Position,Group 0,Group 1
711,0.7727668022382488,1.27938825765758
712,0.7716814556058916,1.2807227154197185
713,0.7705991534241162,1.2820534299623283
714,0.7695198829011132,1.2833804170132217
715,0.7684436313166361,1.2847036922122246
716,0.7673703860215012,1.2860232711117892
717,0.7663001344370918,1.2873391691776028
718,0.7677583850583489,1.2855462176884975
719,0.76669057089276,1.2868591188937992
720,0.7656257228776312,1.2881683731513083
721,0.7645638286711435,1.289473995635565
722,0.7635048759998538,1.2907760014370397
723,0.762448852658222,1.2920744055627151
724,0.7613957465081416,1.293369222936662
725,0.7603455454784752,1.294660468400612
726,0.759298237564593,1.2959481567145235
727,0.7582538108279154,1.297232302557145
728,0.7572122533954595,1.2985129205265726
729,0.7561735534593889,1.2997900251408028
730,0.7551376992765678,1.3010636308382815
731,0.7565852866653818,1.299283790030021
732,0.7555517002081887,1.3005546075085326
733,0.7545209339050398,1.3018219575450833
734,0.7559634450039425,1.3000483581478828
735,0.7574020309025761,1.2982795848714914
736,0.7563729520562411,1.2995448601424544
737,0.7553466658254999,1.3008067018305927
738,0.7543231608582567,1.3020651238935599
739,0.7557561796940367,1.3003031954444482
740,0.7547348875593151,1.3015588967807399
741,0.7537163519485737,1.3028112089096462
742,0.7551443947094242,1.301055398655051
743,0.7541280496290615,1.3023050174782613
744,0.7555517002081887,1.3005546075085326
745,0.7569715289065665,1.2988088966259705
746,0.7559568217632602,1.300056501569234
747,0.7573723067147144,1.2983161314198777
748,0.7563597768929033,1.29956105929806
749,0.7553499507555297,1.3008026629362472
750,0.7543428174878556,1.3020409556313992
751,0.7557529123786836,1.300307212681158
752,0.7571592570171424,1.2985780807494012
753,0.7585618663444764,1.2968535414655373
754,0.7575558161238604,1.298090502530305
755,0.7565524309369414,1.29932418687702
756,0.7555517002081887,1.3005546075085326
757,0.7545536134179534,1.301781777358984
758,0.7535581601020985,1.3030057092942628
759,0.7525653298516346,1.3042264161124526
760,0.7515751123123562,1.3054439105442788
761,0.7529703146358612,1.3037284783359422
762,0.751982164616654,1.3049434307059742
763,0.7533731763019529,1.3032331509802781
764,0.7547605465954054,1.301527348426639
765,0.7561442897769795,1.2998260054875195
766,0.7575244200520743,1.2981291046970656
767,0.758900951552006,1.2964366286805113
768,0.7602738983344899,1.2947485601535835
769,0.759285245670856,1.2959641305360892
770,0.7582991609362184,1.297176543592926
771,0.7596675460458987,1.295494083743908
772,0.7586835207271864,1.2967039647031777
773,0.7600478681525065,1.2950264692766535
774,0.7590658941626455,1.296233828081594
775,0.7604262273063062,1.2945612683034242
776,0.7594462966010145,1.2957661148446573
777,0.7608026386652341,1.2940984621871994
778,0.7598247432427851,1.295300806303026
779,0.7588493584632694,1.2965000635276696
780,0.7602012491325468,1.2948378839590444
781,0.7592278800555525,1.2960346628327208
782,0.7605758291609798,1.2943773295042902
783,0.7596044679487691,1.295571639663672
784,0.7609484980668186,1.2939191248171624
785,0.7599791369227845,1.2951109758483512
786,0.7613192704387856,1.2934632519605034
787,0.7626559982787613,1.2918197154268813
788,0.7639893334084832,1.2901803503057812
789,0.7653192887279904,1.2885451407363189
790,0.7643505301346639,1.2897362509180454
791,0.7656766661022555,1.288105737326493
792,0.7669994532416461,1.286479341193505
793,0.7660322408163729,1.2876685503273093
794,0.7673512481711378,1.2860468015233706
795,0.7686669372684064,1.284429132590637
796,0.7677012752869133,1.285616435419418
797,0.7690132235996019,1.2840033658643122
798,0.7703218838212812,1.282394339090046
799,0.7716272682977247,1.2807893399172174
800,0.772929389312977,1.2791883532423207
801,0.7742282590897395,1.2775913640372742
802,0.7755238897897518,1.2759983573489486
803,0.7768162935141726,1.2744093182987006
804,0.7781054823039556,1.2728242320819114
805,0.7793914681402235,1.271243083967524
806,0.7806742629446397,1.269665859297589
807,0.7797068846758112,1.2708552723397237
808,0.7787419009076479,1.27204174129017
809,0.777779302760667,1.2732252770664496
810,0.7790577531035546,1.271653394008343
811,0.7803330506712439,1.2700853873572844
812,0.7793720493773139,1.271266959767313
813,0.7784134121702078,1.2724456254801457
814,0.7774571303370749,1.2736213952084259
815,0.7765031952078268,1.2747942796122198
816,0.7755515981548761,1.2759642892993375
817,0.7768218215114793,1.2744025215033774
818,0.775872161582981,1.275570149453007
819,0.7749248207263474,1.2767349260523322
820,0.7761911612870466,1.2751779322400731
821,0.775245739653323,1.276340349112254
822,0.7743026183155453,1.2774999377195386
823,0.7733617888886734,1.2786567083715201
824,0.7724232430283715,1.2798106713277446
825,0.7714869724307615,1.2809618367980145
826,0.7727482764356874,1.279411035542811
827,0.771813877068776,1.2805599002934245
828,0.7708817347051665,1.281705990008409
829,0.7699518411771747,1.2828493147301119
830,0.7690241883564793,1.2839898844524857
831,0.7680987681538842,1.2851277091213762
832,0.7693550485773768,1.28358308447099
833,0.7706083127213411,1.2820421684031975
834,0.7696843219387016,1.2831782355685417
835,0.7687625443076372,1.2843115816149273
836,0.7678429718862166,1.2854422163071346
837,0.7669255967704626,1.2865701493632795
838,0.7660104110941255,1.2876953904550898
839,0.7650974070284591,1.288817949208183
840,0.7641865767819966,1.2899378352023405
841,0.7632779126003296,1.2910550579717792
842,0.7623714067658873,1.2921696270054237
843,0.761467051597719,1.2932815517471732
844,0.7605648394512763,1.2943908415961698
845,0.7596647627181978,1.2954975059070624
846,0.7609102229047007,1.2939661849780941
847,0.7600118637277177,1.2950707375156647
848,0.7591156233223784,1.2961726849764956
849,0.760357329396792,1.2946459798116234
850,0.7594627913622076,1.2957458341698456
851,0.760701171255436,1.2942232186185296
852,0.7598083295051362,1.2953209873575928
853,0.7589175811704293,1.2964161821957436
854,0.758028918897396,1.2975088121747889
855,0.7571423353665218,1.298598886294234
856,0.7562578232924955,1.299686413511531
857,0.7553753754240095,1.300771402742323
858,0.7544949845435619,1.301853862860689
859,0.7536166434672598,1.3029338026993844
860,0.7527403450446234,1.3040112310500833
861,0.7518660821583927,1.3050861566636145
862,0.7530974719476518,1.3035721356001997
863,0.7522248213428456,1.3046450788779518
864,0.7513541907625877,1.305715538490709
865,0.7504855732010125,1.3067835230523388
866,0.7496189616846141,1.3078490411369208
867,0.7487543492720596,1.3089121012789777
868,0.7478917290540044,1.3099727119737028
869,0.7491177731868531,1.308465263513434
870,0.7482567182751441,1.309523949629281
871,0.7473976405274114,1.3105802047781572
872,0.7465405331414856,1.3116340373234807
873,0.7477625074225372,1.310131592836283
874,0.7469069439129006,1.3111835271514594
875,0.748125706354714,1.3096850316918576
876,0.7493416862338749,1.3081899574547666
877,0.7505548930688416,1.3066982927370303
878,0.751765336334708,1.3052100258888102
879,0.7509100856676606,1.3062615755570828
880,0.7500567787521292,1.3073107353397455
881,0.7492054089692096,1.3083575133748881
882,0.7483559697300155,1.3094019177636926
883,0.7475084544755081,1.3104439565706423
884,0.7487141282606032,1.3089615539048385
885,0.747868123595902,1.3100017354081102
886,0.7470240286482769,1.3110395688718712
887,0.7482261707585941,1.3095615084785546
888,0.7494256053416358,1.3080867770500875
889,0.7506223415341646,1.3066153633526185
890,0.7518163884318786,1.3051472562027842
891,0.7530077550896427,1.3036824444674275
892,0.7521635759920084,1.3047203813954913
893,0.7533518856275154,1.303259328336818
894,0.7525092101402363,1.3042954165425933
895,0.7516684177266718,1.3053291894674626
896,0.7528533012788738,1.3038723488542177
897,0.7540355429502459,1.302418756492061
898,0.7552151515666706,1.300968401529375
899,0.7563921359147606,1.2995212731628243
900,0.7575665047420773,1.2980773606370877
901,0.75672569841051,1.2991111506744497
902,0.7578970935126044,1.2976708944098438
903,0.7570577833315273,1.2987028448969873
904,0.758226219500961,1.2972662267057296
905,0.7573884004738882,1.2982963437859447
906,0.7565524309369414,1.29932418687702
907,0.757717559547264,1.2978916354030654
908,0.7588801217950089,1.2964622393288328
909,0.7600401261500196,1.2950359882404625
910,0.7611975810449093,1.2936128717698685
911,0.7623524948752658,1.29219287959449
912,0.7615165820519376,1.293220652954913
913,0.7626686165518803,1.291804200980154
914,0.7638181301885847,1.2903908484626703
915,0.764965131227176,1.2889805852403065
916,0.7661096278966875,1.2875734011952844
917,0.7672516283902566,1.2861692862539593
918,0.7683911408653213,1.2847682303865802
919,0.7695281734438136,1.2833702236070519
920,0.7686917297770268,1.2843986496512836
921,0.7698259668570732,1.2830040799991107
922,0.7689910146153626,1.284030672303125
923,0.770122469724663,1.2826395231457002
924,0.7712514757969303,1.2812513851336378
925,0.7704176904176904,1.2822765427543585
926,0.7715439392190748,1.2808917948680147
927,0.7707116372350197,1.2819151286214476
928,0.7698811290052406,1.282936256914205
929,0.7690524087372048,1.2839551868683343
930,0.7682254706632938,1.2849719255752503
931,0.7693480255610773,1.2835917194253308
932,0.7685225448469559,1.2846066662760551
933,0.7676988336520504,1.285619437463648
934,0.7688183467643068,1.2842429712565135
935,0.7699354651961093,1.2828694493621215
936,0.7691128845708998,1.2838808304891922
937,0.7702273042036947,1.282510626828051
938,0.7713393476752255,1.2811433447098977
939,0.772449022577062,1.2797789748007284
940,0.7716272682977247,1.2807893399172174
941,0.7708072605737101,1.2817975576051908
942,0.7699889938427401,1.2828036347035934
943,0.771095393722546,1.281443291506665
944,0.7721994495348098,1.280085830392781
945,0.7713823072601698,1.2810905249471802
946,0.7705668925590491,1.2820930954116128
947,0.76975319995867,1.28309354851498
948,0.7708540131237976,1.2817400743076859
949,0.7719525063454793,1.2803894525223245
950,0.7711399247598524,1.2813885396084068
951,0.7703290520734594,1.2823855255649703
952,0.7695198829011132,1.2833804170132217
953,0.7706151653749838,1.2820337429135227
954,0.769807392664947,1.283026917380385
955,0.7690013116255073,1.2840180119007203
956,0.7681969169480747,1.2850070330015566
957,0.7673942033462481,1.285993987182642
958,0.7684859881867006,1.2846516135008228
959,0.7676846472188311,1.285636879998007
960,0.7668849757113115,1.2866200938566552
961,0.7660869684525069,1.2876012614845884
962,0.7652906202524523,1.2885803892629832
963,0.7644959259427405,1.2895574835465111
964,0.7637028803764099,1.2905325506634757
965,0.7629114784278332,1.291505596915949
966,0.7621217149926077,1.292476628579908
967,0.763208790861798,1.291140044682721
968,0.7624203520282632,1.292109447719516
969,0.7635048759998538,1.2907760014370397
970,0.762717757570988,1.291743781007002
971,0.7619322603953228,1.2927095672101878
972,0.76114837946899,1.2936733661989637
973,0.7603661098086931,1.2946351841004038
974,0.7614471754870206,1.2933059898662145
975,0.7606662040249826,1.2942662116040955
976,0.7617447469312066,1.2929401191741734
977,0.7609650696057909,1.293898749742368
978,0.7620411013142714,1.2925757448857806
979,0.7612627140810596,1.2935327892569906
980,0.7623362460876092,1.2922128578393814
981,0.7615591449193242,1.2931683209652336
982,0.7626301886419111,1.2918514489479576
983,0.7618543695283384,1.2928053357590994
984,0.7610801272828829,1.2937572837759095
985,0.7621483952556918,1.2924438246045635
986,0.7613754252807873,1.2933942083365062
987,0.7624412293894185,1.2920837785408261
988,0.7616695277402389,1.2930326028381534
989,0.7627328791586002,1.2917251886795709
990,0.7619624419069249,1.292672458372117
991,0.7630233517339609,1.291368046204234
992,0.7622541749681001,1.2923137661015083
993,0.7614865474001564,1.2932575812255758
994,0.7625447340531739,1.29195651726056
995,0.7617783574360351,1.2928987943128614
996,0.7628341262342918,1.2916007031539125
997,0.7620689967195131,1.292541446866196
998,0.763122358526908,1.2912463151559093
999,0.7641736115018557,1.2899537763018991
1000,0.7652227619708535,1.2886638225255973
1001,0.7662698162351181,1.2873764460795178
1002,0.7673147805707115,1.2860916392471031
1003,0.7683576612286664,1.2848093943425696
1004,0.7693984644351117,1.2835297037107545
1005,0.7704371963913949,1.2822525597269625
1006,0.7696713542478646,1.283194179632105
1007,0.7707077521885318,1.2819199053722916
1008,0.7699431611645352,1.2828599869982122
1009,0.7709772354156106,1.2815885697663012
1010,0.7702138916181694,1.2825271178995032
1011,0.7694520578974788,1.2834638093598405
1012,0.7686917297770268,1.2843986496512836
1013,0.7697229561844529,1.283130733906317
1014,0.7707521486147441,1.28186531898136
1015,0.7699927868919708,1.2827989710654182
1016,0.7692349199757387,1.2837307852516728
1017,0.7684785434565885,1.2846607669616519
1018,0.7677236529423874,1.2855889215955798
1019,0.7687497573855251,1.284327303419333
1020,0.7697738498591664,1.283068159004216
1021,0.7707959362750729,1.281811481081587
1022,0.770041732814921,1.2827387909673196
1023,0.7692890038483376,1.2836642879304996
1024,0.77030856935288,1.2824107095243173
1025,0.7713261454613157,1.2811595771247815
1026,0.7723417379905929,1.2799108835798256
1027,0.7733553527350029,1.2786646217652395
1028,0.7743669954662915,1.277420784584534
1029,0.775376671933768,1.2761793649688058
1030,0.7746238790483954,1.2771049405215547
1031,0.7756313477209961,1.2758662354386046
1032,0.7766368639349288,1.2746299309469007
1033,0.775885037348351,1.275554318413845
1034,0.7751346649718052,1.2764769178972941
