Position,Group 0,Group 1 
4146,0.8852310513582483,1.1411109684238603
4147,0.8854548500149017,1.1408358030106882
4148,0.8856785407647775,1.1405607702712934
4149,0.8859021236858994,1.1402858701097431
4150,0.8861255988562159,1.1400111024301987
4151,0.8863489663536005,1.1397364671369128
4152,0.8865722262558515,1.1394619641342305
4153,0.8867953786406924,1.1391875933265891
4154,0.8870184235857715,1.1389133546185182
4155,0.8872413611686629,1.1386392479146388
4156,0.8874641914668657,1.138365273119664
4157,0.8876869145578046,1.1380914301383989
4158,0.8879095305188296,1.1378177188757392
4159,0.8881320394272164,1.1375441392366734
4160,0.8883544413601665,1.1372706911262798
4161,0.888576736394807,1.1369973744497295
4162,0.8887989246081913,1.1367241891122837
4163,0.8890210060772981,1.1364511350192947
4164,0.8892429808790325,1.1361782120762065
4165,0.8894648490902259,1.1359054201885532
4166,0.8896866107876358,1.1356327592619597
4167,0.8899082660479458,1.1353602292021416
4168,0.8901298149477663,1.135087829914905
4169,0.8903512575636339,1.1348155613061464
4170,0.8905725939720118,1.1345434232818523
4171,0.89079382424929,1.1342714157480998
4172,0.8910149484717853,1.1339995386110557
4173,0.8912359667157412,1.1337277917769768
4174,0.8914568790573282,1.1334561751522099
4175,0.8916776855726438,1.1331846886431913
4176,0.8918983863377125,1.1329133321564475
4177,0.8921189814284862,1.1326421055985934
4178,0.8923394709208441,1.1323710088763341
4179,0.8925598548905925,1.1321000418964642
4180,0.8927801334134655,1.131829204565867
4181,0.8930003065651245,1.131558496791515
4182,0.8932203744211586,1.1312879184804698
4183,0.8934403370570846,1.1310174695398814
4184,0.8936601945483471,1.1307471498769897
4185,0.8938799469703188,1.1304769593991217
4186,0.8940995943983,1.1302068980136943
4187,0.8943191369075193,1.129936965628212
4188,0.8945385745731335,1.1296671621502685
4189,0.8947579074702274,1.1293974874875445
4190,0.8949771356738144,1.12912794154781
4191,0.8951962592588361,1.1288585242389226
4192,0.8954152783001625,1.1285892354688274
4193,0.8952017282695639,1.1288517999689065
4194,0.8954206415628949,1.1285826412183178
4195,0.8952071920655021,1.1288450821105902
4196,0.8949938443076219,1.1291073979118744
4197,0.8947805982165311,1.1293695887115858
4198,0.8945674537195762,1.1296316545990532
4199,0.8947862573934939,1.1293626306279652
4200,0.8945732130464955,1.1296245733788397
4201,0.8943602701250372,1.1298863914247623
4202,0.8941474285567066,1.130148084854766
4203,0.8943661239295219,1.1298791940422859
4204,0.8941533822254473,1.1301407646869714
4205,0.8939407417064876,1.1304022109223135
4206,0.8937282023004709,1.1306635328370491
4207,0.8935157639352937,1.1309247305198307
4208,0.8933034265389213,1.1311858040592275
4209,0.8935220106809885,1.1309170500074197
4210,0.8933097726737008,1.1311780013457313
4211,0.8930976354681264,1.1314388287461006
4212,0.8928855989924692,1.1316995322968018
4213,0.8926736631750013,1.1319601120860268
4214,0.8924618279440627,1.132220568201882
4215,0.8922500932280617,1.1324809007323917
4216,0.8924685642876613,1.1322122857179864
4217,0.8922569283938298,1.1324724967444466
4218,0.8920453928489284,1.132732584389671
4219,0.8918339575816022,1.1329925487413919
4220,0.8916226225205639,1.1332523898872586
4221,0.8914113875945937,1.1335121079148385
4222,0.891200252732539,1.1337717029116137
4223,0.8909892178633152,1.1340311749649854
4224,0.8907782829159043,1.1342905241622714
4225,0.8905674478193563,1.1345497505907063
4226,0.8903567125027875,1.134808854337443
4227,0.890146076895382,1.1350678354895516
4228,0.8899355409263907,1.1353266941340194
4229,0.8897251045251312,1.1355854303577526
4230,0.8895147676209881,1.1358440442475735
4231,0.8893045301434129,1.1361025358902237
4232,0.8890943920219234,1.136360905372362
4233,0.8888843531861044,1.136619152780566
4234,0.8886744135656071,1.1368772782013314
4235,0.8884645730901487,1.1371352817210714
4236,0.8882548316895137,1.1373931634261183
4237,0.888045189293552,1.1376509234027232
4238,0.8878356458321802,1.1379085617370548
4239,0.8876262012353809,1.1381660785152012
4240,0.8874168554332028,1.1384234738231696
4241,0.8872076083557604,1.138680747746885
4242,0.8869984599332343,1.1389379003721922
4243,0.8872167784862784,1.1386694728679803
4244,0.887434994155933,1.1384011718611782
4245,0.8876531070149066,1.1381329972623886
4246,0.8878711171358404,1.1378649489822987
4247,0.8880890245913063,1.1375970269316789
4248,0.8883068294538083,1.1373292310213843
4249,0.888524531795782,1.1370615611623534
4250,0.8887421316895946,1.1367940172656092
4251,0.8889596292075457,1.1365265992422584
4252,0.8891770244218665,1.13625930700349
4253,0.8893943174047205,1.1359921404605784
4254,0.8896115082282031,1.13572509952488
4255,0.889828596964342,1.1354581841078355
4256,0.8900455836850976,1.135191394120968
4257,0.8902624684623619,1.1349247294758844
4258,0.8904792513679601,1.1346581900842743
4259,0.8906959324736496,1.13439177585791
4260,0.8909125118511205,1.1341254867086479
4261,0.8911289895719956,1.1338593225484253
4262,0.8913453657078303,1.1335932832892632
4263,0.8915616403301132,1.1333273688432652
4264,0.8917778135102655,1.133061579122617
4265,0.8919938853196417,1.1327959140395873
4266,0.8922098558295293,1.132530373506526
4267,0.8924257251111487,1.1322649574358659
4268,0.892641493235654,1.1319996657401217
4269,0.8928571602741322,1.1317344983318902
4270,0.8930727262976043,1.13146945512385
4271,0.8932881913770241,1.1312045360287615
4272,0.8935035555832794,1.1309397409594664
4273,0.8937188189871914,1.1306750698288883
4274,0.8939339816595154,1.1304105225500327
4275,0.89414904367094,1.130146099035986
4276,0.8943640050920879,1.1298817991999157
4277,0.8945788659935159,1.1296176229550714
4278,0.8947936264457147,1.1293535702147826
4279,0.8950082865191089,1.1290896408924609
4280,0.8952228462840576,1.128825834901598
4281,0.895437305810854,1.1285621521557674
4282,0.8956516651697258,1.128298592568622
4283,0.8958659244308349,1.1280351560538968
4284,0.8960800836642776,1.127771842525406
4285,0.8962941429400851,1.1275086518970454
4286,0.8965081023282232,1.1272455840827904
4287,0.8967219618985921,1.1269826389966968
4288,0.8969357217210271,1.126719816552901
4289,0.8971493818652981,1.126457116665619
4290,0.8973629424011104,1.1261945392491468
4291,0.8975764033981037,1.1259320842178606
4292,0.8977897649258533,1.1256697514862162
4293,0.8980030270538696,1.1254075409687492
4294,0.898216189851598,1.1251454525800744
4295,0.8984292533884195,1.124883486234887
4296,0.8986422177336502,1.1246216418479609
4297,0.898855082956542,1.1243599193341494
4298,0.8990678491262821,1.1240983186083853
4299,0.8992805163119936,1.1238368395856804
4300,0.8994930845827348,1.1235754821811255
4301,0.8997055540075004,1.1233142463098906
4302,0.8999179246552206,1.1230531318872246
4303,0.9001301965947615,1.1227921388284545
4304,0.9003423698949252,1.1225312670489869
4305,0.9005544446244502,1.1222705164643065
4306,0.9007664208520106,1.1220098869899768
4307,0.9009782986462171,1.1217493785416393
4308,0.9011900780756168,1.1214889910350139
4309,0.9014017592086926,1.1212287243858992
4310,0.9016133421138646,1.1209685785101715
4311,0.9018248268594887,1.1207085533237857
4312,0.902036213513858,1.1204486487427736
4313,0.9022475021452018,1.120188864683246
4314,0.9024586928216863,1.1199292010613906
4315,0.9022495482810556,1.1201863489138217
4316,0.9024606406193824,1.119926806200913
4317,0.902671635161861,1.1196673837301692
4318,0.9024625866127268,1.1199244135589257
4319,0.9022536348677365,1.1201813243648393
4320,0.9020447798596654,1.1204381162305652
4321,0.9018360215213502,1.1206947892386812
4322,0.9016273597856904,1.1209513434716893
4323,0.9014187945856476,1.1212077790120152
4324,0.9012103258542448,1.1214640959420081
4325,0.9010019535245674,1.1217202943439404
4326,0.9007936775297628,1.12197637430001
4327,0.9005854978030401,1.1222323358923372
4328,0.9003774142776696,1.1224881792029675
4329,0.9001694268869841,1.12274390431387
4330,0.8999615355643774,1.1229995113069386
4331,0.899753740243305,1.123255000263991
4332,0.899546040857284,1.1235103712667696
4333,0.8993384373398925,1.1237656243969412
4334,0.8991309296247701,1.1240207597360974
4335,0.8989235176456181,1.1242757773657546
4336,0.8991344033842836,1.1240164886717128
4337,0.8989270862518455,1.124271389685231
4338,0.8987198647013034,1.1245261731786875
4339,0.8985127386665716,1.1247808392333365
4340,0.8983057080816254,1.1250353879303565
4341,0.8980987728805008,1.1252898193508518
4342,0.8978919329972948,1.1255441335758516
4343,0.8976851883661648,1.125798330686311
4344,0.8974785389213291,1.1260524107631098
4345,0.8972719845970665,1.1263063738870538
4346,0.8970655253277161,1.126560220138875
4347,0.8968591610476774,1.1268139495992293
4348,0.8966528916914108,1.1270675623487005
4349,0.8964467171934362,1.1273210584677975
4350,0.8962406374883343,1.1275744380369543
4351,0.8960346525107455,1.127827701136532
4352,0.8958287621953708,1.128080847846818
4353,0.8956229664769708,1.128333878248025
4354,0.8958337384370127,1.1280747294473248
4355,0.8960444136016655,1.1278156996587032
4356,0.8962549920375924,1.1275567888001956
4357,0.8964654738113961,1.1272979967899133
4358,0.8966758589896172,1.127039323546042
4359,0.8968861476387363,1.1267807689868437
4360,0.8970963398251723,1.126522333030654
4361,0.8973064356152834,1.1262640155958843
4362,0.897516435075367,1.1260058166010207
4363,0.8977263382716595,1.1257477359646233
4364,0.8979361452703369,1.1254897736053282
4365,0.8981458561375143,1.1252319294418447
4366,0.8983554709392464,1.1249742033929573
4367,0.8985649897415271,1.124716595377525
4368,0.8987744126102905,1.1244591053144808
4369,0.8989837396114095,1.1242017331228318
4370,0.8991929708106975,1.1239444787216595
4371,0.899402106273907,1.1236873420301194
4372,0.8996111460667309,1.1234303229674412
4373,0.8998200902548015,1.1231734214529274
4374,0.9000289389036915,1.122916637405956
4375,0.9002376920789135,1.1226599707459777
4376,0.90044634984592,1.1224034213925165
4377,0.9006549122701041,1.1221469892651708
4378,0.9008633794167987,1.1218906742836117
4379,0.9010717513512777,1.1216344763675843
4380,0.9012800281387544,1.1213783954369068
4381,0.9014882098443835,1.1211224314114703
4382,0.9016962965332597,1.1208665842112397
4383,0.9019042882704184,1.120610853756252
4384,0.9021121851208356,1.1203552399666177
4385,0.9023199871494283,1.1200997427625206
4386,0.9025276944210538,1.119844362064216
4387,0.9027353070005111,1.1195890977920337
4388,0.9029428249525392,1.1193339498663746
4389,0.9031502483418185,1.119078918207713
4390,0.9033575772329706,1.118824002736595
4391,0.903564811690558,1.1185692033736399
4392,0.9037719517790848,1.1183145200395384
4393,0.9039789975629957,1.1180599526550539
4394,0.9041859491066773,1.1178055011410224
4395,0.9043928064744572,1.117551165418351
4396,0.9045995697306048,1.1172969454080193
4397,0.904806238939331,1.1170428410310784
4398,0.9050128141647882,1.116788852208652
4399,0.9052192954710703,1.116534978861935
4400,0.9054256829222131,1.1162812209121937
4401,0.9056319765821943,1.1160275782807663
4402,0.9058381765149335,1.1157740508890623
4403,0.9060442827842917,1.1155206386585628
4404,0.9062502954540728,1.11526734151082
4405,0.9064562145880218,1.1150141593674578
4406,0.9066620402498264,1.1147610921501707
4407,0.9068677725031167,1.1145081397807244
4408,0.9070734114114644,1.1142553021809556
4409,0.9072789570383839,1.1140025792727721
4410,0.907484409447332,1.1137499709781524
4411,0.9076897687017079,1.113497477219146
4412,0.9078950348648535,1.113245097917872
4413,0.9081002080000529,1.1129928329965222
4414,0.9083052881705331,1.1127406823773567
4415,0.9085102754394638,1.1124886459827072
4416,0.9087151698699575,1.1122367237349755
4417,0.9089199715250693,1.111984915556634
4418,0.9087142404314694,1.1122378665002157
4419,0.9085086024499279,1.1124907029604554
4420,0.9083030575172469,1.1127434250150572
4421,0.9080976055702855,1.1129960327416544
4422,0.9078922465459593,1.1132485262178096
4423,0.9076869803812416,1.113500905521016
4424,0.9074818070131626,1.1137531707286967
4425,0.9072767263788094,1.1140053219182044
4426,0.9070717384153257,1.1142573591668221
4427,0.9068668430599123,1.1145092825517633
4428,0.9066620402498264,1.1147610921501707
4429,0.9064573299223825,1.1150127880391185
4430,0.9062527120149507,1.115264370295611
4431,0.9060481864649585,1.1155158389965825
4432,0.9058437532098899,1.1157671942188983
4433,0.9056394121872844,1.1160184360393544
4434,0.9054351633347387,1.1162695645346772
4435,0.9052310065899056,1.1165205797815236
4436,0.905026941890494,1.116771481856483
4437,0.9048229691742691,1.1170222708360737
4438,0.9050276787532067,1.1167705758674311
4439,0.9052322960998493,1.1165189943004412
4440,0.9054368212765159,1.1162675260584818
4441,0.9056412543454695,1.1160161710649985
4442,0.9058455953689172,1.1157649292435072
4443,0.9060498444090096,1.1155138005175913
4444,0.9062540015278419,1.1152627848109042
4445,0.906458066787453,1.1150118820471675
4446,0.9066620402498264,1.1147610921501707
4447,0.9068659219768898,1.114510415043773
4448,0.9070697120305145,1.1142598506519017
4449,0.9072734104725169,1.1140093988985522
4450,0.9074770173646578,1.1137590597077884
4451,0.9076805327686422,1.1135088330037428
4452,0.9078839567461201,1.1132587187106153
4453,0.9080872893586855,1.1130087167526743
4454,0.9082905306678773,1.1127588270542565
4455,0.9084936807351797,1.1125090495397663
4456,0.9086967396220208,1.1122593841336756
4457,0.9088997073897743,1.1120098307605248
4458,0.9091025840997587,1.1117603893449213
4459,0.9093053698132372,1.1115110598115405
4460,0.9095080645914179,1.1112618420851252
4461,0.9097106684954547,1.1110127360904862
4462,0.9099131815864463,1.110763741752501
4463,0.9101156039254364,1.1105148589961145
4464,0.9103179355734146,1.1102660877463393
4465,0.910520176591315,1.110017427928255
4466,0.9107223270400183,1.1097688794670082
4467,0.9109243869803496,1.1095204422878127
4468,0.9111263564730798,1.1092721163159487
4469,0.911328235578926,1.109023901476764
4470,0.9115300243585502,1.1087757976956731
4471,0.9117317228725609,1.1085278048981568
4472,0.9119333311815115,1.1082799230097626
4473,0.9121348493459018,1.1080321519561052
4474,0.9123362774261776,1.1077844916628652
4475,0.9125376154827304,1.1075369420557897
4476,0.9127388635758976,1.1072895030606924
4477,0.9129400217659632,1.1070421746034529
4478,0.9131410901131571,1.1067949566100177
4479,0.913342068677655,1.1065478490063985
4480,0.9135429575195796,1.1063008517186739
4481,0.9137437566989995,1.1060539646729879
4482,0.9139444662759296,1.1058071877955509
4483,0.9141450863103314,1.1055605210126387
4484,0.9143456168621131,1.105313964250593
4485,0.9145460579911293,1.1050675174358215
4486,0.9147464097571811,1.104821180494797
4487,0.9149466722200166,1.104574953354058
4488,0.9151468454393301,1.1043288359402093
4489,0.9153469294747635,1.1040828281799195
4490,0.9155469243859049,1.103836929999924
4491,0.9157468302322895,1.1035911413270227
4492,0.9159466470733999,1.1033454620880807
4493,0.9157427862572252,1.1035961134840773
4494,0.9155390161668252,1.103846653330721
4495,0.915335336741649,1.1040970817024605
4496,0.9151317479211994,1.104347398673679
4497,0.9149282496450327,1.1045976043186925
4498,0.9147248418527597,1.1048476987117521
4499,0.9145215244840438,1.105097681927042
4500,0.9143182974786028,1.1053475540386803
4501,0.914115160776208,1.1055973151207203
4502,0.9139121143166843,1.1058469652471485
4503,0.9137091580399096,1.106096504491886
4504,0.9135062918858153,1.1063459329287884
4505,0.9133035157943867,1.1065952506316457
4506,0.9131008297056619,1.106844457674182
4507,0.912898233559732,1.1070935541300564
4508,0.9130979730998696,1.1068479699343754
4509,0.91329762404407,1.1066024946693644
4510,0.9134971864512664,1.1063571282625642
4511,0.9136966603803395,1.1061118706415793
4512,0.9138960458901177,1.105866721734079
4513,0.9140953430393775,1.1056216814677962
4514,0.9142945518868432,1.1053767497705282
4515,0.9144936724911871,1.105131926570136
4516,0.9146927049110296,1.1048872117945447
4517,0.9148916492049388,1.104642605371743
4518,0.9150905054314318,1.104398107229784
4519,0.9152892736489728,1.1041537172967835
4520,0.9154879539159753,1.1039094355009214
4521,0.9156865462908003,1.103665261770441
4522,0.9158850508317575,1.1034211960336497
4523,0.9160834675971051,1.1031772382189176
4524,0.91628179664505,1.1029333882546781
4525,0.9164800380337472,1.1026896460694287
4526,0.9166781918213004,1.1024460115917287
4527,0.9168762580657622,1.1022024847502019
4528,0.9170742368251338,1.1019590654735345
4529,0.9172721281573647,1.1017157536904756
4530,0.9174699321203542,1.1014725493298374
4531,0.9176676487719498,1.1012294523204953
4532,0.917865278169948,1.1009864625913865
4533,0.9180628203720944,1.1007435800715122
4534,0.9182602754360836,1.1005008046899347
4535,0.9184576434195597,1.1002581363757804
4536,0.9186549243801152,1.1000155750582372
4537,0.9188521183752925,1.099773120666556
4538,0.919049225462583,1.0995307731300494
4539,0.9192462456994274,1.099288532378093
4540,0.919443179143216,1.0990463983401242
4541,0.9196400258512885,1.0988043709456428
4542,0.9198367858809335,1.0985624501242106
4543,0.9200334592893904,1.0983206358054511
4544,0.9202300461338466,1.0980789279190502
4545,0.920426546471441,1.0978373263947554
4546,0.9206229603592607,1.0975958311623766
4547,0.9208192878543433,1.0973544421517845
4548,0.921015529013676,1.097113159292912
4549,0.921211683894196,1.0968719825157538
4550,0.9214077525527907,1.0966309117503659
4551,0.921603735046297,1.0963899469268652
4552,0.921799631431502,1.0961490879754314
4553,0.9219954417651431,1.0959083348263043
4554,0.9221911661039078,1.0956676874097857
4555,0.9223868045044339,1.095427145656238
4556,0.922582357023309,1.0951867094960852
4557,0.9227778237170716,1.0949463788598122
4558,0.9229732046422103,1.094706153677965
4559,0.9231684998551645,1.0944660338811503
4560,0.9233637094123233,1.094226019400036
4561,0.9235588333700271,1.0939861101653505
4562,0.9237538717845667,1.0937463061078834
4563,0.9239488247121834,1.0935066071584845
4564,0.9241436922090694,1.093267013248064
4565,0.9243384743313674,1.0930275243075933
4566,0.9245331711351713,1.0927881402681043
4567,0.9247277826765254,1.0925488610606884
4568,0.9249223090114254,1.0923096866164983
4569,0.9251167501958176,1.0920706168667462
4570,0.9253111062855998,1.0918316517427056
4571,0.9255053773366201,1.0915927911757086
4572,0.9256995634046786,1.0913540350971487
4573,0.9258936645455258,1.0911153834384788
4574,0.9260876808148643,1.090876836131212
4575,0.9262816122683473,1.090638393106921
4576,0.9264754589615797,1.0904000542972385
4577,0.9266692209501176,1.0901618196338572
4578,0.9268628982894687,1.0899236890485287
4579,0.9270564910350922,1.0896856624730649
4580,0.9272499992423989,1.0894477398393372
4581,0.9274434229667511,1.089209921079276
4582,0.9276367622634628,1.088972206124872
4583,0.9278300171877998,1.0887345949081746
4584,0.9280231877949796,1.0884970873612922
4585,0.9282162741401714,1.0882596834163936
4586,0.9284092762784966,1.0880223830057052
4587,0.9286021942650283,1.0877851860615138
4588,0.9287950281547918,1.0875480925161647
4589,0.9285926322018271,1.0877969428303473
4590,0.9287853841513474,1.0875599500323452
4591,0.928978052131384,1.0873230604766857
4592,0.9291706361967953,1.08708627409592
4593,0.9289683347301728,1.0873350082370488
4594,0.9287661213355862,1.0875836340916554
4595,0.928563995955535,1.0878321517304386
4596,0.9283619585325683,1.0880805612240352
4597,0.9281600090092851,1.0883288626430208
4598,0.9283525196816406,1.088092166500645
4599,0.9281506600339602,1.088340357415583
4600,0.9279488881513441,1.0885884404214277
4601,0.9277472039765666,1.0888364155885388
4602,0.9275456074524517,1.0890842829872158
4603,0.9273440985218734,1.0893320426876967
4604,0.9275365355292533,1.0890954371180426
4605,0.9273351160861417,1.0893430867916978
4606,0.9271337841026233,1.0895906289318429
4607,0.9269325395217458,1.089838063608502
4608,0.9267313822866066,1.0900853908916384
4609,0.926530312340352,1.0903326108511542
4610,0.9263293296261785,1.0905797235568915
4611,0.9265216945688967,1.090343206592338
4612,0.9267139760922987,1.0901067921936838
4613,0.9269061742506355,1.0898704802942272
4614,0.9270982890981104,1.0896342708273234
4615,0.92729032068888,1.0893981637263856
4616,0.9274822690770538,1.0891621589248852
4617,0.9276741343166949,1.0889262563563504
4618,0.9278659164618189,1.0886904559543678
4619,0.9280576155663952,1.0884547576525807
4620,0.928249231684346,1.0882191613846903
4621,0.9284407648695475,1.0879836670844556
4622,0.9286322151758284,1.0877482746856924
4623,0.9288235826569713,1.0875129841222733
4624,0.9290148673667123,1.0872777953281292
4625,0.9292060693587411,1.0870427082372476
4626,0.9293971886867005,1.0868077227836725
4627,0.9295882254041877,1.0865728389015064
4628,0.929779179564753,1.086338056524907
4629,0.9299700512219002,1.0861033755880902
4630,0.9301608404290875,1.0858687960253282
4631,0.930351547239727,1.0856343177709502
4632,0.9305421717071837,1.0853999407593415
4633,0.9307327138847776,1.0851656649249448
4634,0.930923173825782,1.0849314902022593
4635,0.9311135515834248,1.0846974165258403
4636,0.9313038472108873,1.0844634438302998
4637,0.9314940607613055,1.0842295720503061
4638,0.9316841922877691,1.0839958011205844
4639,0.9318742418433223,1.083762130975915
4640,0.9320642094809638,1.0835285615511356
4641,0.9322540952536461,1.0832950927811398
4642,0.9324438992142766,1.0830617246008767
4643,0.9326336214157163,1.0828284569453521
4644,0.9328232619107818,1.0825952897496276
4645,0.9330128207522433,1.0823622229488201
4646,0.9332022979928261,1.0821292564781038
4647,0.9333916936852098,1.081896390272707
4648,0.9335810078820288,1.0816636242679152
4649,0.9337702406358721,1.0814309583990687
4650,0.9339593919992836,1.0811983926015634
4651,0.9341484620247621,1.0809659268108514
4652,0.934337450764761,1.0807335609624398
4653,0.9345263582716887,1.080501294991891
4654,0.9347151845979087,1.0802691288348238
4655,0.9349039297957396,1.0800370624269109
4656,0.9350925939174543,1.079805095703881
4657,0.9352811770152816,1.079573228601518
4658,0.9354696791414053,1.079341461055661
4659,0.9356581003479644,1.0791097930022042
4660,0.9358464406870527,1.0788782243770965
4661,0.9360347002107199,1.078646755116342
4662,0.9362228789709706,1.0784153851559997
4663,0.9364109770197651,1.078184114432183
4664,0.9365989944090188,1.0779529428810612
4665,0.9367869311906031,1.0777218704388574
4666,0.9369747874163443,1.0774908970418495
4667,0.937162563138025,1.0772600226263702
4668,0.9373502584073826,1.0770292471288068
4669,0.9375378732761109,1.0767985704856007
4670,0.9377254077958591,1.0765679926332483
4671,0.937912862018232,1.0763375135083002
4672,0.9381002359947904,1.0761071330473608
4673,0.9382875297770513,1.0758768511870895
4674,0.9384747434164872,1.0756466678641998
4675,0.9386618769645263,1.0754165830154587
4676,0.9388489304725534,1.0751865965776881
4677,0.9390359039919093,1.0749567084877636
4678,0.9392227975738904,1.0747269186826143
4679,0.9394096112697496,1.0744972270992241
4680,0.9395963451306963,1.0742676336746304
4681,0.9397829992078954,1.0740381383459239
4682,0.9395822766536006,1.0742849311793188
4683,0.9397688540193588,1.0740555301690304
4684,0.939568220190576,1.0743022139124403
4685,0.9393676720112397,1.0745487923479553
4686,0.9395541757262392,1.074319481892909
4687,0.9393537161197264,1.0745659514261727
4688,0.9391533420335233,1.0748123158103182
4689,0.9389530534129147,1.0750585751126194
4690,0.9387528502032318,1.0753047294002924
4691,0.9385527323498524,1.0755507787404972
4692,0.9383526997982006,1.0757967232003354
4693,0.9381527524937475,1.0760425628468513
4694,0.9379528903820106,1.0762882977470332
4695,0.9377531134085532,1.0765339279678112
4696,0.9375534215189858,1.0767794535760593
4697,0.9373538146589647,1.0770248746385938
4698,0.9371542927741926,1.0772701912221743
4699,0.9369548558104187,1.077515403393504
4700,0.9367555037134376,1.0777605112192288
4701,0.9365562364290911,1.0780055147659382
4702,0.9363570539032662,1.0782504141001652
4703,0.9361579560818961,1.0784952092883855
4704,0.9359589429109603,1.0787399003970188
4705,0.9357600143364841,1.0789844874924288
4706,0.9359464920386011,1.0787552090207984
4707,0.9357476506338767,1.0789996889390647
4708,0.9359340517447232,1.0787705046381006
4709,0.9361203736875465,1.0785414176759773
4710,0.9363066165127719,1.078312427990696
4711,0.9364927802707824,1.0780835355203093
4712,0.9366788650119174,1.077854740202924
4713,0.9368648707864746,1.077626041976698
4714,0.9370507976447082,1.0773974407798426
4715,0.9372366456368302,1.077168936550621
4716,0.9374224148130098,1.076940529227349
4717,0.9376081052233736,1.0767122187483946
4718,0.9377937169180062,1.0764840050521784
4719,0.937979249946949,1.0762558880771727
4720,0.9381647043602017,1.0760278677619022
4721,0.9383500802077213,1.0757999440449433
4722,0.9385353775394222,1.0755721168649255
4723,0.9387205964051771,1.0753443861605287
4724,0.938905736854816,1.0751167518704865
4725,0.9390907989381271,1.0748892139335826
4726,0.9392757827048562,1.0746617722886538
4727,0.9394606882047071,1.074434426874588
4728,0.9396455154873414,1.0742071776303252
4729,0.9398302646023787,1.0739800244948567
4730,0.9400149355993973,1.0737529674072257
4731,0.9401995285279324,1.0735260063065266
4732,0.9403840434374785,1.0732991411319057
4733,0.9405684803774875,1.0730723718225603
4734,0.9407528393973695,1.0728456983177392
4735,0.9409371205464936,1.072619120556743
4736,0.9411213238741865,1.0723926384789226
4737,0.9413054494297333,1.0721662520236812
4738,0.9414894972623779,1.0719399611304723
4739,0.9416734674213223,1.071713765738801
4740,0.941857359955727,1.0714876657882233
4741,0.9420411749147111,1.0712616612183459
4742,0.9422249123473524,1.071035751968827
4743,0.942408572302687,1.0708099379793754
4744,0.94259215482971,1.0705842191897508
4745,0.9427756599773748,1.0703585955397634
4746,0.942959087794594,1.0701330669692748
4747,0.9431424383302387,1.0699076334181963
4748,0.9433257116331387,1.0696822948264906
4749,0.943508907752083,1.0694570511341708
4750,0.9436920267358193,1.0692319022813006
4751,0.9438750686330545,1.0690068482079935
4752,0.9440580334924541,1.0687818888544145
4753,0.9442409213626427,1.068557024160778
4754,0.9444237322922046,1.068332254067349
4755,0.9446064663296826,1.0681075785144434
4756,0.9447891235235786,1.0678829974424258
4757,0.9449717039223543,1.0676585107917127
4758,0.9451542075744304,1.0674341185027696
4759,0.9453366345281865,1.0672098205161122
4760,0.945518984831962,1.0669856167723062
4761,0.9457012585340556,1.0667615072119676
4762,0.9458834556827254,1.0665374917757617
4763,0.9460655763261889,1.0663135704044044
4764,0.9462476205126232,1.0660897430386604
4765,0.9464295882901651,1.0658660096193446
4766,0.9466114797069107,1.0656423700873223
4767,0.946793294810916,1.065418824383507
4768,0.9469750336501962,1.0651953724488628
4769,0.946776464760775,1.0654395173035183
4770,0.9469581309275966,1.0652161547212742
4771,0.9467596488209254,1.065460192874613
4772,0.9465612499003847,1.0657041287487592
4773,0.9463629341136887,1.065947962407999
4774,0.9461647014085957,1.0661916939165645
4775,0.9459665517329079,1.0664353233386346
4776,0.9457684850344714,1.0666788507383334
4777,0.9455705012611755,1.0669222761797321
4778,0.9453726003609535,1.0671655997268483
4779,0.9451747822817818,1.0674088214436452
4780,0.9449770469716811,1.0676519413940337
4781,0.9451586715342262,1.0674286299651707
4782,0.9449610222930019,1.067671644091966
4783,0.9447634556983348,1.067914556602986
4784,0.9445659716983978,1.068157367561953
4785,0.9443685702414076,1.0684000770325357
4786,0.9441712512756236,1.06864268507835
4787,0.9439740147493493,1.0688851917629587
4788,0.9437768606109306,1.0691275971498713
4789,0.9439584323837199,1.068904350627184
4790,0.9441399283436606,1.0686811973180759
4791,0.9443213485382246,1.0684581371641795
4792,0.9445026930148444,1.0682351701071753
4793,0.9446839618209125,1.0680122960887928
4794,0.9448651550037823,1.06778951505081
4795,0.945046272610768,1.067566826935054
4796,0.9452273146891436,1.0673442316833994
4797,0.945408281286144,1.0671217292377704
4798,0.9455891724489646,1.0668993195401384
4799,0.9457699882247615,1.0666770025325243
4800,0.9459507286606522,1.0664547781569966
4801,0.9461313938037139,1.0662326463556726
4802,0.946311983700985,1.0660106070707172
4803,0.9464924983994649,1.0657886602443438
4804,0.9466729379461136,1.0655668058188141
4805,0.946853302387852,1.0653450437364378
4806,0.9470335917715623,1.0651233739395722
4807,0.9472138061440875,1.0649017963706229
4808,0.9473939455522313,1.0646803109720433
4809,0.9475740100427589,1.0644589176863348
4810,0.9477539996623965,1.0642376164560465
4811,0.9479339144578314,1.0640164072237754
4812,0.9481137544757121,1.0637952899321663
4813,0.9482935197626483,1.063574264523911
4814,0.9484732103652112,1.06335333094175
4815,0.9486528263299328,1.0631324891284701
4816,0.9488323677033068,1.062911739026907
4817,0.9490118345317885,1.0626910805799425
4818,0.9491912268617941,1.0624705137305073
4819,0.9493705447397022,1.0622500384215778
4820,0.9495497882118515,1.0620296545961792
