Position,Group 0,Group 1
715,1.739776670241625,0.09042817251008377
716,1.739879390088354,0.09030187617976243
717,1.739981823408314,0.09017593214046012
718,1.7400839713986922,0.09005033892020878
719,1.7401858352500148,0.08992509505522935
720,1.7402874161461948,0.08980019908987487
721,1.7403887152645767,0.08967564957657408
722,1.7404897337759828,0.08955144507577548
723,1.7405904728447568,0.08942758415589198
724,1.7406909336288106,0.08930406539324572
725,1.7407911172796668,0.08918088737201366
726,1.7408910249425043,0.08905804868417341
727,1.7409906577562004,0.08893554792944965
728,1.7410900168533756,0.08881338371526085
729,1.741189103360435,0.08869155465666653
730,1.741287918397612,0.08857005937631494
731,1.7413864630790101,0.08844889650439111
732,1.7414847385126448,0.08832806467856544
733,1.7415827458004853,0.08820756254394257
734,1.7416804860384951,0.08808738875301077
735,1.7417779603166736,0.0879675419655917
736,1.741875169719096,0.08784802084879063
737,1.7419721153239542,0.08772882407694695
738,1.742068798203596,0.08760995033158522
739,1.7421652194245651,0.08749139830136658
740,1.7422613800476394,0.08737316668204041
741,1.7423572811278716,0.08725525417639662
742,1.7424529237146262,0.0871376594942182
743,1.742548308851618,0.08702038135223406
744,1.7426434375769515,0.08690341847407244
745,1.7427383109231565,0.08678676959021463
746,1.7428329299172267,0.08667043343794892
747,1.742927295580657,0.08655440876132516
748,1.743021408929479,0.0864386943111095
749,1.7431152709742992,0.08632328884473951
750,1.7432088827203331,0.08620819112627987
751,1.7433022451674427,0.08609339992637802
752,1.7433953593101716,0.08597891402222062
753,1.7434882261377807,0.08586473219748991
754,1.7435808466342817,0.08575085324232083
755,1.743673221778474,0.08563727595325814
756,1.7437653525439785,0.08552399913321415
757,1.74385723989927,0.08541102159142655
758,1.7439488848077136,0.08529834214341675
759,1.7440402882275976,0.08518595961094848
760,1.7441314511121664,0.08507387282198671
761,1.744222374409653,0.08496208061065691
762,1.7443130590633145,0.08485058181720459
763,1.7444035060114615,0.0847393752879553
764,1.7444937161874934,0.08462845987527473
765,1.7445836905199277,0.08451783443752928
766,1.7446734299324336,0.08440749783904687
767,1.7447629353438643,0.0842974489500781
768,1.744852207668286,0.08418768664675767
769,1.7449412478150106,0.08407820981106619
770,1.7450300566886272,0.08396901733079208
771,1.7451186351890304,0.08386010809949403
772,1.7452069842114535,0.08375148101646361
773,1.7452951046464966,0.0836431349866881
774,1.745382997380157,0.08353506892081383
775,1.7454706632938595,0.08342728173510955
776,1.7455581032644856,0.08331977235143029
777,1.745645318164402,0.08321253969718134
778,1.7457323088614911,0.08310558270528265
779,1.745819076219178,0.08299890031413339
780,1.7459056210964607,0.0828924914675768
781,1.7459919443479373,0.08278635511486543
782,1.7460780468238346,0.08268049021062647
783,1.7461639293700362,0.08257489571482746
784,1.7462495928281097,0.08246957059274222
785,1.7463350380353346,0.08236451381491706
786,1.7464202658247294,0.08225972435713727
787,1.7465052770250786,0.08215520120039377
788,1.7465900724609602,0.08205094333085013
789,1.7466746529527708,0.08194694973980976
790,1.7467590193167544,0.08184321942368342
791,1.746843172365026,0.0817397513839569
792,1.7469271129055999,0.08163654462715897
793,1.7470108417424146,0.08153359816482963
794,1.7470943596753583,0.08143091101348854
795,1.7471776675002946,0.08132848219460365
796,1.7472607660090878,0.08122631073456017
797,1.7473436559896278,0.08112439566462974
798,1.7474263382258561,0.08102273602093972
799,1.747508813497788,0.08092133084444292
800,1.7475910825815406,0.08082017918088737
801,1.7476731462493535,0.08071928008078638
802,1.7477550052696156,0.08061863259938891
803,1.7478366604068885,0.08051823579664993
804,1.7479181124219292,0.08041808873720137
805,1.7479993620717151,0.08031819049032285
806,1.7480804101094671,0.08021854012991303
807,1.7481612572846716,0.08011913673446085
808,1.7459976913721906,0.08277928902105228
809,1.7460809131140045,0.08267696604327594
810,1.7461639293700362,0.08257489571482746
811,1.7440108295804306,0.08522217967115978
812,1.7440961907268828,0.08511722624791944
813,1.744181341882815,0.08501253101268214
814,1.7442662838221479,0.08490809301389507
815,1.7443510173150036,0.08480391130467557
816,1.7444355431277299,0.08469998494278257
817,1.7445198620229219,0.08459631299058823
818,1.744603974759446,0.08449289451504961
819,1.7446878820924623,0.0843897285876808
820,1.7447715847734464,0.0842868142845251
821,1.7448550835502141,0.08418415068612739
822,1.744938379166941,0.0840817368775068
823,1.7450214723641861,0.08397957194812951
824,1.7451043638789134,0.08387765499188177
825,1.7451870544445145,0.08377598510704314
826,1.7452695447908284,0.0836745613962598
827,1.7453518356441642,0.08357338296651824
828,1.7454339277273228,0.08347244892911906
829,1.7455158217596178,0.08337175839965089
830,1.7455975184568948,0.08327131049796456
831,1.7456790185315552,0.08317110434814752
832,1.7457603226925744,0.0830711390784983
833,1.7458414316455242,0.08297141382150129
834,1.7459223460925914,0.08287192771380165
835,1.7460030667326,0.08277267989618034
836,1.7460835942610293,0.0826736695135294
837,1.7461639293700362,0.08257489571482746
838,1.7462440727484725,0.08247635765311524
839,1.7463240250819065,0.08237805448547149
840,1.746403787052642,0.08227998537298879
841,1.746483359339737,0.0821821494807498
842,1.7465627426190244,0.08208454597780354
843,1.7466419375631295,0.08198717403714186
844,1.7467209448414902,0.08189003283567604
845,1.7467997651203757,0.0817931215542137
846,1.7468783990629044,0.08169643937743568
847,1.7469568473290635,0.08159998549387318
848,1.747035110575727,0.08150375909588511
849,1.7471131894566738,0.08140775937963556
850,1.7471910846226066,0.08131198554507127
851,1.7472687967211697,0.08121643679589964
852,1.747346326396966,0.08112111233956641
853,1.7474236742915763,0.08102601138723398
854,1.7475008410435764,0.08093113315375947
855,1.7475778272885545,0.0808364768576732
856,1.747654633659128,0.08074204172115722
857,1.747731260784963,0.08064782697002401
858,1.7478077092927888,0.08055383183369531
859,1.7478839798064174,0.08046005554518113
860,1.7479600729467586,0.08036649734105883
861,1.7480359893318373,0.08027315646145249
862,1.7481117295768116,0.08018003215001228
863,1.7481872942939876,0.08008712365389407
864,1.7482626840928366,0.0799944302237391
865,1.748337899580012,0.07990195111365386
866,1.7484129413593652,0.07980968558119006
867,1.7463963174362287,0.08228916943207719
868,1.7464734231540437,0.08219436624148724
869,1.7465503514133596,0.0820997812400586
870,1.7466271028261025,0.08200541367541485
871,1.746703678001388,0.08191126279863482
872,1.7467800775455373,0.08181732786423272
873,1.7468563020620942,0.08172360813013851
874,1.7469323521518396,0.0816301028576784
875,1.7470082284128086,0.08153681131155535
876,1.7470839314403048,0.08144373275982981
877,1.7471594618269177,0.08135086647390072
878,1.7472348201625358,0.08125821172848624
879,1.7473100070343641,0.08116576780160514
880,1.7473850230269383,0.08107353397455787
881,1.74745986872214,0.08098150953190797
882,1.747534544699212,0.08088969376146364
883,1.747609051534773,0.08079808595425926
884,1.747683389802833,0.08070668540453725
885,1.7477575600748068,0.08061549140972986
886,1.74783156291953,0.08052450327044122
887,1.7479053989032731,0.08043372029042944
888,1.7479790685897556,0.08034314177658888
889,1.7480525725401603,0.08025276703893243
890,1.7481259113131487,0.08016259539057408
891,1.7481990854648732,0.08007262614771148
892,1.7482720955489928,0.07998285862960866
893,1.7483449421166868,0.07989329215857886
894,1.7484176257166677,0.07980392605996747
895,1.748490146895196,0.0797147596621351
896,1.7485625061960939,0.07962579229644076
897,1.748634704160758,0.0795370232972251
898,1.7487067413281732,0.0794484520017939
899,1.7487786182349268,0.07936007775040148
900,1.748850335415221,0.07927189988623436
901,1.748921893400886,0.07918391775539503
902,1.7489932927213947,0.07909613070688573
903,1.7490645339038733,0.07900853809259238
904,1.7491356174731165,0.07892113926726872
905,1.749206543951599,0.07883393358852037
906,1.7492773138594886,0.0787469204167891
907,1.7493479277146597,0.07866009911533729
908,1.7494183860327048,0.0785734690502323
909,1.749488689326948,0.07848702959033105
910,1.7495588381084564,0.07840078010726476
911,1.7496288328860536,0.07831471997542364
912,1.7496986741663318,0.0782288485719418
913,1.749768362453663,0.07814316527668227
914,1.749837898250212,0.07805766947222202
915,1.7499072820559494,0.07797236054383708
916,1.7499765143686608,0.07788723787948791
917,1.7500455956839618,0.07780230086980472
918,1.7501145264953077,0.0777175489080729
919,1.7501833072940067,0.07763298139021864
920,1.7502519385692301,0.07754859771479448
921,1.7503204208080254,0.07746439728296518
922,1.7503887544953265,0.07738037949849341
923,1.7504569401139662,0.07729654376772581
924,1.7505249781446865,0.07721288949957893
925,1.7505928690661514,0.07712941610552533
926,1.7506606133549565,0.07704612299957983
927,1.7507282114856413,0.07696300959828578
928,1.7507956639306994,0.07688007532070143
929,1.7508629711605908,0.07679731958838634
930,1.7509301336437508,0.0767147418253881
931,1.7509971518466036,0.0766323414582287
932,1.7510640262335704,0.07655011791589154
933,1.7511307572670818,0.07646807062980807
934,1.7511973454075878,0.07638619903384468
935,1.7512637911135687,0.07630450256428976
936,1.7513300948415451,0.07622298065984073
937,1.7513962570460895,0.07614163276159117
938,1.7514622781798355,0.07606045831301804
939,1.751528158693488,0.07597945675996905
940,1.7515938990358348,0.07589862755064992
941,1.751659499653756,0.07581797013561203
942,1.7517249609922338,0.07573748396773983
943,1.7517902834943626,0.07565716850223853
944,1.7518554676013596,0.07557702319662174
945,1.7519205137525748,0.0754970475106994
946,1.7519854223854998,0.07541724090656546
947,1.7520501939357787,0.07533760284858597
948,1.7521148288372173,0.07525813280338704
949,1.7521793275217932,0.07517883023984291
950,1.750334928229665,0.07744656008622239
951,1.750401162879791,0.07736512311452289
952,1.7485625061960939,0.07962579229644076
953,1.7467277081832964,0.08188171715688557
954,1.7467975157014477,0.08179588726468758
955,1.7468671770258437,0.08171023712095492
956,1.7469366926152514,0.08162476616162337
957,1.7470060629265205,0.08153947382498636
958,1.7470752884145926,0.08145435955168262
959,1.7471443695325124,0.08136942278468398
960,1.7472133067314364,0.08128466296928329
961,1.7453951867452435,0.08352008182602735
962,1.7454657989009132,0.08343326261414999
963,1.745536264406208,0.08334662371216228
964,1.7456065837175083,0.08326016455893391
965,1.7437976649779046,0.0854842702788732
966,1.7438696384929375,0.08539577724545822
967,1.7439414631485803,0.08530746723796549
968,1.7440131394061746,0.08521933968916594
969,1.7440846677251562,0.08513139403417196
970,1.7441560485630683,0.0850436297104254
971,1.7442272823755673,0.08495604615768551
972,1.7442983696164356,0.0848686428180171
973,1.7443693107375902,0.08478141913577866
974,1.7444401061890913,0.0846943745576105
975,1.7445107564191533,0.08460750853242321
976,1.7445812618741539,0.08452082051138589
977,1.7446516229986426,0.08443430994791468
978,1.744721840235351,0.08434797629766118
979,1.7447919140252024,0.08426181901850115
980,1.7448618448073192,0.08417583757052309
981,1.7449316330190339,0.08409003141601695
982,1.7450012790958982,0.08400440001946297
983,1.7450707834716905,0.08391894284752048
984,1.7451401465784262,0.0838336593690169
985,1.7452093688463666,0.08374854905493669
986,1.745278450704027,0.08366361137841037
987,1.7453473925781868,0.08357884581470378
988,1.7454161948938967,0.08349425184120711
989,1.745484858074489,0.0834098289374243
990,1.745553382541585,0.08332557658496224
991,1.7456217687151048,0.08324149426752032
992,1.7456900170132748,0.08315758147087968
993,1.7457581278526368,0.08307383768289288
994,1.7458261016480563,0.08299026239347347
995,1.7458939388127312,0.08290685509458555
996,1.7459616397582,0.08282361528023356
997,1.7460292048943498,0.08274054244645199
998,1.7460966346294253,0.08265763609129523
999,1.7461639293700362,0.08257489571482746
1000,1.7462310895211657,0.08249232081911263
1001,1.7462981154861794,0.08240991090820442
1002,1.7463650076668316,0.08232766548813636
1003,1.746431766463275,0.08224558406691189
1004,1.7464983922740682,0.08216366615449466
1005,1.746564885496183,0.08208191126279865
1006,1.7466312465250138,0.08200031890567855
1007,1.7466974757543827,0.08191888859892019
1008,1.7467635735765508,0.08183761986023079
1009,1.7468295403822227,0.08175651220922957
1010,1.7468953765605566,0.08167556516743825
1011,1.746961082499171,0.08159477825827163
1012,1.7470266585841518,0.08151415100702829
1013,1.7470921052000605,0.08143368294088117
1014,1.7471574227299418,0.08135337358886847
1015,1.7472226115553307,0.08127322248188436
1016,1.74728767205626,0.08119322915266991
1017,1.7473526046112682,0.08111339313580396
1018,1.7474174095974062,0.08103371396769414
1019,1.7474820873902446,0.08095419118656784
1020,1.7475466383638814,0.08087482433246337
1021,1.7476110628909487,0.08079561294722098
1022,1.7476753613426206,0.0807165565744742
