Position,NDCG
4768,0.3650287211067237
4769,0.3650318164384899
4770,0.36504454555827887
4771,0.36501894271667434
4772,0.36501076754165673
4773,0.3650163220542897
4774,0.3650106086734028
4775,0.3650149322049351
4776,0.3649948890177989
4777,0.36500576421624353
4778,0.36498429819970646
4779,0.36497307156645353
4780,0.36497944323201476
4781,0.3649868351541652
4782,0.3649764329250224
4783,0.3649828000916929
4784,0.3649574805620997
4785,0.36493298821833897
4786,0.3649297557031759
4787,0.36492591155616433
4788,0.3649040950507941
4789,0.36489474348653955
4790,0.3648672248221913
4791,0.3648682939512511
4792,0.3648640565440852
4793,0.3648573722729242
4794,0.36483947062164784
4795,0.3648191283224152
4796,0.36480409560660493
4797,0.3647864182648311
4798,0.3647758818277033
4799,0.36474293234016525
4800,0.36471855293667416
4801,0.36469377541919845
4802,0.36467695038519243
4803,0.36465361573450783
4804,0.3646252003643193
4805,0.36459720291593917
4806,0.36457511770329454
4807,0.36454001941258846
4808,0.3644868301514639
4809,0.36443508480361986
4810,0.3643866125605541
4811,0.3644125650870181
4812,0.3644437923549035
4813,0.3644658631251151
4814,0.3644832525300067
4815,0.36449961966152444
4816,0.3645123249439352
4817,0.36451060891348236
4818,0.3645316304230229
4819,0.36451103573626276
4820,0.36451743800802394
4821,0.36452647534822225
4822,0.36453206091118123
4823,0.3645410919982193
4824,0.3645574190768112
4825,0.3645700909818739
4826,0.36457465088450586
4827,0.3645826539164916
4828,0.3645945032715469
4829,0.3645990560783322
4830,0.364596924126262
4831,0.36459904496276735
4832,0.36459954552001955
4833,0.36457758020517045
4834,0.36457687025074503
4835,0.36457393513448305
4836,0.3645689784192674
4837,0.36457191056465477
4838,0.3645655408792396
4839,0.36456079079644366
4840,0.36455786148490077
4841,0.3645519022712637
4842,0.3645400865385515
4843,0.364520801793628
4844,0.3645051593603067
4845,0.3644798314165872
4846,0.3644460347582943
4847,0.36440538887859336
4848,0.3643635476647374
4849,0.36431304734339215
4850,0.3643464740288462
4851,0.36437363659025335
4852,0.36439413541097504
4853,0.3644170454534334
4854,0.3644367222123304
4855,0.36444954057209256
4856,0.36446457014064554
4857,0.3644717387259173
4858,0.3644817238969945
4859,0.3644860678541744
4860,0.3644938322230599
4861,0.36450038612499147
4862,0.36448480376467873
4863,0.3644887413427227
4864,0.36447779340204634
4865,0.36448575254298204
4866,0.3644832538266998
4867,0.36448236416894947
4868,0.3644706222259925
4869,0.36445747816299157
4870,0.364459807881107
4871,0.36446715806633795
4872,0.36446125179305594
4873,0.36445514696757203
4874,0.3644355953138804
4875,0.3644168537820915
4876,0.3643834716325744
4877,0.36435752469960225
4878,0.36432637262508494
4879,0.3643056599460421
4880,0.36427613337482134
4881,0.36425664051247014
4882,0.3642181157878825
4883,0.3641657798268745
4884,0.364136501728357
4885,0.36410142613432905
4886,0.3640659631916952
4887,0.36403752098396813
4888,0.36401109116526925
4889,0.3640529164667155
4890,0.36408412118094613
4891,0.3640885071297294
4892,0.36410289208059954
4893,0.364101873719376
4894,0.36411545086267416
4895,0.36410543550578484
4896,0.36410841437856867
4897,0.36411918487273176
4898,0.3641227594740175
4899,0.3641285298142332
4900,0.364140488524098
4901,0.36414126209800013
4902,0.3641424346126704
4903,0.3641396151832165
4904,0.36412442559997205
4905,0.36411522657034845
4906,0.3641114162967799
4907,0.3641157835285427
4908,0.36410639211541623
4909,0.36410477836748883
4910,0.36410177013722717
4911,0.36409338305716926
4912,0.36408280770108703
4913,0.36407263464844564
4914,0.36407998967556604
4915,0.3640815680572252
4916,0.36408314585041773
4917,0.36408532011883193
4918,0.36409047830171754
4919,0.3640932472562077
4920,0.3640938272487196
4921,0.36408645249116656
4922,0.3640840510785636
4923,0.36407866879158307
4924,0.3640703073301838
4925,0.36405698133463954
4926,0.3640504149584237
4927,0.36404305651626434
4928,0.36404364432565306
4929,0.3640452246593336
4930,0.3640279460220876
4931,0.36400987992737677
4932,0.36400551227144284
4933,0.3639805135157467
4934,0.36395254876159144
4935,0.3639539447404838
4936,0.36393115077671023
4937,0.36391232997165823
4938,0.3639014439788334
4939,0.36388164498280456
4940,0.3638565041634272
4941,0.3638351361581274
4942,0.3638266486263424
4943,0.3638258862469772
4944,0.36381740366848125
4945,0.3638061533258715
4946,0.36377452520342135
4947,0.3637438980200694
4948,0.36374077707711044
4949,0.36370067504520853
4950,0.3636882696505197
4951,0.3636796249226656
4952,0.36364667254710453
4953,0.36361353475655045
4954,0.36359028779477803
4955,0.3635625061864244
4956,0.3635450045201214
4957,0.3635322482393661
4958,0.3635121922869278
4959,0.3634852355508464
4960,0.3634594728067771
4961,0.3634141869355559
4962,0.36339337811845296
4963,0.36337356309673413
4964,0.36336460046650165
4965,0.3633475582235467
4966,0.3633117972284545
4967,0.36328196144172625
4968,0.3632371625112646
4969,0.3631994717353026
4970,0.36315076560541454
4971,0.3631048342097743
4972,0.3631028225905052
4973,0.3631183300383294
4974,0.3631326509917574
4975,0.3631430315093966
4976,0.36314337551454884
4977,0.36314430943547765
4978,0.36313305119028644
4979,0.36312848161853234
4980,0.36314042521157824
4981,0.36315256093569337
4982,0.3631303067404578
4983,0.3631145435774216
4984,0.363107624725667
4985,0.3631158291375805
4986,0.3631049860801664
4987,0.36309846552436564
4988,0.3630899847872298
4989,0.363092103014905
4990,0.36308480377329455
4991,0.3630680923619039
4992,0.36305923126381606
4993,0.36305801999705234
4994,0.36304779189588
4995,0.36305559858531095
4996,0.36304086801436586
4997,0.36303535075971094
4998,0.3630296396540352
4999,0.36303215577883935
5000,0.36303036341692846
5001,0.36302563530932447
5002,0.3630218875447189
5003,0.3630177497857557
5004,0.36301576564561516
5005,0.3630081096122289
5006,0.36299517600685793
5007,0.3629906549865464
5008,0.3629751879966355
5009,0.3629667630561839
5010,0.36295970911902936
5011,0.36294093501413094
5012,0.3629295907393668
5013,0.3629108290951675
5014,0.3628977369997936
5015,0.3628860162806816
5016,0.36287761806173296
5017,0.36285439141791426
5018,0.3628395631324023
5019,0.362801916443472
5020,0.36278905326438526
5021,0.3627656648041788
5022,0.3627569070118359
5023,0.36274133008092446
5024,0.3627314105292365
5025,0.36270220462580954
5026,0.3626753471011017
5027,0.3626484993719716
5028,0.36262419298527565
5029,0.36258646136539147
5030,0.3625600337368266
5031,0.3625293340657902
5032,0.36247801969712007
5033,0.36242964221351237
5034,0.3624479987319344
5035,0.3624684877436997
5036,0.36247283135222963
5037,0.3624787285428668
5038,0.3624879276693194
5039,0.3624979007290779
5040,0.3625076758781233
5041,0.3625158935121251
5042,0.3625015801031222
5043,0.3625053296900422
5044,0.3625051952688239
5045,0.3624788581090285
5046,0.36246824915281145
5047,0.36244813708564516
5048,0.3624276443593701
5049,0.362415692643442
5050,0.36240374526704344
5051,0.362391608357928
5052,0.36237501770881037
5053,0.3623700607786455
5054,0.3623598741923786
5055,0.36233574344772856
5056,0.36233040868729005
5057,0.3622778263704007
5058,0.3622585637107011
5059,0.36224027588670094
5060,0.3622194787548362
5061,0.36218262897639303
5062,0.36213728035582643
5063,0.3621020060827136
5064,0.3620704188850495
5065,0.3620564377095436
5066,0.3620200376488379
5067,0.361974953491043
5068,0.36193548947401505
5069,0.36189990369862823
5070,0.36186510343828027
5071,0.3618266464068832
5072,0.36178646549785987
5073,0.3618034418193736
5074,0.3618177098296913
5075,0.3618153767939473
5076,0.3618089928948731
5077,0.36180589062400015
5078,0.3617991250524081
5079,0.36179081930572937
5080,0.3617815526062591
5081,0.3617780718467087
5082,0.36178711889519255
5083,0.36177015098757137
5084,0.36175684940265007
5085,0.36174913816769233
5086,0.36171774380769195
5087,0.36170311099766733
5088,0.36167192893476113
5089,0.36166866446027424
5090,0.36164134857236485
5091,0.3616302027670441
5092,0.3615948252547979
5093,0.36157542222347144
5094,0.36154583569105964
5095,0.36154547975756773
5096,0.36155973113040235
5097,0.36156840465074613
5098,0.361564971102957
5099,0.3615569286443519
5100,0.36155426655224265
5101,0.3615487251781599
5102,0.3615328189178817
5103,0.36151288758092986
5104,0.3614910443470437
5105,0.3614711276517351
5106,0.3614627280605568
5107,0.3614401385913342
5108,0.36140509288172706
5109,0.3613664170222189
5110,0.36133005527544443
5111,0.3613057804908262
5112,0.36128362215640886
5113,0.3612651117197332
5114,0.36123971248954156
5115,0.3612072367463324
5116,0.36117132624391474
5117,0.3611425115302503
5118,0.36110298909296024
5119,0.36106367217261864
5120,0.36102245612762673
5121,0.36102964978510754
5122,0.3610075799345804
5123,0.36101764151786586
5124,0.3610081996394443
5125,0.36101003832390227
5126,0.361010347531805
5127,0.3610011033303274
5128,0.3609949189090882
5129,0.360983197893757
5130,0.36097969221874193
5131,0.36095518652327135
5132,0.3609392793825003
5133,0.3609287216722339
5134,0.36091702286258603
5135,0.3609068544360838
5136,0.3608772342272352
5137,0.3608399964687668
5138,0.3608163093540067
5139,0.36079358384671545
5140,0.3607535223452299
5141,0.3607689276231671
5142,0.3607546059395783
5143,0.36074409908508803
5144,0.36074768927369083
5145,0.36074727949168484
5146,0.3607403970123157
5147,0.3607219061440458
5148,0.36069695147357556
5149,0.3606628727545465
5150,0.36062728430457236
5151,0.36060388116465303
5152,0.36057497167443203
5153,0.360556909624903
5154,0.36052060541490905
5155,0.3604955272779327
5156,0.3604632373961734
5157,0.36043893822536055
5158,0.36039983193483927
5159,0.3603548523463535
5160,0.3603117874848524
5161,0.3602639919802507
5162,0.36026992744023756
5163,0.36025232978401023
5164,0.36024346597400775
5165,0.3602355537843041
5166,0.3602272650865458
5167,0.3602225821657367
5168,0.36021562586212924
5169,0.36021227350155166
5170,0.3601829587037666
5171,0.3601525174259865
5172,0.3601056053140925
5173,0.36006382386067765
5174,0.3600345558101337
5175,0.3600026474173549
5176,0.35999195206635193
5177,0.35998069270833166
5178,0.3599785203723213
5179,0.35996991620238333
5180,0.35996301750655857
5181,0.35994742159689325
5182,0.3599297512469496
5183,0.35990622654606697
5184,0.35988875868727127
5185,0.35985976919036966
5186,0.35983211256288355
5187,0.3598086217256948
5188,0.3597860835643716
5189,0.3597265410256389
5190,0.3597225276127746
5191,0.3597137964303584
5192,0.3597026148162205
5193,0.35968483277148855
5194,0.359654794032895
5195,0.35966871569130604
5196,0.3596741458716895
5197,0.3596788199158068
5198,0.35964974732049443
5199,0.3596348212921664
5200,0.3595948368448107
5201,0.35956654813142375
5202,0.35955352801735935
5203,0.35952676347345164
5204,0.35950283297576674
5205,0.3594642256853902
5206,0.3594465262900786
5207,0.35942488089712193
5208,0.3593883779886778
5209,0.3593494422315233
5210,0.3593108963756536
5211,0.3593011373669568
5212,0.3592746475296192
5213,0.3592581304971484
5214,0.35923710835447503
5215,0.35921158352921806
5216,0.3591642730500705
5217,0.3591214875980425
5218,0.35907251931017026
5219,0.3590590585379046
5220,0.3590328358851449
5221,0.3589993017877043
5222,0.35895883552846053
5223,0.35891669473115334
5224,0.3588674397798552
5225,0.3588607802840172
5226,0.3588321816509053
