Position,Group 0,Group 1 
4055,0.9238785574136333,1.0935930023608826
4056,0.9240978487161693,1.0933233788395904
4057,0.9243170319135524,1.093053888235982
4058,0.9240892554148059,1.0933339444942531
4059,0.9238615911488747,1.093613862759788
4060,0.923634039032828,1.0938936431345516
4061,0.9238531205500571,1.0936242775489484
4062,0.9240720941984938,1.0933550445904185
4063,0.9242909600577851,1.0930859441610339
4064,0.9245097182075002,1.0928169761629627
4065,0.9247283687271293,1.0925481404984698
4066,0.9245009392217858,1.0928277701206544
4067,0.9247194843757759,1.092559064005552
4068,0.9249379220837708,1.0922904899976844
4069,0.9251562524249888,1.0920220479996512
4070,0.9249289413064569,1.0923015320626244
4071,0.9247017418612821,1.0925808788207274
4072,0.9244746540071904,1.0928600883751183
4073,0.9242476776619887,1.0931391608268552
4074,0.9240208127435638,1.0934180962768978
4075,0.9237940591698847,1.093696894826106
4076,0.9235674168589989,1.0939755565752411
4077,0.9237856549418149,1.0937072280109597
4078,0.9240037859927118,1.0934390310447972
4079,0.9237772589552044,1.0937175510627564
4080,0.9235508429603624,1.0939959345512948
4081,0.9233245379265569,1.0942741816107777
4082,0.9230983437722389,1.094552292341471
4083,0.9233163760369283,1.0942842168351419
4084,0.9230902946520027,1.0945621889133654
4085,0.9228643239556373,1.0948400248975483
4086,0.9226384638665635,1.0951177248876125
4087,0.9224127143035916,1.095395288983383
4088,0.9226306476123478,1.0951273351455688
4089,0.9224050103788892,1.0954047611297104
4090,0.9221794834814862,1.095682051453224
4091,0.9219540668392272,1.095959206215592
4092,0.92172876037128,1.0962362255161993
4093,0.9219465945565057,1.0959683935529652
4094,0.9221643223254219,1.0957006924309445
4095,0.9223819437559895,1.0954331220542826
4096,0.922599458926093,1.0951656823272184
4097,0.9223742698953568,1.0954425572361697
4098,0.9221491907665389,1.095719297018274
4099,0.9219242214592039,1.0959959017724292
4100,0.9216993618929944,1.096272371597436
4101,0.9214746119876315,1.0965487065919992
4102,0.9216920301905842,1.0962813860881981
4103,0.9219093424134234,1.0960141958892977
4104,0.9221265487336199,1.095747135900046
4105,0.9223436492285689,1.0954802060252835
4106,0.9225606439755907,1.0952134061699437
4107,0.9227775330519296,1.0949467362390524
4108,0.922994316534755,1.0946801961377284
4109,0.9232109945011618,1.0944137857711824
4110,0.9234275670281687,1.0941475050447174
4111,0.9236440341927202,1.0938813538637286
4112,0.923860396071686,1.0936153321337034
4113,0.9240766527418607,1.0933494397602208
4114,0.924292804279964,1.093083676648952
4115,0.924508850762642,1.0928180427056595
4116,0.9247247922664654,1.0925525378361973
4117,0.9249406288679308,1.0922871619465115
4118,0.9251563606434607,1.0920219149426393
4119,0.9253719876694029,1.0917567967307087
4120,0.9255875100220317,1.091491807216939
4121,0.9258029277775467,1.091226946307641
4122,0.9260182410120742,1.090962213909216
4123,0.9257936428454449,1.0912383623376398
4124,0.9260088539118013,1.0909737555572476
4125,0.9262239606333985,1.0907092770710518
4126,0.9259994759119653,1.0909852860160905
4127,0.9262144806622894,1.090720932905837
4128,0.9264293812436453,1.0904567078736407
4129,0.926644177731719,1.0901926108264446
4130,0.9268588702021229,1.0899286416712808
4131,0.9270734587303963,1.0896648003152722
4132,0.9272879433920056,1.0894010866656316
4133,0.9275023242623436,1.089137500629661
4134,0.927716601416731,1.0888740421147531
4135,0.9274922443184439,1.089149894144302
4136,0.9272679957100498,1.0894256127831214
4137,0.927482174120683,1.0891622756758497
4138,0.9272580363309003,1.0894378580607273
4139,0.9270340068464038,1.0897133072818532
4140,0.9268100855887115,1.0899886234357223
4141,0.9265862724794169,1.0902638066187373
4142,0.9263625674401896,1.090538856927207
4143,0.9261389703927747,1.0908137744573478
4144,0.9259154812589927,1.091088559305283
4145,0.9256920999607396,1.0913632115670429
4146,0.9259061935402232,1.0910999787615516
4147,0.9256829222131097,1.091374495811356
4148,0.9254597585385163,1.0916488804999984
4149,0.9252367024386032,1.0919231329231847
4150,0.9250137538356061,1.0921972531765287
4151,0.9252277529506783,1.091934136517127
4152,0.9254416489833247,1.091671146599854
4153,0.9252188120825342,1.0919451295128568
4154,0.9254326072843678,1.0916822635693053
4155,0.9256462995763572,1.0914195241556905
4156,0.9254235742877199,1.0916933698390747
4157,0.925200956155825,1.0919670837708673
4158,0.9249784451033582,1.0922406660461268
4159,0.9251920410724366,1.091978045063668
4160,0.9249696391394864,1.0922514931740614
4161,0.9247473441048458,1.0925248098506117
4162,0.9249608416388185,1.092262309896299
4163,0.9251742366037143,1.0919999360529418
4164,0.9253875290734301,1.091737688229682
4165,0.9251653471937005,1.092010865779759
4166,0.9249432719783396,1.0922839121836285
4167,0.9247213033505549,1.0925568275357085
4168,0.9249344997942088,1.092294697778622
4169,0.9247126397558797,1.0925674796175575
4170,0.9244908861252427,1.0928401306258748
4171,0.9242692388257641,1.093112650897674
4172,0.9240476977809833,1.0933850405269652
4173,0.9242608001971631,1.093123026378744
4174,0.924473800503896,1.0928611377763533
4175,0.9242523696534757,1.0931333919192332
4176,0.9244652699673758,1.0928716262602487
4177,0.9246780683419347,1.0926099859379457
4178,0.9248907648503496,1.0923484708623261
4179,0.9251033595657479,1.092087080943479
4180,0.9248820429725504,1.0923591946045692
4181,0.9250945380783926,1.0920979271578808
4182,0.9253069315605593,1.0918367846597559
4183,0.9255192234919338,1.091575767020583
4184,0.9257314139453295,1.0913148741508363
4185,0.9259435029934906,1.091054105961075
4186,0.9261554907090918,1.0907934623619444
4187,0.926367377164738,1.0905329432641746
4188,0.926579162432965,1.0902725485785814
4189,0.9267908465862393,1.0900122782160657
4190,0.9270024296969587,1.0897521320876131
4191,0.9272139118374507,1.0894921101042947
4192,0.9274252930799751,1.089232212177266
4193,0.9272041088936933,1.089504163041116
4194,0.926983030183895,1.0897759842192896
4195,0.9267620568751505,1.0900476758045292
4196,0.926973344297368,1.0897878932316494
4197,0.9267524785970349,1.0900594525099596
4198,0.9265317181209518,1.0903308824127207
4199,0.9263110627939404,1.0906021830323651
4200,0.9260905125408941,1.0908733544612383
4201,0.9258700672867782,1.0911443967915977
4202,0.9256497269566292,1.091415310115612
4203,0.9254294914755545,1.0916860945253635
4204,0.9252093607687334,1.0919567501128455
4205,0.9249893347614163,1.092227276969965
4206,0.9247694133789243,1.0924976751885411
4207,0.9245495965466498,1.0927679448603052
4208,0.9243298841900559,1.0930380860769022
4209,0.9241102762346771,1.0933080989298896
4210,0.924321490915025,1.0930484057947516
4211,0.9245326052796854,1.0927888359999773
4212,0.9243131056108156,1.0930587157122993
4213,0.9240937101430702,1.0933284673070272
4214,0.9238744188022673,1.093598090875369
4215,0.9236552315142953,1.0938675865084475
4216,0.9234361482051127,1.0941369542972974
4217,0.9236471721397331,1.0938774956882633
4218,0.9234281946214449,1.0941467334048616
4219,0.9232093209085694,1.0944158434904023
4220,0.9229905509273115,1.094684826035618
4221,0.9227718846039457,1.0949536811311555
4222,0.9229828159625187,1.0946943363464252
4223,0.9231936474246397,1.0944351143865991
4224,0.9229750883225033,1.0947038376512568
4225,0.923185821811776,1.0944447361512208
4226,0.9233964555691561,1.0941857572737597
4227,0.9231780036042709,1.0944543488107898
4228,0.9233885395732622,1.0941954901663218
4229,0.923170192791618,1.094463952378224
4230,0.9229519492472229,1.094732287657638
4231,0.9231623893633308,1.0944735468664166
4232,0.9233727300275878,1.0942149283534521
4233,0.9235829713104776,1.0939564320320834
4234,0.9237931132824164,1.093698057815732
4235,0.9240031560137547,1.0934398056179007
4236,0.9242130995747758,1.093181675352174
4237,0.9244229440356975,1.0929236669322184
4238,0.9246326894666707,1.0926657802717812
4239,0.92484233593778,1.092408015284692
4240,0.9250518835190448,1.0921503718848606
4241,0.9252613322804171,1.091892849986279
4242,0.9254706822917841,1.0916354495030196
4243,0.9256799336229669,1.0913781703492362
4244,0.9258890863437201,1.0911210124391633
4245,0.9260981405237333,1.0908639756871163
4246,0.9263070962326301,1.0906070600074915
4247,0.9265159535399687,1.0903502653147654
4248,0.9267247125152417,1.0900935915234955
4249,0.9269333732278763,1.0898370385483194
4250,0.9271419357472342,1.089580606303955
4251,0.9273504001426124,1.0893242947052009
4252,0.9271323026825602,1.0895924503706749
4253,0.9273406713112499,1.0893362565191886
4254,0.9275489419763152,1.0890801831161518
4255,0.9273309516256745,1.0893482070882279
4256,0.9275391267029475,1.0890922512125023
4257,0.9277472039765666,1.0888364155885388
4258,0.9279551835154402,1.0885807001316135
4259,0.9281630653884112,1.0883251047570814
4260,0.927945186734564,1.088592991395472
4261,0.9277274103471587,1.0888607522950036
4262,0.9279351993359322,1.0886052711236534
4263,0.9281428908398411,1.0883499098121066
4264,0.9279252213063423,1.08861753933239
4265,0.927707653845309,1.088885043352312
4266,0.9274901883849608,1.0891524219601292
4267,0.927272824853584,1.0894196752440148
4268,0.927055563179532,1.08968680329206
4269,0.9272631688289393,1.0894315475405274
4270,0.9274706772391667,1.0891764113467242
4271,0.9272535218476333,1.089443408718055
4272,0.9274609353679171,1.089188389193542
4273,0.9272438838969674,1.0894552587922097
4274,0.9274512026140012,1.089200355830396
4275,0.9276584243398224,1.0889455721214298
4276,0.927865549142479,1.0886909075816447
4277,0.9276486060634185,1.0889576439100803
4278,0.9274317644070221,1.0892242555371
4279,0.927638796965118,1.0889697044140485
4280,0.927845732779028,1.08871527224012
4281,0.9280525719165476,1.0884609589319583
4282,0.9282593144454085,1.0882067644062854
4283,0.9284659604332802,1.0879526885799005
4284,0.9286725099477681,1.087698731369681
4285,0.9288789630564149,1.087444892692582
4286,0.9290853198267004,1.0871911724656353
4287,0.929291580326041,1.0869375706059512
4288,0.9294977446217904,1.0866840870307168
4289,0.9297038127812396,1.086430721657196
4290,0.9299097848716168,1.0861774744027304
4291,0.9301156609600877,1.0859243451847387
4292,0.9303214411137548,1.085671333920716
4293,0.9305271253996588,1.085418440528235
4294,0.9307327138847776,1.0851656649249448
4295,0.9309382066360268,1.0849130070285713
4296,0.9307215077983554,1.0851794430568003
4297,0.9309269075127378,1.0849268995513182
4298,0.9311322116479139,1.0846744735625904
4299,0.9313374202705824,1.0844221650086099
4300,0.9315425334473799,1.084169973807445
4301,0.9313259460180733,1.0844362728566181
4302,0.9315309665049357,1.0841841956197846
4303,0.9317358916999147,1.083932235546436
4304,0.9319407216694312,1.0836803925549057
4305,0.9317242429884395,1.0839465578956131
4306,0.9319289805261802,1.083694828551002
4307,0.9317126050953639,1.0839608669433283
4308,0.9314963301173936,1.0842267818266518
4309,0.9312801555223328,1.084492573286961
4310,0.9314848060849725,1.084240950880166
4311,0.9316893617041827,1.0839894452084238
4312,0.9314732927427484,1.084255106789846
4313,0.9312573239755928,1.08452064518018
4314,0.9314617900758532,1.0842692495739723
4315,0.9312459240758356,1.08453466160983
4316,0.9314502980694465,1.0842833792507915
4317,0.9312345347388766,1.0845486650522855
4318,0.9310188713450048,1.0848138279793926
4319,0.930803307818414,1.0850788681174617
4320,0.9305878440897524,1.0853437855517634
4321,0.9303724800897317,1.0856085803674886
4322,0.9301572157491279,1.0858732526497499
4323,0.929942050998781,1.0861378024835806
4324,0.9301463484154093,1.0858866142776409
4325,0.9299312856758913,1.0861510386868947
4326,0.9297163223643621,1.0864153408472306
4327,0.9299205303047676,1.0861642626542916
4328,0.9297056688144015,1.0864284396232486
4329,0.9294909065901432,1.086692494542324
4330,0.9296950251060576,1.0864415262987808
4331,0.9298990493626712,1.0861906739491387
4332,0.9296843912256993,1.0864546008905864
4333,0.9294698321693352,1.0867184060102286
4334,0.9292553721249952,1.0869820893923907
4335,0.9294593095433054,1.0867313438123694
4336,0.929244950846455,1.0869949025855445
4337,0.9294487966222571,1.0867442696820202
4338,0.929234539177208,1.0870077039638593
4339,0.9294382933927698,1.0867571836356815
4340,0.9292241371039697,1.0870204935436687
4341,0.9294277998414485,1.0867700856898233
4342,0.9296313687683619,1.086519793178149
4343,0.9298348439495111,1.0862696159289713
4344,0.9300382254496378,1.0860195538626893
4345,0.9302415133334239,1.085769606899775
4346,0.9304447076654915,1.0855197749607737
4347,0.930647808510404,1.0852700579663037
4348,0.9304337680760639,1.085533225428662
4349,0.9306367780352324,1.0852836201802305
4350,0.9308396946564885,1.085034129692833
4351,0.9310425180041886,1.0847847538873414
4352,0.9312452481426297,1.084535492684702
4353,0.9314478851360497,1.0842863460059322
4354,0.9316504290486273,1.0840373137721229
4355,0.931852879944483,1.083788395904437
4356,0.9320552378876774,1.08353959232411
4357,0.9322575029422132,1.0832909029524496
4358,0.9324596751720337,1.0830423277108359
4359,0.9326617546410237,1.082793866520721
4360,0.9328637414130095,1.082545519303629
4361,0.9326498309013349,1.082808527023188
4362,0.9328517277948697,1.0825602903136458
4363,0.9330535321388312,1.0823121673958567
4364,0.9332552439968425,1.0820641581915955
4365,0.9330414398172325,1.082327035173522
4366,0.9328277335781541,1.0825897917353924
4367,0.9326141252123245,1.0828524279599323
4368,0.9328157529493406,1.0826045221843004
4369,0.9330172883870953,1.0823567298926582
4370,0.9332187315889519,1.0821090510070994
4371,0.9334200826182152,1.081861485449788
4372,0.9336213415381333,1.0816140331429607
4373,0.9338225084118954,1.081366694008924
4374,0.9336090144684999,1.0816291895485424
4375,0.9338100921978784,1.0813819600195027
4376,0.934011078027015,1.0811348434838493
4377,0.9342119720188982,1.0808878398641364
4378,0.934412774236459,1.0806409490829887
4379,0.9346134847425706,1.0803941710631022
4380,0.9348141036000495,1.080147505727243
4381,0.935014630871654,1.079900952998248
4382,0.9352150666200857,1.0796545127990242
4383,0.9354154109079889,1.0794081850525494
4384,0.9356156637979506,1.0791619696818715
4385,0.9358158253525006,1.0789158666101082
4386,0.9360158956341119,1.0786698757604478
4387,0.9362158747052003,1.0784239970561487
4388,0.9360025164839821,1.0786863257223394
4389,0.9357892554868339,1.0789485348493792
4390,0.9359891495244222,1.078702760695655
4391,0.9361889525148517,1.0784570984864326
4392,0.935975794738778,1.078719180700871
4393,0.9361755098049653,1.0784736265964547
4394,0.9363751339676178,1.0782281842599513
4395,0.9365746672887854,1.0779828536150684
4396,0.9367741098304622,1.0777376345855836
4397,0.9369734616545854,1.0774925270953435
4398,0.9367604163017762,1.0777544710828846
4399,0.9369596806037078,1.0775094712031201
4400,0.937158854330957,1.0772645826869376
4401,0.9369459120782119,1.0775263999106626
4402,0.9367330665734236,1.0777880981806285
4403,0.9369321560610289,1.0775433132389567
4404,0.9371311551356063,1.0772986394621087
4405,0.937330063858731,1.0770540767743761
4406,0.9375288822919223,1.0768096251001196
4407,0.9377276104966438,1.0765652843637683
4408,0.9375148773726655,1.0768268444590352
4409,0.9377135186072145,1.0765826106544403
4410,0.9379120697550359,1.0763384876134756
4411,0.9381105308773993,1.0760944752608086
4412,0.9378979038305095,1.0763559049319418
4413,0.9380962782190592,1.076111999220423
4414,0.9378837507432506,1.0763733064667032
4415,0.9376713195426291,1.0766344953405045
4416,0.937869610475817,1.0763906922392046
4417,0.937657278664525,1.0766517589116205
4418,0.9374450429744698,1.076912707400844
4419,0.9376432504959735,1.0766690068560598
4420,0.9378413683308161,1.0764254165830156
4421,0.9376292350197256,1.0766862391950303
4422,0.9378272664185225,1.0764427551970215
4423,0.9376152322185635,1.0767034559497013
4424,0.9374032938749337,1.0769640388448982
4425,0.9371914513226455,1.0772245039625152
4426,0.9369797044967706,1.0774848513823836
4427,0.9367680533324387,1.0777450811842626
4428,0.936556497764839,1.078005193447839
4429,0.9367544583841061,1.077761796474832
4430,0.9365430013957575,1.0780217875330318
4431,0.9363316398517729,1.078281661240269
4432,0.9361203736875465,1.0785414176759773
4433,0.9363182540635474,1.0782981193638466
4434,0.9361070862119317,1.078557754922019
4435,0.9358960135882087,1.078817273395385
4436,0.9356850361279768,1.0790766748631273
4437,0.9358828362281282,1.0788334752519344
4438,0.9360805471889826,1.0785903852394847
4439,0.9362781690707829,1.0783474047517083
4440,0.9360672956092803,1.0786066783507058
4441,0.9358565171144347,1.0788658351860918
4442,0.9356458335221083,1.0791248753367253
4443,0.9354352447682206,1.0793837988813941
4444,0.93522475078875,1.079642605898815
4445,0.935014351519731,1.0799012964676344
4446,0.9348040468972569,1.0801598706664273
4447,0.9350016003116043,1.079916974360903
4448,0.9351990648979774,1.0796741872713433
4449,0.935396440716274,1.0794315093241034
4450,0.9355937278263379,1.0791889404456034
4451,0.9357909262879585,1.078946480562331
4452,0.935988036160872,1.078704129600839
4453,0.9361850575047613,1.0784618874877465
4454,0.936381990379255,1.0782197541497385
4455,0.9365788348439285,1.0779777295135657
4456,0.9367755909583036,1.0777358135060446
4457,0.9365654102109494,1.0779942353976297
4458,0.9367620810656573,1.0777524242187608
4459,0.9369586637073783,1.0775107214997166
4460,0.9371551581954485,1.0772691271675416
4461,0.9373515645891504,1.0770276411493467
4462,0.9375478829477139,1.0767862633723075
4463,0.9377441133303156,1.0765449937636646
4464,0.9379402557960794,1.0763038322507248
4465,0.9381363104040759,1.0760627787608592
4466,0.9383322772133224,1.0758218332215037
4467,0.9385281562827843,1.0755809955601603
4468,0.9387239476713737,1.0753402657043947
4469,0.9389196514379498,1.0750996435818383
4470,0.9391152676413193,1.074859129120187
4471,0.9393107963402363,1.074618722247201
4472,0.9395062375934026,1.0743784228907056
4473,0.9397015914594669,1.0741382309785907
4474,0.9398968579970263,1.07389814643881
4475,0.9396868251795967,1.0741563864472707
4476,0.9398820077656825,1.073916405127689
4477,0.9400771031582967,1.073676531014415
4478,0.940272111415854,1.0734367640356266
4479,0.9404670325967167,1.073197104119566
4480,0.940661866759195,1.0729575511945393
4481,0.9404519444501659,1.0732156553304701
4482,0.9406466950383072,1.0729762051619447
4483,0.940841358742403,1.072736861819281
4484,0.9410359356205826,1.0724976252310072
4485,0.9408261171288055,1.0727556017213238
4486,0.9410206106560839,1.0725164676148322
4487,0.941215017491351,1.0722774400980914
4488,0.941409337692556,1.0720385190998523
4489,0.9416035713175966,1.0717997045489278
4490,0.9413938600544969,1.0720575491992064
4491,0.9415880106268516,1.0718188367634018
4492,0.9413783961988402,1.072076562352791
4493,0.9415724637893813,1.071837951944967
4494,0.9417664450125034,1.0715994477278008
4495,0.941556930786694,1.0718570501163598
4496,0.9413475097611633,1.072114537913109
4497,0.9411381818737359,1.0723719111944938
4498,0.940928947062292,1.0726291700368917
4499,0.9407198052647676,1.0728863145166123
4500,0.9405107564191534,1.0731433447098977
4501,0.9407046718432992,1.0729049213940323
4502,0.9408985011210993,1.07266660399701
4503,0.9410922443099464,1.0724283924482656
4504,0.9412859014671822,1.0721902866772957
4505,0.9410769589807301,1.0724471860996314
4506,0.941270533574942,1.072209181841731
4507,0.9414640222696223,1.07197128319921
4508,0.941657425121936,1.0717334901017834
4509,0.941850742188997,1.0714958024792283
4510,0.9420439735278685,1.0712582202613834
4511,0.9422371191955633,1.0710207433781511
4512,0.942430179249044,1.0707833717594946
4513,0.9426231537452218,1.0705461053354397
4514,0.9428160427409583,1.0703089440360745
4515,0.9430088462930643,1.070071887791548
4516,0.9432015644583005,1.0698349365320727
4517,0.9433941972933773,1.0695980901879212
4518,0.9435867448549543,1.069361348689429
4519,0.9437792071996423,1.0691247119669927
4520,0.9439715843840008,1.0688881799510708
4521,0.943762787307163,1.06914490058906
4522,0.9439550830376344,1.0689084687224988
4523,0.9441472937379356,1.0686721414024187
4524,0.9443394194644523,1.0684359185594916
4525,0.9441307256700956,1.068692512209379
4526,0.9443227701585687,1.0684563892504286
4527,0.9445147298030001,1.06822037060911
4528,0.9443061355605525,1.0684768418577166
4529,0.9440976334330275,1.0687331998489824
4530,0.9442895156509229,1.0684972764053071
4531,0.9440811092250455,1.068753516729274
4532,0.9438727947702297,1.0690096439727805
4533,0.9436645722256081,1.0692656582106645
4534,0.9438563806747201,1.069029825467345
4535,0.944048104533557,1.0687940967296454
4536,0.9438399810537215,1.0690499891651768
4537,0.9436319493188629,1.0693057687982241
4538,0.9438235958880963,1.0690701350898066
4539,0.9436156594272264,1.069325797581371
4540,0.9434078145683216,1.0695813474462872
4541,0.9432000612508655,1.0698367847589614
4542,0.9433916341304887,1.0696012416535543
4543,0.9435831226725028,1.069365802243109
4544,0.9433754679359989,1.069621118348315
4545,0.9431679045767173,1.0698763221032002
4546,0.9429604325343554,1.070131413581906
4547,0.942753051748665,1.07038639285851
4548,0.9425457621594502,1.070641260007024
4549,0.9427371840803869,1.0704059025086712
4550,0.9425299890948746,1.0706606533398344
4551,0.9423228851640693,1.0709152922172152
4552,0.9421158722279611,1.0711698192145973
4553,0.9423072203958224,1.0709345523972869
4554,0.9424984845284757,1.0706993889031284
4555,0.9426896646812685,1.0704643286640716
4556,0.942482752990162,1.0707187311784783
4557,0.942275932109541,1.0709730220393783
4558,0.9424670352574984,1.070738056479475
4559,0.9422603085553144,1.0709922315458977
4560,0.9424513313123196,1.0707573648284534
4561,0.9426422703057832,1.0705226011001419
4562,0.9428331255907885,1.070287940293237
4563,0.9426264998784083,1.0705419911904555
4564,0.9428172749837153,1.0703074289662682
4565,0.943007966507377,1.070072969507568
4566,0.9431985745043091,1.069838612746835
4567,0.9433890990293793,1.069604358616608
4568,0.9435795401374071,1.069370207049485
4569,0.9437698978831638,1.069136157978124
4570,0.943960172321373,1.0689022113352402
4571,0.9441503635067107,1.0686683670536092
4572,0.9443404714938045,1.0684346250660648
4573,0.9445304963372345,1.0682009853054992
4574,0.9447204380915332,1.067967447704864
4575,0.9449102968111853,1.067734012197169
4576,0.9451000725506276,1.0675006787154826
4577,0.9452897653642499,1.0672674471929315
4578,0.945479375306394,1.0670343175627015
4579,0.9456689024313544,1.0668012897580363
4580,0.945858346793378,1.0665683637122376
4581,0.9460477084466646,1.0663355393586658
4582,0.9462369874453667,1.0661028166307394
4583,0.9464261838435893,1.065870195461935
4584,0.9462197208889986,1.0661240462448403
4585,0.9464088385246825,1.0658915219163245
4586,0.946202469392863,1.0661452573420516
4587,0.9459961902410441,1.0663988821353714
4588,0.9461852329372645,1.0661664499465888
4589,0.9463741932439899,1.0659341190575178
4590,0.9461680115025422,1.0661876240826251
4591,0.9463568932426853,1.06595538979291
4592,0.9465456927172623,1.0657232566505332
4593,0.9467344099800061,1.0654912245894295
4594,0.9469230450846032,1.0652592935435894
4595,0.9467169682521582,1.0655126695807506
4596,0.9469055250650931,1.0652808347962466
4597,0.9466995417009283,1.065534095912084
4598,0.9464936479337032,1.0657872468664964
4599,0.9466821303065159,1.0655555036077735
4600,0.9464763298434058,1.0658085398427066
4601,0.9462706188393104,1.0660614660857968
4602,0.9464590268057728,1.0658298143113323
4603,0.9462534089420306,1.066082626036292
4604,0.9460478803996887,1.066335327938608
4605,0.9458424411205573,1.0665879200898267
4606,0.9460307784282818,1.066356355191848
4607,0.9462190339746399,1.0661248908212833
4608,0.9464072078128615,1.0658935269126848
4609,0.9465952999961303,1.0656622634006623
4610,0.9467833105775846,1.065431100219881
4611,0.9469712396103154,1.0652000373050645
4612,0.9471590871473685,1.0649690745909914
4613,0.9473468532417438,1.0647382120124977
4614,0.9475345379463943,1.064507449504476
4615,0.9477221413142282,1.0642767870018748
4616,0.9479096633981071,1.0640462244396993
4617,0.9480971042508475,1.063815761753011
4618,0.9482844639252193,1.0635853988769277
4619,0.9484717424739469,1.063355135746623
4620,0.9486589399497102,1.0631249722973273
4621,0.9488460564051421,1.0628949084643264
4622,0.9490330918928301,1.0626649441829623
4623,0.949220046465317,1.0624350793886332
4624,0.9490147653133997,1.0626874771189343
4625,0.9492016430031698,1.0624577068536112
4626,0.9489964545805577,1.0627099905711745
4627,0.9491832554506504,1.0624803147573487
4628,0.9493699755943515,1.0622507381984125
4629,0.9491648837871375,1.0625029031252005
4630,0.9489598805724966,1.0627549591254541
4631,0.9491465279920447,1.0625254719824775
4632,0.948941617256295,1.062777414277883
4633,0.9487367949775867,1.063029247813394
4634,0.9485320610986533,1.0632809726594206
4635,0.9487186397436156,1.0630515700763223
4636,0.9489051378973594,1.0628222664589635
4637,0.9487005001708341,1.063073873083471
4638,0.9488869218138546,1.0628446635377435
4639,0.9486823762389863,1.0630961568597446
4640,0.9484779188303142,1.0633475417794516
4641,0.9486642679278512,1.0631184214300056
4642,0.9488505367371084,1.0628893997967805
4643,0.9490367253099627,1.062660476815993
4644,0.9492228336982464,1.062431652423914
4645,0.9494088619537473,1.0622029265568689
4646,0.9495948101282082,1.0619742991512389
4647,0.9497806782733281,1.0617457701434594
4648,0.9499664664407605,1.0615173394700206
4649,0.9501521746821153,1.0612890070674672
4650,0.9503378030489579,1.061060772872399
4651,0.9505233515928089,1.0608326368214698
4652,0.9507088203651447,1.0606045988513877
4653,0.9508942094173981,1.0603766588989159
4654,0.9510795188009568,1.0601488169008713
4655,0.9512647485671648,1.0599210727941257
4656,0.9514498987673222,1.0596934265156046
4657,0.9516349694526846,1.059465878002288
4658,0.9514306682570097,1.059717070854649
4659,0.9516156636234495,1.0594896149476187
4660,0.9518005795927363,1.0592622566611494
4661,0.9515963743621866,1.0595133315222605
4662,0.9517812151399937,1.059286065685383
4663,0.9519659766380336,1.0590588973247386
4664,0.9521506589073007,1.0588318263776277
4665,0.952335261998746,1.0586048527814054
4666,0.9525197859632767,1.0583779764734798
4667,0.9527042308517567,1.0581511973913127
4668,0.9528885967150061,1.05792451547242
4669,0.9530728836038014,1.0576979306543706
4670,0.9532570915688753,1.0574714428747871
4671,0.953441220660918,1.057245052071346
4672,0.9536252709305753,1.0570187581817758
4673,0.9534211996121652,1.0572696683949403
4674,0.9532172156156712,1.057520471243872
4675,0.9534011956937213,1.05729426365644
4676,0.9531973032224438,1.0575449539730877
4677,0.9529934979405916,1.0577955370884022
4678,0.9527897797922503,1.0580460130711327
4679,0.9529736939407237,1.0578198865455777
4680,0.9531575294934074,1.05759385665529
4681,0.9533412865006722,1.0573679233383375
4682,0.9535249650128461,1.0571420865328403
4683,0.9533213508840798,1.0573924346211954
4684,0.9535049552243052,1.0571666890117544
4685,0.9533014322882915,1.0574169249765972
4686,0.9534849625162495,1.0571912704898332
4687,0.9536684144296235,1.0569657122925877
4688,0.953851788078529,1.056740250323242
4689,0.9536483647925239,1.0569903637661888
4690,0.9538316645186873,1.0567649926864944
4691,0.9540148860953195,1.0565397176933828
4692,0.9541980295723876,1.0563145387254176
4693,0.9543810949998173,1.0560894557212144
4694,0.9545640824274909,1.0558644686194416
4695,0.9547469919052486,1.0556395773588196
4696,0.9549298234828879,1.0554147818781217
4697,0.9551125772101643,1.0551900821161717
4698,0.9552952531367903,1.0549654780118474
4699,0.9554778513124368,1.0547409695040773
4700,0.955660371786732,1.0545165565318424
4701,0.9558428146092619,1.0542922390341756
4702,0.9560251798295704,1.0540680169501615
4703,0.9558218999699425,1.0543179540471952
4704,0.9560041921001572,1.054093821829073
4705,0.9561864067416873,1.0538697848850074
4706,0.955983222209868,1.0541196047743857
4707,0.9561653638836072,1.053895657545838
4708,0.9563474281819538,1.0536718054520517
4709,0.9561443389001142,1.0539215082294668
4710,0.9559413358557618,1.0541711049759788
4711,0.9557384189939797,1.0544205957591086
4712,0.9559204193465913,1.0541968222880223
4713,0.9557175930322805,1.0544462017410272
4714,0.9558995205858374,1.0542225177779934
4715,0.9556967847384172,1.0544717859999493
4716,0.9554941348688798,1.0547209485101912
4717,0.9556759940899168,1.0544973485635067
4718,0.9558577762192958,1.0542738434027261
4719,0.956039481306026,1.054050432967591
4720,0.9562211093990756,1.0538271171978943
4721,0.9564026605473704,1.0536038960334806
4722,0.9565841347997956,1.0533807694142443
4723,0.9567655322051948,1.0531577372801317
4724,0.9569468528123698,1.0529347995711393
4725,0.9571280966700815,1.0527119562273146
4726,0.9573092638270492,1.0524892071887562
4727,0.9574903543319513,1.0522665523956127
4728,0.957671368233425,1.0520439917880842
4729,0.9578523055800663,1.0518215253064203
4730,0.9576497998072164,1.0520705106465882
4731,0.9578306652227082,1.0518481326058682
