Position,Group 0,Group 1
710,0.7508694079815464,1.3063115896745663
711,0.7523637183507702,1.3044743019253755
712,0.7538538312189569,1.3026421750968287
713,0.7527965327179484,1.303942147059246
714,0.7542818654179229,1.3021158975535607
715,0.7557630433411141,1.300294756438101
716,0.7572400838958048,1.2984787023089976
717,0.7587130043931603,1.2966677138817886
718,0.7601818220479046,1.2948617699905882
719,0.761646553978992,1.2930608495872635
720,0.7631072172102706,1.2912649317406144
721,0.7645638286711435,1.289473995635565
722,0.7635048759998538,1.2907760014370397
723,0.7649569080945977,1.2889906957642363
724,0.7664049290509583,1.287210321875059
725,0.7678489554667496,1.2854348593621276
726,0.7692890038483376,1.2836642879304996
727,0.7707250906112693,1.281898587396895
728,0.7721572320808961,1.2801377376889322
729,0.7735854444929932,1.2783817188443658
730,0.7750097439943723,1.2766305110103324
731,0.7739495391462267,1.2779340563910302
732,0.7728922310326389,1.279234040172327
733,0.7743116469254998,1.277488836843306
734,0.775727195200124,1.2757483888367076
735,0.7771388916427083,1.2740126767430522
736,0.7785467519536554,1.2722816812583468
737,0.7799507917481546,1.2705553831833696
738,0.781351026556761,1.2688337634229585
739,0.7827474718259666,1.267116802985309
740,0.7816897049721476,1.2684173507978969
741,0.7830819241024143,1.2667055864918269
742,0.7844703906204697,1.2649984361057192
743,0.7834145758282485,1.2662965838152678
744,0.7847988627968928,1.264594572277882
745,0.783745441504548,1.265889777126234
746,0.7826948443979735,1.2671815095755292
747,0.7840745354770923,1.2654851487862713
748,0.7830263074884866,1.2667739683524668
749,0.781980878506526,1.268059346477898
750,0.7809382373351839,1.2693412969283278
751,0.7798983728380664,1.2706198333961998
752,0.7788612739380159,1.2718949695011257
753,0.7778269296167171,1.2731667187903677
754,0.7767953289143076,1.2744350947393197
755,0.7757664609289906,1.2757001107519834
756,0.7771388916427083,1.2740126767430522
757,0.7761122880870377,1.275274908589231
758,0.7750883932478727,1.2765338100083747
759,0.7740671964188242,1.2777893941642273
760,0.7730486869498521,1.2790416741512485
761,0.7720328542468956,1.2802906629950712
762,0.771019687771506,1.2815363736529521
763,0.7700091770404818,1.2827788190142202
764,0.7690013116255073,1.2840180119007203
765,0.7679960811527942,1.2852539650672554
766,0.7669934753027253,1.2864866912020247
767,0.7659934838095014,1.287716202927055
768,0.7649960964607911,1.288942512798635
769,0.764001303097383,1.29016563330774
770,0.763009093612841,1.2913855768804574
771,0.7620194579531616,1.292602355878408
772,0.7610323861164346,1.2938159825991618
773,0.7600478681525065,1.2950264692766535
774,0.7614086901322832,1.2933533084636346
775,0.7604262273063062,1.2945612683034242
776,0.7594462966010145,1.2957661148446573
777,0.7584688882398806,1.2969678601077919
778,0.7574939924966417,1.2981665160514841
779,0.7565215996949772,1.2993620945729847
780,0.7578764746703678,1.2976962457337886
781,0.7569060822572174,1.2988893647332336
782,0.7559381716660958,1.300079432277437
783,0.7549727333881058,1.3012664600577981
784,0.7540097579628658,1.3024504597060667
785,0.7530492359781998,1.3036314427947218
786,0.7520911580698306,1.30480942083735
787,0.7511355149210761,1.3059844052890182
788,0.7501822972625468,1.3071564075466469
789,0.7515297519941527,1.3054996820617968
790,0.7528737954479572,1.3038471508186806
791,0.7542144405618025,1.3021987979099339
792,0.7555517002081887,1.3005546075085326
793,0.754598923789263,1.3017260672522801
794,0.7536485473109389,1.3028945762158166
795,0.7549814725099184,1.3012557151136583
796,0.7540330033233481,1.3024218790196718
797,0.7530869142351131,1.3035851165419814
798,0.7521431962974751,1.3047454386820294
799,0.7512018406074908,1.3059028563861825
800,0.752529493407356,1.3042704778156997
801,0.7538538312189569,1.3026421750968287
802,0.7529138638483597,1.3037978858314965
803,0.7542344245166676,1.3021742271940973
804,0.7555517002081887,1.3005546075085326
805,0.7546131266675574,1.301708604498336
806,0.7536768820935282,1.3028597379720357
807,0.7527429578282326,1.3040080185746732
808,0.7540555582275784,1.3023941472645557
809,0.7553649136321174,1.3007842657475417
810,0.7544323643560285,1.3019308557704463
811,0.7535021148315451,1.3030746181977335
812,0.7525741565620482,1.304215563476185
813,0.7516484810927221,1.3053537020011838
814,0.7507250800102986,1.3064890441170305
815,0.7498039449428013,1.3076216001172554
816,0.748885067559293,1.3087513802449309
817,0.7479684395696243,1.309878394692979
818,0.7470540527241846,1.3110026536044794
819,0.7461418988136544,1.3121241670729726
820,0.7452319696687598,1.313242945142762
821,0.744324257160028,1.3143589978092147
822,0.7456247435631176,1.312760020926235
823,0.7469220696104282,1.3111649297707961
824,0.7460156107880853,1.3122794410020213
825,0.7473093180240994,1.3106887992553522
826,0.7485998927970722,1.3091020089414838
827,0.7498873464702313,1.3075190560890757
828,0.7511716903519093,1.3059399267942822
829,0.7524529356958753,1.3043646072203445
830,0.753731093701663,1.3027930835971875
831,0.7550061755148976,1.3012253422210176
832,0.7562781922276197,1.299661369453925
833,0.7575471548786066,1.2981011517234882
834,0.7588130744536917,1.2965446755223808
835,0.7600759618860821,1.2949919274079829
836,0.7613358280566724,1.2934428940019922
837,0.7625926837943583,1.2918975619900426
838,0.7638465398763454,1.2903559181213193
839,0.7650974070284591,1.288817949208183
840,0.7663452959254485,1.2872836421257923
841,0.7675902171912918,1.2857529838117308
842,0.7688321813994966,1.2842259612656362
843,0.7700711990733995,1.2827025615488323
844,0.7713072806864637,1.281182771783964
845,0.7725404366625741,1.279666579154634
846,0.7716272682977247,1.2807893399172174
847,0.7707162561745868,1.2819094495327819
848,0.769807392664947,1.283026917380385
849,0.7710365053714662,1.2815156960407144
850,0.7722627260480875,1.2800080305159607
851,0.7734860648899812,1.278503908270936
852,0.7747065320444527,1.2770033168293036
853,0.7759241376112231,1.2755062437732316
854,0.7771388916427083,1.2740126767430522
855,0.7783508041442955,1.2725226034369201
856,0.777441515821697,1.27364059360148
857,0.7786502469356736,1.2721544318819917
858,0.7798561604946059,1.2706717344089358
859,0.7810592663386166,1.2691924890836634
860,0.7822595742620596,1.2677166838637988
861,0.7834570940137874,1.2662443067629117
862,0.7825482110740962,1.267361798500194
863,0.7837426211197804,1.265893244851874
864,0.7828355116045955,1.267008556124384
865,0.7840268278692141,1.2655438063485174
866,0.7831214851118594,1.2666569453530807
867,0.782218230803772,1.2677675165629392
868,0.781317057726809,1.2688755288529594
869,0.7804179586960532,1.2699809910571567
870,0.7816052071119193,1.2685212427915735
871,0.7807078417765441,1.2696245733788398
872,0.7798125346185434,1.2707253733913644
873,0.7809963966413168,1.2692697887712139
874,0.7801028080868072,1.2703684757226203
875,0.7792112620204223,1.2714646513895662
876,0.7783217514473396,1.272558324372341
877,0.7774342694046402,1.2736495032320079
878,0.776548808961127,1.274738196490628
879,0.7777283030129343,1.2732879823876808
880,0.7768445208504196,1.2743746121625814
881,0.7759627450038242,1.2754587751275506
882,0.7750829686489447,1.2765404796730981
883,0.7742051849924906,1.2776197341517246
884,0.7733293872719108,1.2786965468781368
885,0.7724555687552194,1.2797709261294616
886,0.771583722740823,1.2808428801454557
887,0.7707138425573496,1.2819124171287195
888,0.7698459215634788,1.2829795452449035
889,0.771019687771506,1.2815363736529521
890,0.770153373515583,1.2826015262491852
891,0.7692890038483376,1.2836642879304996
892,0.7684265722296736,1.2847246667380892
893,0.7675660721487894,1.2857826706771287
894,0.7667074971240143,1.2868383077169756
895,0.7658508407026468,1.2878915857913704
896,0.7649960964607911,1.288942512798635
897,0.7641432580031983,1.2899910966018697
898,0.7632923189631056,1.291037345029151
899,0.7624432730020788,1.292081265873724
900,0.7615961138098543,1.2931228668941979
901,0.7627634034510195,1.2916876583848815
902,0.7619177677487455,1.2927273862406636
903,0.7610740049937635,1.2937648112662001
904,0.7602321089705404,1.2947999411036275
905,0.7613957465081416,1.293369222936662
906,0.7605553538519515,1.2944025043509708
907,0.761716069096326,1.2929753792083567
908,0.760877174747101,1.2940068184210132
909,0.7600401261500196,1.2950359882404625
910,0.7611975810449093,1.2936128717698685
911,0.7623524948752658,1.29219287959449
912,0.7615165820519376,1.293220652954913
913,0.7606825003629432,1.2942461748950504
914,0.7618341869932896,1.2928301506336772
915,0.7629833562758103,1.2914172215073014
916,0.7641300164550939,1.2900073773790184
917,0.763296723089276,1.291031930058322
918,0.7644405437400498,1.289625577193335
919,0.7636087259557842,1.2906483156123847
920,0.7627787164710497,1.2916688306870456
921,0.7639193737609831,1.2902663672443888
922,0.7650575567400922,1.2888669460217808
923,0.7642286753135048,1.2898860741239244
924,0.7653640599511522,1.2884900935242234
925,0.7645366393457996,1.2895074255142513
926,0.7637110058259877,1.2905225602429622
927,0.7628871536082682,1.2915355048212334
928,0.7640190899519012,1.2901437639755209
929,0.7631966797366677,1.2911549355797456
930,0.7643258489847999,1.2897665969393373
931,0.7635048759998538,1.2907760014370397
932,0.7626856647595107,1.2917832398306701
933,0.7618682095989967,1.2927883190851928
934,0.7610525048777986,1.2937912461357444
935,0.7602385449795337,1.2947920278877918
936,0.7594263243118204,1.2957906712172926
937,0.7586158373061516,1.2967871829708497
938,0.7597402597402597,1.2954046806435886
939,0.760862287238406,1.2940251229432225
940,0.7619819274440032,1.2926485004720063
941,0.7630991879679729,1.2912748038721424
942,0.7642140763889196,1.289904023825569
943,0.7634036690968846,1.2909004375694446
944,0.7645158729225231,1.2895329582923585
945,0.7656257228776312,1.2881683731513083
946,0.7667332264269145,1.2868066729682732
947,0.7678383910035489,1.2854478486039984
948,0.7689412240093465,1.2840918909577914
949,0.770041732814921,1.2827387909673196
950,0.7711399247598524,1.2813885396084068
951,0.7722358071528491,1.2800411278948332
952,0.771424635086512,1.2810384819456793
953,0.7725179188697366,1.2796942652804688
954,0.7736089106534159,1.2783528666795456
955,0.7746976176375481,1.2770142772903528
956,0.7738872644810234,1.2780106244734175
957,0.7749734053546061,1.2766751901740723
958,0.7760572787107075,1.2753425438377735
959,0.7771388916427083,1.2740126767430522
960,0.7782182512144343,1.272685580204778
961,0.7792953644603087,1.271361245573972
962,0.7803702383855056,1.2700396642376166
963,0.7814428799661017,1.2687208276184705
964,0.7825132961492278,1.2674047271748827
965,0.7817024015418194,1.268401740083821
966,0.7827703328864961,1.2670886948042313
967,0.7819608496053313,1.2680839724562438
968,0.7811530388102843,1.2690771937494711
969,0.78034689532338,1.2700683650503493
970,0.7795424139879952,1.2710574926990605
971,0.778739589668749,1.2720445830096696
972,0.7779384172513943,1.2730296422702567
973,0.7771388916427083,1.2740126767430522
974,0.7763410077703853,1.2749936926645689
975,0.7774045801526718,1.2736860068259386
976,0.7766080590664497,1.2746653471717115
977,0.7758131685249283,1.2756426827266028
978,0.7768740181281744,1.2743383446052052
979,0.7760804798052652,1.2753140175773148
980,0.775288560948321,1.2762876993800933
981,0.7763467011313498,1.2749866925509599
982,0.7755561240426214,1.2759587246199509
983,0.7747671554525475,1.276928779004163
984,0.7739797904571689,1.2778968617331223
985,0.7731940241724409,1.278862978811871
986,0.7724098517341321,1.2798271362210885
987,0.7716272682977247,1.2807893399172174
988,0.770846269038314,1.2817495958325849
989,0.7700668491505099,1.2827079098755252
990,0.7711206443336909,1.2814122453200953
991,0.7703425205755337,1.2823689657428805
992,0.7695659656152761,1.2833237572938456
993,0.7687909747133473,1.2842766258003981
994,0.7680175431492494,1.2852275770664945
995,0.7672456662214613,1.2861766168727597
996,0.7664753392473432,1.2871237509766027
997,0.7657065575630431,1.2880689851123337
998,0.7649393165234006,1.2890123249912795
999,0.7641736115018557,1.2899537763018991
1000,0.7652227619708535,1.2886638225255973
1001,0.7662698162351181,1.2873764460795178
1002,0.7673147805707115,1.2860916392471031
1003,0.7665497608493049,1.2870322479659997
1004,0.7657862650715667,1.2879709829623487
1005,0.7650242886884108,1.2889078498293516
1006,0.7642638271688398,1.2898428541379707
1007,0.7653055950470233,1.2885619774208528
1008,0.7645463633059053,1.2894954696895824
1009,0.7637886364839965,1.2904271116267587
1010,0.7648277804879724,1.2891494610211873
1011,0.7658648688163717,1.2878743379143416
1012,0.7651080853491619,1.2888048199759878
1013,0.7661428494115019,1.287532554605824
1014,0.7653872844712539,1.2884615384615383
1015,0.7646332083289177,1.2893886918071924
1016,0.7638806165884364,1.2903140200478354
1017,0.7649125177328919,1.2890452746987227
1018,0.7659423915666511,1.2877790219730854
1019,0.7669702440582438,1.2865152545324836
1020,0.7679960811527942,1.2852539650672554
1021,0.7690199087721349,1.283995146296377
1022,0.7682674431079743,1.2849203195233867
1023,0.7675164485399313,1.2858436840050846
1024,0.766766920758154,1.2867652450405291
1025,0.7660188554696095,1.2876850079080995
1026,0.7652722483980017,1.288602977865597
1027,0.7645270952836901,1.2895191601503435
1028,0.7637833918836087,1.2904335599792833
1029,0.7630411339711853,1.2913461825490802
1030,0.7623003173362619,1.2922570330362173
1031,0.7615609377850143,1.2931661165970942
1032,0.7608229911398738,1.2940734383681245
