Position,NDCG
4784,0.37363824013129276
4785,0.3736003393620772
4786,0.37356960469585215
4787,0.373540924688884
4788,0.373508987686996
4789,0.3735009550605516
4790,0.3734725090155497
4791,0.3734395831344626
4792,0.373480547462664
4793,0.37351068199605
4794,0.3735134691723443
4795,0.3735264531501635
4796,0.37352373064641015
4797,0.37353589201489334
4798,0.3735239964471757
4799,0.3735253518730731
4800,0.373534653038452
4801,0.373536617137703
4802,0.3735408208293326
4803,0.3735513353261047
4804,0.3735504450663983
4805,0.3735499622330433
4806,0.3735454095407503
4807,0.3735282440096431
4808,0.3735171876081349
4809,0.3735116266349194
4810,0.3735144046026365
4811,0.373511082634572
4812,0.3734998349967625
4813,0.3734896077084979
4814,0.3734848699674715
4815,0.3734724150416686
4816,0.3734603710345648
4817,0.3734603115005999
4818,0.3734661392190486
4819,0.3734660786831536
4820,0.3734666269476327
4821,0.3734702182749079
4822,0.3734713741129216
4823,0.37347029868202586
4824,0.3734611131909395
4825,0.3734569992065564
4826,0.3734498465874116
4827,0.3734396571007717
4828,0.373424406533378
4829,0.3734160486908001
4830,0.3734068839544242
4831,0.3734058217035392
4832,0.3734057720273528
4833,0.3733864949842266
4834,0.373378152294389
4835,0.373358078676072
4836,0.3733519693699849
4837,0.3733248304238604
4838,0.3732946689129044
4839,0.3732881702360287
4840,0.3732879393706459
4841,0.3732630563708335
4842,0.3732412131881441
4843,0.3732203882001492
4844,0.3732076489043613
4845,0.3731803772869592
4846,0.3731569513994809
4847,0.3731466528944235
4848,0.373144227814499
4849,0.3731343391856119
4850,0.373124050889377
4851,0.37309017211888135
4852,0.3730770730727187
4853,0.3730670026750803
4854,0.3730341620969281
4855,0.3729916619531394
4856,0.3729868506287207
4857,0.3729635106380048
4858,0.3729492414545122
4859,0.3729353803272762
4860,0.3729249464761039
4861,0.3728897619896165
4862,0.3728664625255117
4863,0.3728311012847159
4864,0.3728011840278413
4865,0.3727905831884516
4866,0.3727653093266023
4867,0.3727500957166197
4868,0.3727306673703808
4869,0.3727160687571189
4870,0.3726940425606521
4871,0.3726649947698207
4872,0.3726405766165875
4873,0.3726127544991521
4874,0.3725823333111479
4875,0.3725489131634136
4876,0.37252052189872864
4877,0.3724859223063554
4878,0.3724382984889023
4879,0.3724177644584054
4880,0.3723958346915931
4881,0.3723731113487147
4882,0.3723513985979134
4883,0.3723208776108239
4884,0.3723102009823564
4885,0.3722913163711681
4886,0.3722638279892732
4887,0.3722259388678327
4888,0.3722054789610861
4889,0.3721736191662899
4890,0.3721265642684043
4891,0.3720867289023932
4892,0.3720469084598803
4893,0.3719959044419811
4894,0.3719477185887161
4895,0.3719405289158558
4896,0.3719207511607453
4897,0.3719047772687569
4898,0.3718732269844438
4899,0.3718269081723881
4900,0.3718233412968841
4901,0.3718375450247556
4902,0.3718505457522092
4903,0.3718595501141286
4904,0.3718583747950381
4905,0.3718577984029082
4906,0.3718448559368629
4907,0.3718386984705714
4908,0.371849290972919
4909,0.3718600788579383
4910,0.3718359855983275
4911,0.37181847685229974
4912,0.3718099394798637
4913,0.37181674208576015
4914,0.3718086066838921
4915,0.3717960941136635
4916,0.3717967242079456
4917,0.3717866069270411
4918,0.3717681361872662
4919,0.3717592215555035
4920,0.37174871902256335
4921,0.3717459760720484
4922,0.3717340882413026
4923,0.3717404930162521
4924,0.3717401380706014
4925,0.3717236880842239
4926,0.3717163828775404
4927,0.3717092790156392
4928,0.3717103198984658
4929,0.3717040140969512
4930,0.3717006882793316
4931,0.3716953789975797
4932,0.3716896748273749
4933,0.3716861550838368
4934,0.371676884429698
4935,0.3716622627637263
4936,0.371656172308082
4937,0.3716389829646781
4938,0.3716289350453068
4939,0.3716202779505299
4940,0.3715997370241847
4941,0.3715867306930208
4942,0.3715662036961879
4943,0.3715514263150098
4944,0.3715380401400525
4945,0.3715280236015335
4946,0.3715029716669882
4947,0.371486436306539
4948,0.3714467638872213
4949,0.3714353867020496
4950,0.3714208500971298
4951,0.3713956437166777
4952,0.3713852703542317
4953,0.3713634394363576
4954,0.3713461607372013
4955,0.37133461687145786
4956,0.3712920707821512
4957,0.3712736299033063
4958,0.3712425612254548
4959,0.3712138725568064
4960,0.3711877598880257
4961,0.3711590919748999
4962,0.3711402976864603
4963,0.3711138186850332
4964,0.3711021381993104
4965,0.3710624675165001
4966,0.3710259651689258
4967,0.3709873085557804
4968,0.3709338890820008
4969,0.37090570399111
4970,0.3708731963741056
4971,0.3708227817205089
4972,0.3707899074164789
4973,0.37075468320922056
4974,0.3707180944081531
4975,0.3706789612359328
4976,0.3706492850106409
4977,0.3705946412508465
4978,0.3705777729343856
4979,0.3705288644133939
4980,0.3705499511323625
4981,0.3705670995549659
4982,0.3705864030389048
4983,0.3705893940837437
4984,0.3705939553196581
4985,0.3706018532188024
4986,0.3706105335523371
4987,0.3706095921827809
4988,0.3706180715328425
4989,0.3706249780117638
4990,0.3706091249499022
4991,0.3706115189846805
4992,0.370583515957544
4993,0.3705819921354183
4994,0.3705698833711768
4995,0.3705481755642309
4996,0.37051648220838335
4997,0.3705030203910492
4998,0.3704809450209088
4999,0.3704674945557363
5000,0.3704538532239752
5001,0.3704357144087695
5002,0.3704293255625004
5003,0.3704176555932966
5004,0.37040657683680867
5005,0.3703808315694215
5006,0.3703740659698977
5007,0.3703195931910587
5008,0.3702987652011736
5009,0.3702789221107803
5010,0.370264167128477
5011,0.3702417977580117
5012,0.3702235387337657
5013,0.3701849748634591
5014,0.37013783342883677
5015,0.37011198898713255
5016,0.3700750282084322
5017,0.3700527172793323
5018,0.3700194881569428
5019,0.3700022673546528
5020,0.369975691042632
5021,0.3699602394119581
5022,0.3699329007573224
5023,0.3698948512690287
5024,0.3698480457955042
5025,0.369817040103326
5026,0.3697759155821785
5027,0.3697394806020398
5028,0.3697022799688194
5029,0.3696668451714815
5030,0.36962675146793816
5031,0.36958355843155866
5032,0.3695417432199477
5033,0.3694999432414397
5034,0.3694879182729599
5035,0.3695037069964992
5036,0.36951676790887905
5037,0.3695131060622394
5038,0.36950536403518586
5039,0.36950092826767894
5040,0.3694929970282134
5041,0.36948487442860517
5042,0.3694752011238864
5043,0.3694703855813363
5044,0.3694597478216328
5045,0.369467552926708
5046,0.3694491574732984
5047,0.3694323208605556
5048,0.369417624167662
5049,0.3694085572092466
5050,0.3693925128811623
5051,0.36935960770264586
5052,0.3693269082993561
5053,0.3693223210335209
5054,0.3692935157351949
5055,0.3692637522846231
5056,0.3692512373985404
5057,0.3692143277230585
5058,0.36918885430666376
5059,0.3691680358218938
5060,0.3691369676077327
5061,0.369115004969654
5062,0.3691096877508381
5063,0.3690840631891222
5064,0.3690580611373669
5065,0.3690564302344927
5066,0.3690694914726477
5067,0.36907694307683026
5068,0.3690722181506197
5069,0.3690628581749361
5070,0.3690589100956041
5071,0.3690520665846363
5072,0.3690347988600532
5073,0.3690134833338334
5074,0.3689902453852836
5075,0.3689689455879688
5076,0.3689592297886684
5077,0.36893524280101
5078,0.3688987282983536
5079,0.3688608771886051
5080,0.3688207262599034
5081,0.3687950463107181
5082,0.3687618596965943
5083,0.36874371403285505
5084,0.3687201809317119
5085,0.3687012788439163
5086,0.3686814207297395
5087,0.3686546386434189
5088,0.3686309461218263
5089,0.3685970618850077
5090,0.3685756972025366
5091,0.3685383723565275
5092,0.3685081777913812
5093,0.3684672247299445
5094,0.3684312855180684
5095,0.36839055332903425
5096,0.3683556017893587
5097,0.3683129763077817
5098,0.368276706322827
5099,0.36825466399839984
5100,0.3682606692888051
5101,0.3682372939820804
5102,0.36824617958686723
5103,0.36823548386098265
5104,0.3682361144226266
5105,0.3682352098044044
5106,0.3682247138855105
5107,0.3682172904695924
5108,0.368204308700909
5109,0.36819478259944455
5110,0.36817701741765935
5111,0.3681722907723828
5112,0.3681464884072193
5113,0.368129316230941
5114,0.3680983593496002
5115,0.3680854148720565
5116,0.3680736238351359
5117,0.3680622198846525
5118,0.36804048475906176
5119,0.368001917981671
5120,0.3679691046429283
5121,0.3679441457142233
5122,0.36792015196200323
5123,0.3678823995710074
5124,0.36784102836561344
5125,0.3677935555263799
5126,0.3677785870696455
5127,0.3677928570616548
5128,0.3677773213280587
5129,0.3677656110156417
5130,0.3677680357059198
5131,0.3677664501954657
5132,0.3677583751828288
5133,0.3677386613214352
5134,0.3677124669002255
5135,0.367677124606838
5136,0.3676402690194714
5137,0.3676156315908377
5138,0.36758547361630906
5139,0.3675661923562527
5140,0.3675286209002878
5141,0.3675023057924352
5142,0.3674687602265407
5143,0.3674432270392474
5144,0.3674093231578381
5145,0.3673721943273518
5146,0.3673318423085714
5147,0.36728560407768934
5148,0.3672412853766133
5149,0.3671935576108318
5150,0.3671445152086566
5151,0.3671337199599503
5152,0.3671086664456939
5153,0.367113471544513
5154,0.3670947038401252
5155,0.367084685273822
5156,0.36707562035914215
5157,0.3670661787054216
5158,0.3670603493764898
5159,0.367052623022795
5160,0.3670445196679141
5161,0.3670400261136685
5162,0.3670095312746873
5163,0.3669779086722647
5164,0.3669297907625206
5165,0.3668868116923573
5166,0.36685636535518334
5167,0.366823275106058
5168,0.3667915237110027
5169,0.36677911781487466
5170,0.3667672848667992
5171,0.36676398270566785
5172,0.3667542406187819
5173,0.366746206660997
5174,0.3667294644125592
5175,0.3667106453927365
5176,0.3666859647050199
5177,0.3666673492588103
5178,0.366637197385534
5179,0.3666083805510389
5180,0.3665846812027605
5181,0.3665600446303745
5182,0.3664993010936021
5183,0.3664578623348238
5184,0.3664527293467434
5185,0.3664428736590867
5186,0.3664305651716081
5187,0.3664116492033912
5188,0.3663804631130664
5189,0.3663396572841456
5190,0.3663524859287594
5191,0.366356815501995
5192,0.3663603886173876
5193,0.3663301837821917
5194,0.3663141392000426
5195,0.3662730130641517
5196,0.36624359404555334
5197,0.3662294583569958
5198,0.3661987379413196
5199,0.3661708556268652
5200,0.3661277187993402
5201,0.3661026848734453
5202,0.3660629662861717
5203,0.3660364456948037
5204,0.3660176550569725
5205,0.3659949173268259
5206,0.365957316897352
5207,0.3659172830941892
5208,0.3658776397252192
5209,0.3658667943734774
5210,0.3658392123094769
5211,0.36582160716925277
5212,0.3657994956151915
5213,0.3657728800765339
5214,0.3657387556996937
5215,0.3656903614143975
5216,0.3656464933838395
5217,0.3655964417418652
5218,0.365581904635555
5219,0.3655546036413557
5220,0.3655203657034681
5221,0.36548576437761443
5222,0.3654442312648865
5223,0.3654010239888218
5224,0.3653507029332906
5225,0.3653429777075418
5226,0.3653133137186396
