Position,Group 0,Group 1
712,1.7440949341323693,0.1080803806547797
713,1.7416487981798694,0.11101247513297188
714,1.7417785089998372,0.11085699547592291
715,1.741907856992337,0.11070195072700555
716,1.7420368436775948,0.110547339063979
717,1.7421654705673568,0.11039315867476841
718,1.742293739164947,0.11023940775739409
719,1.7424216509653252,0.11008608451990118
720,1.742549207455147,0.10993318718029023
721,1.7426764101128196,0.10978071396644792
722,1.7428032604085595,0.1096286631160789
723,1.7429297598044493,0.10947703287663756
724,1.7430559097544942,0.10932582150526099
725,1.743181711704677,0.109175027268702
726,1.7433071670930136,0.10902464844326303
727,1.7434322773496078,0.10887468331473034
728,1.7435570438967056,0.108725130178309
729,1.74368146814875,0.10857598733855824
730,1.7438055515124327,0.10842725310932734
731,1.743929295386748,0.10827892581369214
732,1.744052701163046,0.10813100378389201
733,1.7441757702250844,0.10798348536126734
734,1.7442985039490788,0.1078363688961975
735,1.7444209037037561,0.10768965274803939
736,1.7445429708504046,0.10754333528506652
737,1.7446647067429237,0.10739741488440835
738,1.744786112727875,0.10725188993199046
739,1.7449071901445314,0.1071067588224749
740,1.745027940324927,0.1069620199592013
741,1.7451483645939039,0.10681767175412815
742,1.7452684642691643,0.10667371262777488
743,1.7453882406613146,0.10653014100916414
744,1.7455076950739163,0.10638695533576473
745,1.7431647317248238,0.10919538055491915
746,1.740828049778812,0.11199627648394178
747,1.7409531291280198,0.11184634840297265
748,1.7410778740404649,0.11169682119922536
749,1.7412022858556806,0.11154769326705015
750,1.7413263659060558,0.11139896300936075
751,1.7414501155168827,0.11125062883757732
752,1.741573536006404,0.11110268917156989
753,1.7416966286858604,0.11095514243960233
754,1.7418193948595355,0.11080798707827662
755,1.7419418358248038,0.11066122153247758
756,1.7420639528721744,0.1105148442553182
757,1.742185747285338,0.11036885370808529
758,1.7423072203412107,0.11022324836018545
759,1.74242837330998,0.11007802668909165
760,1.742549207455147,0.10993318718029023
761,1.7426697240335727,0.10978872832722807
762,1.7427899242955194,0.10964464863126058
763,1.7429098094846955,0.10950094660159969
764,1.7430293808382982,0.10935762075526251
765,1.7431486395870543,0.10921466961702034
766,1.7432675869552658,0.109072091719348
767,1.7433862241608484,0.10892988560237361
768,1.7435045524153747,0.10878804981382885
769,1.7436225729241153,0.10864658290899944
770,1.74374028688608,0.10850548345067607
771,1.743857695494058,0.10836475000910578
772,1.7439747999346578,0.10822438116194374
773,1.7440916013883476,0.10808437549420513
774,1.7442081010294956,0.10794473159821778
775,1.7443243000264086,0.10780544807357492
776,1.7444401995413708,0.10766652352708836
777,1.744555800730683,0.10752795657274203
778,1.7446711047447012,0.10738974583164597
779,1.744786112727875,0.10725188993199046
780,1.7449008258187841,0.10711438750900072
781,1.7450152451501777,0.1069772372048919
782,1.742783767854589,0.10965202813379331
783,1.742900598704886,0.10951198722940787
784,1.7430171315172993,0.1093723035722275
785,1.7407967275281053,0.11203382133023207
786,1.7385819734218355,0.11468856677841982
787,1.7387035494703935,0.11454283797692247
788,1.7388248169503004,0.11439747904547967
789,1.738945777034821,0.11425248857774141
790,1.739066430891279,0.11410786517447845
791,1.739186779681097,0.11396360744353726
792,1.739306824559829,0.11381971399979543
793,1.7394265666772026,0.11367618346511725
794,1.739546007177152,0.1135330144683098
795,1.7396651471978561,0.11339020564507922
796,1.7397839878717747,0.11324775563798742
797,1.7399025303256832,0.113105663096409
798,1.74002077568071,0.11296392667648869
799,1.74013872505237,0.11282254504109884
800,1.7402563795506008,0.11268151685979746
801,1.7403737402797972,0.11254084080878649
802,1.7404908083388462,0.1124005155708703
803,1.7406075848211602,0.11226053983541467
804,1.7407240708147123,0.11212091229830594
805,1.7385616806646318,0.11471289097073761
806,1.7386804159536793,0.1145705672846697
807,1.7387988569793094,0.11442859632149167
808,1.7389170048340836,0.11428697677158883
809,1.7390348606051627,0.11414570733182174
810,1.7391524253743378,0.11400478670548615
811,1.7392697002180648,0.11386421360227346
812,1.7371277424591756,0.11643170070818915
813,1.7372472191887918,0.11628848828419383
814,1.7373664023637896,0.11614562773347616
815,1.737485293064738,0.11600311776079704
816,1.73760389236691,0.11586095707726665
817,1.7377222013403126,0.11571914440030548
818,1.737840221049722,0.11557767845360585
819,1.7379579525547124,0.11543655796709351
820,1.738075396909691,0.11529578167688974
821,1.7381925551639263,0.11515534832527355
822,1.7383094283615823,0.11501525666064426
823,1.7384260175417467,0.11487550543748432
824,1.7385423237384643,0.11473609341632231
825,1.7386583479807656,0.11459701936369647
826,1.738774091292698,0.11445828205211815
827,1.738889554693356,0.11431988026003577
828,1.7390047391969112,0.11418181277179902
829,1.7391196458126412,0.11404407837762315
830,1.7392342755449597,0.11390667587355373
831,1.739348629393446,0.11376960406143151
832,1.7394627083528733,0.11363286174885767
833,1.7395765134132384,0.11349644774915917
834,1.7396900455597897,0.11336036088135441
835,1.7398033057730558,0.11322459997011927
836,1.7399162950288738,0.11308916384575309
837,1.7400290142984176,0.11295405134414527
838,1.740141464548225,0.11281926130674175
839,1.7402536467402259,0.11268479258051203
840,1.7403655618317695,0.11255064401791617
841,1.7404772107756523,0.11241681447687228
842,1.7405885945201431,0.11228330282072396
843,1.7406997140090126,0.1121501079182083
844,1.7386372735895705,0.11462228047234051
845,1.7387504393292716,0.11448663280314247
846,1.7366951787626885,0.11695019912796832
847,1.734644771231682,0.11940794829500236
848,1.7347622447604618,0.11926713703522052
849,1.7348794415553692,0.119126657486298
850,1.7349963625931124,0.11898650847749058
851,1.7351130088458078,0.118846688843557
852,1.7352293812810087,0.11870719742472653
853,1.7353454808617308,0.11856803306666705
854,1.7354613085464796,0.11842919462045316
855,1.7355768652892754,0.1182906809425345
856,1.7356921520396817,0.11815249089470443
857,1.735807169742829,0.11801462334406886
858,1.7359219193394424,0.11787707716301515
859,1.7360364017658656,0.1177398512291816
860,1.7340177547870679,0.1201595301738056
861,1.7341341828577415,0.12001997206675123
862,1.7342503407936802,0.11988073776040928
863,1.7343662295339393,0.11974182612916895
864,1.734481850013225,0.11960323605263055
865,1.734597203161923,0.1194649664155755
866,1.7325942040820594,0.12186588879108384
867,1.7327114683491356,0.12172532836571928
868,1.7328284624220478,0.12158509181230255
869,1.7329451872335724,0.12144517801274868
870,1.733061643712197,0.12130558585411334
871,1.733177832782145,0.12116631422856326
872,1.7332937553634007,0.12102736203334703
873,1.7334094123717323,0.12088872817076587
874,1.7335248047187177,0.12075041154814485
875,1.7336399333117674,0.12061241107780411
876,1.7337547990541478,0.12047472567703037
877,1.7338694028450063,0.12033735426804859
878,1.7339837455793934,0.12020029577799386
879,1.734097828148287,0.12006354913888352
880,1.7321272624344823,0.1224255948144141
881,1.732243193264451,0.12228663273176436
882,1.7302791987142647,0.12464080179171227
883,1.7303969598976425,0.124499645730793
884,1.7305144546530038,0.12435880902747762
885,1.730631683883494,0.12421829059919799
886,1.730748648488182,0.12407808936827339
887,1.7308653493620816,0.12393820426188298
888,1.730981787396175,0.12379863421203853
889,1.7290346762742446,0.12613256571866818
890,1.7291529095858882,0.1259908437347146
891,1.7292708775028927,0.12584943986969252
892,1.7293885809178413,0.1257083530536951
893,1.7295060207193185,0.1255675822216081
894,1.7296231977919334,0.1254271263130828
895,1.7297401130163412,0.12528698427250953
896,1.7278095994973497,0.12760102083426544
897,1.7279282758899246,0.12745876774526402
898,1.7260040795916063,0.1297652320836388
899,1.726124500330255,0.12962088811024208
900,1.7262446534672626,0.1294768649012307
901,1.726364539893644,0.12933316138857673
902,1.7264841604964638,0.12918977650898852
903,1.7266035161588564,0.12904670920388442
904,1.726722607760049,0.12890395841936686
905,1.7268414361753825,0.1287615231061963
906,1.7269600022763338,0.1286194022197656
907,1.727078306930535,0.12847759472007456
908,1.7271963510017978,0.12833609957170444
909,1.7273141353501313,0.12819491574379277
910,1.7274316608317652,0.12805404221000838
911,1.7275489282991694,0.12791347794852648
912,1.7276659386010749,0.127773221942004
913,1.7277826925824942,0.1276332731775549
914,1.727899191084742,0.12749363064672606
915,1.7280154349454548,0.12735429334547282
916,1.7281314249986117,0.12721526027413496
917,1.7282471620745532,0.1270765304374129
918,1.7283626470000024,0.12693810284434381
919,1.7264819477105575,0.1291924288952268
920,1.7265991002930863,0.12905200234207984
921,1.7267159984726126,0.12891188073258789
922,1.7268326430769125,0.12877206307452652
923,1.7269490349301735,0.12863254837997123
924,1.7270651748530166,0.12849333566527427
925,1.727181063662513,0.12835442395104155
926,1.7272967021722043,0.12821581226210954
927,1.7274120911921234,0.1280774996275226
928,1.7275272315288095,0.12793948508051017
929,1.7276421239853308,0.1278017676584644
930,1.7277567693613003,0.12766434640291768
931,1.7278711684528962,0.12752722035952033
932,1.7279853220528791,0.1273903885780187
933,1.7280992309506111,0.12725385011223303
934,1.7262490176412422,0.12947163372411052
935,1.7244027620074012,0.13168467341382356
936,1.7245201333339286,0.13154398466017633
937,1.724637254134679,0.13140359620269482
938,1.7247541252109075,0.13126350708094353
939,1.7229173263555178,0.13346521127319577
940,1.7230357784802854,0.13332322700588387
941,1.723153978847083,0.13318154451172248
942,1.7232719282576883,0.1330401628296506
943,1.7233896275104763,0.13289908100268383
944,1.7235070774004408,0.13275829807789286
945,1.7216832603873187,0.1349444414064938
946,1.721802265739591,0.13480179400542985
947,1.721921019760602,0.1346594478660366
948,1.7220395232457038,0.13451740203495427
949,1.7221577769868959,0.1343756555628416
950,1.7222757817728434,0.13423420750435436
951,1.7223935383888942,0.13409305691812476
952,1.7225110476170957,0.13395220286674017
953,1.722628310236214,0.1338116444167226
954,1.7227453270217499,0.13367138063850803
955,1.7228620987459542,0.13353141060642582
956,1.7229786261778486,0.1333917333986785
957,1.7230949100832396,0.13325234809732148
958,1.7232109512247362,0.13311325378824285
959,1.7233267503617666,0.13297444956114354
960,1.723442308250595,0.13283593450951733
961,1.7216489239548087,0.13498559924322837
962,1.72176598570084,0.13484528157249737
963,1.7218828043279804,0.13470525531956642
964,1.7219993805928238,0.13456551957753365
965,1.7221157152488282,0.13442607344325644
966,1.7222318090463316,0.13428691601733173
967,1.722347662732568,0.134148046404077
968,1.722463277051684,0.1340094637115108
969,1.7225786527447546,0.1338711670513338
970,1.722693790549798,0.13373315553890974
971,1.7228086912017933,0.1335954282932466
972,1.7229233554326937,0.13345798443697784
973,1.7230377839714441,0.13332082309634374
974,1.7231519775439958,0.13318394340117296
975,1.7232659368733223,0.13304734448486405
976,1.7233796626794324,0.13291102548436726
977,1.723493155679389,0.13277498554016628
978,1.7236064165873213,0.1326392237962602
979,1.7237194461144403,0.1325037394001455
980,1.7238322449690553,0.13236853150279843
981,1.7239448138565863,0.13223359925865694
982,1.7240571534795806,0.13209894182560333
983,1.7241692645377265,0.13196455836494655
984,1.7242811477278681,0.13183044804140492
985,1.7243928037440195,0.1316966100230888
986,1.7245042332773792,0.13156304348148323
987,1.7246154370163456,0.13142974759143106
988,1.7228698748331306,0.1335220896926602
989,1.7229825062272701,0.1333870825241135
990,1.7230949100832396,0.13325234809732148
991,1.7232070870898528,0.1331178855866279
992,1.7233190379331464,0.1329836941697059
993,1.7215835706240494,0.1350639359113334
994,1.7216969295305011,0.134928056700155
995,1.7218100605798545,0.13479245061301917
996,1.7200813356194329,0.13686461054574284
997,1.7201958601811356,0.1367273341058775
998,1.7203101552346987,0.13659033276909807
999,1.7204242214693353,0.13645360570926915
1000,1.720538059571503,0.13631715210355988
1001,1.720651670224915,0.13618097113242744
1002,1.720765054110556,0.13604506197960067
1003,1.720878211906694,0.13590942383206367
1004,1.7209911442888957,0.1357740558800397
1005,1.721103851930038,0.135638957316975
1006,1.7212163355003232,0.13550412733952275
1007,1.721328595667291,0.13536956514752718
1008,1.7214406330958323,0.1352352699440078
1009,1.7215524484482023,0.13510124093514359
1010,1.7216640423840326,0.1349674773302573
1011,1.7217754155603462,0.13483397834180008
1012,1.7218865686315683,0.13470074318533584
1013,1.72199750224954,0.13456777107952603
1014,1.7221082170635316,0.13443506124611426
1015,1.7222187137202543,0.13430261290991122
1016,1.722328992863873,0.1341704252987794
1017,1.7224390551360196,0.13403849764361836
1018,1.7225489011758044,0.13390682917834956
1019,1.7226585316198293,0.13377541913990174
1020,1.722767947102199,0.13364426676819594
