Position,Group 0,Group 1 
4196,0.9809927699557226,1.023369811001539
4197,0.9811910857314062,1.0231259773558394
4198,0.9809573575070776,1.0234133513927484
4199,0.9811555872577307,1.023169623516732
4200,0.9813537226132646,1.022926011701609
4201,0.9811201225840779,1.0232132281197472
4202,0.9813181720743004,1.022969721877929
4203,0.9815161273225578,1.022726331508698
4204,0.9812826553607779,1.0230133904651186
4205,0.9814805249030225,1.0227701054733314
4206,0.9812471724244437,1.0230570175225058
4207,0.9814449563341359,1.0228138378178415
4208,0.9816426462400687,1.0225707736928846
4209,0.981409421567643,1.0228575286015584
4210,0.9816070259996934,1.0226145695686364
4211,0.9818045365801968,1.0223717259282734
4212,0.9815714395867068,1.0226583238528633
4213,0.9813384532492782,1.0229447857233704
4214,0.9815358869529447,1.022702036604784
4215,0.9813030196013544,1.0229883521795635
4216,0.9810702627181471,1.0232745319310153
4217,0.9812676195637202,1.0230318773111597
4218,0.9810349814367492,1.0233179110491846
4219,0.9812322530885773,1.0230753611769283
4220,0.9814294312467317,1.0228329262572182
4221,0.9811969201282179,1.0231188038355274
4222,0.9813940132500492,1.022876473469863
4223,0.9815910130291752,1.0226342578711252
4224,0.981358628793136,1.0229199794446169
4225,0.981126354561469,1.0232055657652928
4226,0.9808941902560829,1.0234910169291676
4227,0.9810911218601149,1.0232488851532202
4228,0.9812879603082324,1.023006867914537
4229,0.9810559224836146,1.0232921635675012
4230,0.9812526761852731,1.0230502505264687
4231,0.9814493368811641,1.0228084518380909
4232,0.9812174254121468,1.0230935921340414
4233,0.9814140015177664,1.0228518974512788
4234,0.9816104847674078,1.022610316937001
4235,0.9813786995289739,1.022895302029649
4236,0.9815750983441229,1.022653825329453
4237,0.9817714044527269,1.0224124626140108
4238,0.9815397453200104,1.0226972926568814
4239,0.9817359671494936,1.0224560335644879
4240,0.9815044256478074,1.0227407189773972
4241,0.9812729933380578,1.0230252701363982
4242,0.9814691392803402,1.0227841043490016
4243,0.9816651927663688,1.0225430522386199
4244,0.9814338861705239,1.0228274488295865
4245,0.9816298555920383,1.0225865000783898
4246,0.9818257327057707,1.0223456648216591
4247,0.9815945516997179,1.0226299069971898
4248,0.9817903449032961,1.0223891749098553
4249,0.9815592810424104,1.0226732730528043
4250,0.9817549904069887,1.02243264404738
4251,0.9819506076947073,1.022192128252497
4252,0.9817196691698497,1.0224760722920192
4253,0.9819152027723257,1.022235659389999
4254,0.9821106444455103,1.0219953595170816
4255,0.9818798311330671,1.0222791496051624
4256,0.9820751892743657,1.0220389524365523
4257,0.9822704556335916,1.0217988681160362
4258,0.9820397674100986,1.022082504404478
4259,0.9822349503903967,1.0218425226002035
4260,0.9824300417354926,1.0216026534634428
4261,0.9821994784776342,1.0218861361038645
4262,0.982394486596363,1.021646369295769
4263,0.982589403226413,1.0214067149750332
4264,0.9823589648110221,1.0216900441188712
4265,0.9825537983668694,1.021450491939711
4266,0.9827485405802152,1.0212110520681827
4267,0.982518226884274,1.0214942278666903
4268,0.9827128861751868,1.021254889950133
4269,0.9824826887317164,1.0215379228136492
4270,0.9826772651700696,1.0212986867661518
4271,0.982871750493256,1.0210595627467731
4272,0.9826416775179533,1.0213424425739157
4273,0.9828360801397604,1.0211034202377178
4274,0.983030391791693,1.0208645097509985
4275,0.9828004431620341,1.0211472366924137
4276,0.9829946722633759,1.0209084277034772
4277,0.983188810539793,1.0206697303858003
4278,0.9829589861334025,1.0209523045919515
4279,0.9831530420096272,1.0207137085871392
4280,0.9833470072055361,1.020475224075787
4281,0.9831173069001856,1.0207576456969563
4282,0.9833111898459117,1.0205192623140282
4283,0.9835049822555904,1.0202809902471794
4284,0.9832754059292002,1.0205632594334662
4285,0.9834691162383181,1.0203250883110782
4286,0.983662736155318,1.0200870283278043
4287,0.9834332836859558,1.0203691452291275
4288,0.9832039382373352,1.0206511305460753
4289,0.9833974845516887,1.0204131610588878
4290,0.9831682543688095,1.020695004654049
4291,0.9829391310282435,1.020976716884216
4292,0.9827101144553104,1.0212582978412095
4293,0.9829035954630079,1.021020408650005
4294,0.9826746938338827,1.0213018482810368
4295,0.9824458987945733,1.0215831568575255
4296,0.9826393061925495,1.021345358171106
4297,0.9824106258792628,1.0216265256894048
4298,0.9821820519784068,1.0219075623712592
4299,0.9823753857835988,1.0216698541688003
4300,0.982568629666091,1.021432256528296
4301,0.9823401784617977,1.0217131423520047
4302,0.9825333406891426,1.0214756451083153
4303,0.9823050038681597,1.0217563902952065
4304,0.9820767731516475,1.0220370050242968
4305,0.982269861957071,1.0217995980544885
4306,0.9820417454076151,1.0220800724126506
4307,0.9818137347864384,1.0223604165296434
4308,0.9820067501870219,1.0221230998127144
4309,0.9821996760005082,1.021885893245109
4310,0.9819717874445917,1.0221660872801566
4311,0.9817440046128949,1.0224461513249303
4312,0.9819368571351321,1.0222090348705415
4313,0.9817091880284465,1.0224889590878914
4314,0.9819019592135348,1.0222519426393313
4315,0.9816744037189316,1.0225317271681056
4316,0.9814469536717306,1.022811382046959
4317,0.981219608998654,1.0230909073659895
4318,0.9809923696264913,1.02337030321521
4319,0.9811850836137276,1.0231333570926782
4320,0.980957957436965,1.0234126137656427
4321,0.9807309363868755,1.023691741183031
4322,0.9809235770958327,1.023454885157769
4323,0.9811161286811678,1.0232181387119772
4324,0.980889228558901,1.0234971174459244
4325,0.9810816990448988,1.023260470713567
4326,0.981274080547778,1.0230239333879283
4327,0.9810473012363503,1.0233027635822691
4328,0.9812396017860877,1.0230663257903136
4329,0.9814318134928822,1.0228299972327277
4330,0.9812051548754472,1.0231086790311268
4331,0.9813972857749219,1.0228724498279331
4332,0.9815893279713034,1.0226363296871603
4333,0.981362789931153,1.0229148632331129
4334,0.9815547514656635,1.0226788422679
4335,0.9813283259174592,1.0229572375025096
4336,0.9815202068571692,1.0227213156303918
4337,0.9817119993113177,1.0224855025532347
4338,0.9814856941017024,1.0227637498288795
4339,0.9816774061059426,1.0225280356666695
4340,0.9818690297636371,1.0222924301284977
4341,0.9816428447763613,1.0225705295881087
4342,0.9818343881286699,1.0223350227871901
4343,0.9820258432731254,1.0220996244397835
4344,0.9817997783920772,1.0223775762261234
4345,0.9819911533753011,1.0221422764387296
4346,0.9821824402890434,1.021907084934717
4347,0.9819564953982478,1.0221848891903798
4348,0.9821477022945453,1.0219497960695907
4349,0.9823388212594119,1.0217148110624465
4350,0.9821129962430305,1.0219924679298575
4351,0.9823040353338731,1.0217575811295978
4352,0.9824949866310161,1.0215228022736398
4353,0.9822692813733476,1.0218003118950565
4354,0.9824601529395226,1.021565631070092
4355,0.9826509368494102,1.0213310580204777
4356,0.98242535123489,1.0216084205379894
4357,0.9826160555565023,1.021373945343925
4358,0.9823905814730794,1.0216511707314782
4359,0.9825812062721221,1.0214167933121776
4360,0.9827717436285962,1.0211825234054546
4361,0.982546388952231,1.0214596019793813
4362,0.9827368469282851,1.0212254296726462
4363,0.9829272175983679,1.020991364710539
4364,0.9827019822139504,1.02126829661237
4365,0.9828922736454018,1.021034329075918
4366,0.9830824779071642,1.0208004687165328
4367,0.9828573616997204,1.0210772540876305
4368,0.9830474868642807,1.0208434909800097
4369,0.9832375249951196,1.0206098348822803
4370,0.9830125278498119,1.0208864738638406
4371,0.9832024870245201,1.0206529148444252
4372,0.9833923593011613,1.0204194626681113
4373,0.9831674811032877,1.0206959554011625
4374,0.9833572745645124,1.0204626001301518
4375,0.9835469812630118,1.0202293515358363
4376,0.9833222218980064,1.0205056981612395
4377,0.9835118499214476,1.0202725462996536
4378,0.9832872012576922,1.0205487568154143
4379,0.9830626551966605,1.02082484117885
4380,0.9832522125996976,1.0205917761466174
4381,0.9830277770341648,1.0208677246533862
4382,0.9832172558802318,1.0206347562086913
4383,0.9834066482654974,1.0204018940694695
4384,0.983182331055583,1.02067769705538
4385,0.983371645023529,1.020444931331992
4386,0.9835608726649964,1.020212271748925
4387,0.9833366736969854,1.020487929353792
4388,0.9835258230604317,1.0202553660152884
4389,0.9837148862314133,1.020022908652332
4390,0.9834908053917253,1.0202984210158055
4391,0.9836797904236332,1.0200660597265738
4392,0.9838686893967835,1.019833804248494
4393,0.9836447265719721,1.0201091715100583
4394,0.9838335475446456,1.019877011935295
4395,0.9840222825919618,1.0196449580076645
4396,0.9837984376687153,1.0199201803066393
4397,0.983987094853803,1.0196882221123462
4398,0.9841756662466283,1.019456369401543
4399,0.9839519391117689,1.0197314468770828
4400,0.9841404327802662,1.0194996897300652
4401,0.9839168153222384,1.0197746323555072
4402,0.9836932994623288,1.020049450063809
4403,0.983469885131313,1.0203241429400836
4404,0.9832465722600299,1.020598711069366
4405,0.9834350121029899,1.0203670201020405
4406,0.9836233664081186,1.0201354343053763
4407,0.983400170727064,1.0204098583466732
4408,0.9835884474761047,1.0201783679069394
4409,0.9837766388194987,1.0199469824753433
4410,0.9835535602165919,1.0202212625664602
4411,0.9833305827601836,1.0204954182957129
4412,0.983518704586507,1.0202641183368968
4413,0.9832958360833152,1.0205381401057534
4414,0.9834838805428566,1.0203069352711123
4415,0.9832611208870145,1.0205808232097373
4416,0.9830384621186978,1.0208545871049117
4417,0.9832264371285191,1.0206234676602424
4418,0.9830038870069419,1.0208970979718404
4419,0.9827814376095652,1.021170604440799
4420,0.9829693431848797,1.020939570367396
4421,0.9827470022341479,1.021212943498799
4422,0.9825247618446785,1.0214861929878996
4423,0.9823026219482632,1.0217593189185603
4424,0.9820805824767559,1.0220323213745688
4425,0.981858643362072,1.022305200439637
4426,0.9820465027016875,1.0220742232140516
4427,0.9818246715513143,1.0223469695346044
4428,0.9820124537123234,1.0221160872018278
4429,0.9822001510766917,1.0218853091284021
4430,0.9819784354669678,1.0221579133891632
4431,0.982166055788573,1.021927230041524
4432,0.9819444479239998,1.0221997018272324
4433,0.9817229400404166,1.0224720506840952
4434,0.9819104910418734,1.0222414525671164
4435,0.982097957465652,1.0220109584402692
4436,0.9818765647791178,1.0222831656598048
4437,0.9820639543476822,1.0220527660281484
4438,0.9822512594684917,1.02182247022688
4439,0.9820299818700532,1.022094535943049
4440,0.9822172102706452,1.0218643344709897
4441,0.9819960399913681,1.0221362682358692
4442,0.9817749692934861,1.0224080795632138
4443,0.9815539981097603,1.0226797685356956
4444,0.9813331263730121,1.0229513352359128
4445,0.9815203009408696,1.022721199952395
4446,0.9812995361408379,1.0229926351715466
4447,0.9810788706278761,1.0232639483150432
4448,0.9812659761157071,1.0230338979669507
4449,0.9814529974922824,1.022803951035513
4450,0.9812324462568908,1.0230751236722015
4451,0.9814193911309063,1.0228452708023583
4452,0.9816062520224986,1.0226155211907675
4453,0.9813858149571443,1.0228865534528626
4454,0.981572599480167,1.0226568977381225
4455,0.9817593001493071,1.022427345123591
4456,0.9815389771465806,1.0226982371431548
4457,0.9817256015808083,1.0224687782611392
4458,0.9819121422894038,1.022239422321646
4459,0.9816919332420189,1.0225101742305893
4460,0.9818783978490272,1.0222809118596856
4461,0.982064778858364,1.022051752273974
4462,0.9818446836591576,1.0223223642040562
4463,0.9820309886999016,1.0220932980234143
4464,0.9822172102706452,1.0218643344709897
4465,0.9819972288125781,1.0221348065538183
4466,0.9821833745473937,1.0219059362433496
4467,0.9819634991557332,1.0221762779151777
4468,0.9821495691157476,1.0219475007715084
4469,0.9823355558043544,1.0217188260118817
4470,0.982115793935047,1.0219890281054587
4471,0.9823017049810243,1.0217604463501229
4472,0.9824875328825265,1.0215319668227638
4473,0.9822678844289423,1.021802029469193
4474,0.98245363681966,1.0215736427840187
4475,0.9826393061925495,1.021345358171106
4476,0.9824197710481811,1.0216152815013404
4477,0.9826053650418043,1.021387089568908
4478,0.982790876143961,1.021158999553372
4479,0.9825714542024241,1.021428783698214
4480,0.9827568900565082,1.0212007862018528
4481,0.9829422431452036,1.0209728904673736
4482,0.9827229343002359,1.0212425355574746
4483,0.982908212271728,1.0210147321812628
4484,0.9830934076036254,1.020787030412266
4485,0.9828742117490874,1.0210565365781274
4486,0.9830593320943282,1.0208289270068884
4487,0.9828402415366961,1.0210983037078676
4488,0.98302528695536,1.0208707862605173
4489,0.9832102499300858,1.0206433701798177
4490,0.982991272146137,1.0209126082230515
4491,0.9831761603243498,1.020685284106324
4492,0.9833609661836943,1.0204580612024716
4493,0.9831421010676952,1.0207271607179618
4494,0.9833268322602702,1.0205000296185587
4495,0.9835114812587663,1.0202729995785988
4496,0.9832927287051054,1.0205419606961972
4497,0.9834773031662561,1.0203150223015571
4498,0.9836617955578375,1.0200881848132732
4499,0.9834431554610253,1.0203570076626813
4500,0.9836275734443672,1.0201302616609784
4501,0.9838119094823712,1.0199036164128867
4502,0.9835933817370396,1.020172301123657
4503,0.9837776434955923,1.0199457472037983
4504,0.9839618234327603,1.0197192938851474
4505,0.9837434079336629,1.0199878405866822
4506,0.9839275137198515,1.0197614784383053
4507,0.9841115378083317,1.0195352167390732
4508,0.9838932344503442,1.0198036255606264
4509,0.9840771845160015,1.0195774548740972
4510,0.9838589855837364,1.0198457353019077
4511,0.9840428616854691,1.019619655555665
4512,0.9842266562818373,1.0193936760220754
4513,0.9840085692762354,1.0196618188335709
4514,0.9841922900363645,1.0194359300832754
4515,0.9839743072478736,1.0197039447575205
4516,0.9837564209973759,1.0199718407361615
4517,0.9839400755600287,1.019746033377132
4518,0.9841236488236275,1.0195203259770929
4519,0.9839058741724163,1.0197880847419354
4520,0.9840893737755861,1.0195624679090278
4521,0.9842727922022004,1.0193369508844958
4522,0.9840551290460301,1.019604572563712
4523,0.98383756213711,1.0198720759047992
4524,0.9840209145947497,1.0196466399905848
4525,0.9838034514092039,1.019914015801482
4526,0.9835860843187468,1.020181273461336
4527,0.9837693708211062,1.0199559186406024
4528,0.9835521072674795,1.0202230489996262
4529,0.9837353203328876,1.0199977844712536
4530,0.9839184525095247,1.0197726193974188
4531,0.9837012999046891,1.0200396133424428
4532,0.9838843587706635,1.0198145384056945
4533,0.9836673094967232,1.0200814053030902
4534,0.9838502951100896,1.0198564204320484
4535,0.9840332000241778,1.0196315347825597
4536,0.9838162614880173,1.0198982655253988
4537,0.9839990932753241,1.0196734697869094
4538,0.9837822578647302,1.0199400737345765
4539,0.9835655179973883,1.0202065602096957
4540,0.9837482842005827,1.019981845108328
4541,0.9839309699077614,1.019757228978597
4542,0.9837143404559984,1.0200235796953125
4543,0.9834978063726931,1.0202898131543936
4544,0.983680426591471,1.0200652775441044
4545,0.9834639952544872,1.0203313846743036
4546,0.9836465425675637,1.0201069387031918
4547,0.9838290095871219,1.0198825914547416
4548,0.9836126883449084,1.0201485632209786
4549,0.9837950825836763,1.019924305458125
4550,0.9839773966491523,1.0197001462701123
4551,0.983761185399614,1.019965982797915
4552,0.9839434268089067,1.0197419129422916
4553,0.9837273179956386,1.0200076235224271
4554,0.9839094868060261,1.0197836429287683
4555,0.9840915756301081,1.0195597606800464
4556,0.9838755766012164,1.0198253362778558
4557,0.9840575929505468,1.0196015431384489
4558,0.9842395294331158,1.0193778481969968
4559,0.9840236400868922,1.0196432889375326
4560,0.9842055042185617,1.0194196829531166
4561,0.9843872886027495,1.0191961750199983
4562,0.9841715088376022,1.0194614810281701
4563,0.9843532209944423,1.019238061900178
4564,0.9845348535228177,1.01901474067715
4565,0.9843191832372705,1.0192799120777245
4566,0.9845007436615506,1.0190566795082812
4567,0.9846822245761198,1.0188335446977912
4568,0.9844666636688133,1.0190985816153926
4569,0.9846480726022409,1.018875535307313
4570,0.9848294021444504,1.0186525866124974
4571,0.9846139505141411,1.0189174891716064
4572,0.9847952081978648,1.0186946288283931
4573,0.9849763866086022,1.0184718659530754
4574,0.9847610441541621,1.0187366342780309
4575,0.9849421508287732,1.018513959603872
4576,0.984726909974134,1.0187786030096184
4577,0.9849079449687868,1.0185560164675582
4578,0.98508890087432,1.018333527167325
4579,0.984873768989438,1.0185980365923377
4580,0.9850546533369293,1.0183756352743043
4581,0.9852354587128653,1.0181533310535504
4582,0.985020435696996,1.0184177066216966
4583,0.9852011696365123,1.0181954902336057
4584,0.985381824721779,1.0179733707985634
4585,0.9851669104742935,1.0182376126335693
4586,0.9853474942444691,1.0180155808820137
4587,0.9855279992774438,1.0177936459395933
4588,0.985313193697828,1.0180577541650426
4589,0.9854936275367475,1.0178359067572924
4590,0.9856739827552581,1.0176141560150795
4591,0.9854592857431135,1.0178781307544142
4592,0.985639569888313,1.0176564673984136
4593,0.9858197755296393,1.017434900564667
4594,0.9856051869846829,1.0176987419411876
4595,0.985785321673152,1.017477262345553
4596,0.9855708340052509,1.0177409796914962
4597,0.9857508977960915,1.0175195872660683
4598,0.9855365109109683,1.0177831806973503
4599,0.9853222172578023,1.0180466594978728
4600,0.9855022176628548,1.0178253450066774
4601,0.9856821398238713,1.0176041267182605
4602,0.9854679542219974,1.0178674726673222
4603,0.9856478056506912,1.0176463413458652
4604,0.9854337205495508,1.0179095637270454
4605,0.9852197284278245,1.0181726717879735
4606,0.9853995166067371,1.0179516182335253
4607,0.9855792267356482,1.0177306606432859
4608,0.9853653423548462,1.0179936362343573
4609,0.9851515507856651,1.0182564977114816
4610,0.9853311977552345,1.018035617777054
4611,0.9851175063221926,1.0182983561345735
4612,0.9852970827693257,1.0180775629090457
4613,0.9854765813597725,1.017856865410041
4614,0.9852629973586107,1.0181194716776807
4615,0.9854424255456402,1.0178988607412394
4616,0.9856217759908209,1.0176783453901255
4617,0.9854082993228566,1.0179408196892181
4618,0.985587579483354,1.0177203907546817
4619,0.9853742026529831,1.0179827423012384
4620,0.9855534125832529,1.0177623997163248
4621,0.985732544950255,1.0175421524971695
4622,0.9855192752520832,1.0178043723223107
4623,0.985698337507166,1.0175842113073157
4624,0.9858773223131764,1.0173641455176732
4625,0.9856641596488923,1.0176262337422748
4626,0.9858430744610088,1.0174062540116775
4627,0.9860219119380002,1.0171863693663326
4628,0.9858088562094052,1.0174483261111325
4629,0.9855958925334039,1.017710169675226
4630,0.9857746675200058,1.0174903618632012
4631,0.9855618031996602,1.017752083267312
4632,0.9857405083545177,1.0175323613149658
4633,0.9859191363649096,1.0173127342134516
4634,0.9857063786747143,1.0175743245134272
4635,0.985884936970685,1.0173547831273402
4636,0.986063418235467,1.0171353364528088
4637,0.9858507670777712,1.0173967957687131
4638,0.9860291787451757,1.0171774346657012
4639,0.9862075134944221,1.016958168135271
4640,0.9859949687716862,1.0172194965870307
4641,0.9861732340403196,1.0170003154845557
4642,0.9859607882768471,1.017261522263706
4643,0.9861389841183769,1.017042426523395
4644,0.9863171032175115,1.0168234251395614
4645,0.9861047636904463,1.0170845012986918
4646,0.9862828134788254,1.0168655851339699
4647,0.9864607866372117,1.0166467631875238
4648,0.9862485532493811,1.016907708846111
4649,0.9864264572130829,1.0166889719760646
4650,0.9866042846589509,1.0164703291863921
4651,0.9863921573132922,1.0167311444637765
4652,0.9865699156802713,1.0165125866081308
4653,0.9867475976413327,1.0162941226952555
4654,0.9865355762408942,1.0165548077106412
4655,0.9867131892385868,1.0163364285897583
4656,0.9868907259420361,1.0161181432743394
4657,0.9866788103899766,1.016378698146795
4658,0.9868562782453029,1.0161604974816714
4659,0.9870336699178192,1.015942390485002
4660,0.9868218601174076,1.0162028153334604
4661,0.9866101412029864,1.0164631284355772
4662,0.9863985131160704,1.0167233298632616
4663,0.986575850788681,1.0165052892606745
4664,0.9867531124159775,1.0162873421574883
4665,0.98654158977666,1.016547413935011
4666,0.9867187827665278,1.0163295512230661
4667,0.9868958998219667,1.016111781874186
4668,0.9866844825340871,1.0163717241197785
4669,0.9868615310665277,1.016154039021445
4670,0.9870385037751859,1.0159364471501342
4671,0.9868271917426926,1.016196259981894
4672,0.9870040960425123,1.0159787522207677
4673,0.9871809246289571,1.0157613375509151
4674,0.9869697177559088,1.016021021086805
4675,0.9871464780474047,1.0158036903871075
4676,0.9873231627356964,1.0155864526432266
4677,0.9871120609262596,1.015846007001075
4678,0.9872886774332227,1.01562885308765
4679,0.9874652184469151,1.0154117919948766
4680,0.9872542216053666,1.0156712172923776
4681,0.987430694551082,1.0154542398906916
4682,0.9876070921132242,1.0152373551747818
4683,0.9873962001439494,1.0154966515294956
4684,0.9875725297511987,1.0152798503656337
4685,0.9873617351877512,1.0155390269577222
4686,0.9875379968918298,1.0153223092823151
4687,0.9877141833828919,1.0151056840829804
4688,0.987503493497358,1.0153647319712518
4689,0.9876796121979341,1.0151481901218231
4690,0.9878556557945871,1.0149317406143346
4691,0.9876450704917104,1.015190659915909
4692,0.987821046410297,1.0149742936201043
4693,0.9879969473338189,1.0147580195323949
4694,0.9877864665184517,1.0150168103642585
4695,0.9879622998760623,1.0148006193503365
4696,0.9881380583472343,1.0145845204109518
4697,0.9879276819243372,1.0148431828899573
4698,0.9881033729414882,1.014627166886788
4699,0.9882789891805941,1.0144112428248842
4700,0.9880687170552365,1.014669777067751
4701,0.9882442659519486,1.014453935804814
4702,0.9884197401787772,1.0142381863501553
4703,0.9882095722561366,1.0144965924734703
4704,0.9883849792519366,1.0142809256808525
4705,0.9881749080554962,1.0145392128771584
4706,0.9883502478711453,1.014323628684027
4707,0.9885255131850668,1.014108136092422
4708,0.9883155459987489,1.0143662954059751
4709,0.988490744243493,1.0141508852774117
4710,0.9886658680940783,1.0139355666181171
4711,0.9884560048234151,1.0141935981650672
4712,0.9886310617155366,1.0139783618326892
4713,0.9888060443208377,1.0137632168376047
4714,0.9885962848714697,1.0140211207339693
4715,0.9887712006287609,1.0138060579299961
4716,0.9889460422063417,1.0135910863316226
4717,0.9887363864840168,1.0138488626932864
4718,0.9889111613237828,1.0136339731505366
4719,0.9890858620907197,1.0134191746819734
4720,0.9888763100012938,1.0136768236246891
4721,0.989050944140353,1.0134621070765797
4722,0.9892255043132373,1.0132474814715233
4723,0.9890160557626734,1.0135050031109112
4724,0.9891905494173593,1.013290459291455
4725,0.9893649692122976,1.0130760062841975
4726,0.9891556241066664,1.0133334007357455
4727,0.9893299774928296,1.0131190293795502
4728,0.9891207283436135,1.013376305850557
4729,0.9892950153709251,1.0131620160840418
4730,0.9894692287039333,1.0129478169263073
4731,0.9892600828090475,1.0132049664438245
4732,0.9894342298922452,1.012990848741702
4733,0.9896083033869857,1.0127768215182198
4734,0.9893992606528523,1.0130338441973035
4735,0.9895732680065689,1.0128198982956778
4736,0.98974720187745,1.0126060427428283
4737,0.9895382622105979,1.012862938698403
4738,0.9897121300489874,1.0126491643339668
4739,0.9898859245099393,1.012435480188718
4740,0.9896770878170047,1.012692249535577
4741,0.9898508163537443,1.0124786464456095
4742,0.9900244716182204,1.0122651334455155
4743,0.989815737805946,1.0125217762983207
4744,0.9899893272542373,1.0123083442206862
4745,0.9901628435352162,1.0120950021038853
4746,0.989954212510451,1.0123515185771672
4747,0.990127663083021,1.012138257250313
4748,0.9899191273494313,1.0123946565609805
4749,0.990092512262708,1.0121814759636842
4750,0.9902658241718105,1.011968385126639
4751,0.9900573910368553,1.0122246582900098
4752,0.9902306373940655,1.0120116480504706
4753,0.9904038108514832,1.0117987274428437
4754,0.99019548022236,1.01205487457302
4755,0.9903685882350366,1.0118420344311538
4756,0.9905416234520812,1.0116292837931322
4757,0.9903333952360938,1.0118853050040861
4758,0.9905063651153001,1.0116726347003862
4759,0.9906792623028152,1.0114600537727332
4760,0.9904711364073734,1.011715949178306
4761,0.9906439683637045,1.011503448453841
4762,0.9908167277320656,1.0112910369778954
4763,0.9906087040646856,1.0115468066917987
4764,0.9907813983082697,1.011334475288211
4765,0.9909540200673865,1.0111222330058842
4766,0.9907460985356896,1.0113778771416992
4767,0.990538264237696,1.0116334140217407
4768,0.9907108283770126,1.0114212425842362
4769,0.9905030886352685,1.0116766632052712
4770,0.9906755877949885,1.0114645716616224
4771,0.9904679425240193,1.0117198761287445
4772,0.9906403767524299,1.0115078644195807
4773,0.9908127387268164,1.0112959415483427
4774,0.9906051952122109,1.0115511209037578
4775,0.9907774923609622,1.0113392777370764
4776,0.9909497173584786,1.0111275232819388
4777,0.9907422755084978,1.0113825776384424
4778,0.9909144357858087,1.0111709027582336
4779,0.9907070881323695,1.0114258412979995
4780,0.9904998272352707,1.0116806731689207
4781,0.9906719301955854,1.01146906876123
4782,0.99084396117641,1.011257552853919
4783,0.9906368016612154,1.0115122600735398
4784,0.990808768065655,1.011300823564327
4785,0.9909806625928094,1.011089475429831
4786,0.9907736043682809,1.0113440581103303
4787,0.9909454344238755,1.0111327892450472
4788,0.9907384700474294,1.0113872565372475
4789,0.9905315921042164,1.0116416175578704
4790,0.9907033650663031,1.0114304188903218
4791,0.9904965808114363,1.0116846647190445
4792,0.9902898828605158,1.0119388044351507
4793,0.9900832711595225,1.012192838105058
4794,0.9898767456544831,1.012446765795128
4795,0.9900484760684236,1.0122356194414688
4796,0.9902201348683468,1.012024561138833
4797,0.9900137099913677,1.0122783651044702
4798,0.9901853044829285,1.0120673858703926
4799,0.9903568274618859,1.0118564945626471
4800,0.9901505031228313,1.012110174914676
4801,0.989944264734345,1.012363749588574
4802,0.9901157307517888,1.0121529283162733
4803,0.9899095854820091,1.012406388498656
4804,0.9897035260345732,1.012659743160563
4805,0.9898749350989782,1.0124489919132873
4806,0.9896689686122742,1.012702232277912
4807,0.9898403135492178,1.0124915598767725
4808,0.990011587211229,1.0122809751097432
4809,0.9898057207967539,1.0125340924333428
4810,0.9899769304349456,1.01232358638502
4811,0.9901480688988961,1.012113167847006
4812,0.9899423024672878,1.0123661622394526
4813,0.9901133770108224,1.0121558222930076
4814,0.989907703272349,1.0124087027171886
4815,0.9900787139425935,1.012198441304371
4816,0.9902496535951177,1.0119882672094158
4817,0.9900440796583116,1.0122410249252327
4818,0.990214955540595,1.0120309292372034
4819,0.9903857605053095,1.0118209207438984
4820,0.9901802862811382,1.012073555860819
4821,0.9903510275784249,1.011863625648029
4822,0.9905216980580851,1.0116537825070815
4823,0.9903163234576169,1.0119062951344489
4824,0.9904869303724265,1.0116965301478953
4825,0.990657466569344,1.011486852110559
4826,0.9904521915037474,1.0117392423575937
4827,0.9906226642381573,1.0115296423488187
4828,0.9907930663542015,1.0113201291668905
4829,0.9905878907347453,1.0115723971426895
4830,0.9907582294903902,1.011362961863778
4831,0.990928497726989,1.011153613289598
4832,0.9907234214650422,1.011405759103135
4833,0.9908936264431167,1.011196488306714
4834,0.9910637610012585,1.0109873040931625
4835,0.9908587840082902,1.0112393278532883
4836,0.9910288554095498,1.0110302212925244
4837,0.9908239703867238,1.01128213197332
4838,0.990993978677363,1.011073103008464
4839,0.9911639167021248,1.0108641604370632
4840,0.990959130768922,1.0111159492849688
4841,0.991129005784359,1.0109070841849306
4842,0.9912988106325035,1.0106983053571352
4843,0.9910941237007189,1.0109499724806008
4844,0.9912638656406031,1.010741270999907
4845,0.9914335375115749,1.0105326556704952
4846,0.9912289494931037,1.0107842011778476
4847,0.9913985585566495,1.0105756630715597
4848,0.9915680976494595,1.0103672109958437
4849,0.9913636084562961,1.0106186349952877
4850,0.9911592035885731,1.0108699553147322
4851,0.9913286871748257,1.0106615714855598
4852,0.9911243737603214,1.010912779361243
4853,0.9912937946766082,1.010704472586184
4854,0.991463145786172,1.0104962516400393
4855,0.9912589309260719,1.0107473383408963
4856,0.9914282194659346,1.0105391943255873
4857,0.991224095887704,1.0107901687933605
4858,0.9913933219034743,1.0105821016528103
4859,0.9915624782645767,1.0103741201542193
4860,0.9913584530632876,1.0106249736653605
4861,0.9915275470002216,1.0104170689186693
4862,0.9916965713797979,1.010209249694293
4863,0.9914926444681424,1.0104599823561489
4864,0.9916616065232478,1.0102522397610922
4865,0.9918304991181041,1.0100445825689521
4866,0.991626670408873,1.010295194488749
4867,0.9917955007787295,1.010087613803627
4868,0.9919642617852455,1.0098801184022705
4869,0.9917605311913279,1.010130609687113
4870,0.9919292300720896,1.0099231906707502
4871,0.9920978596862196,1.0097158568192472
