Position,NDCG
3597,0.38778949453548883
3598,0.38777847368539975
3599,0.3877682675461037
3600,0.38776696456877274
3601,0.38777401871336487
3602,0.3877716371195392
3603,0.3877700649842485
3604,0.38775879722382484
3605,0.38775399769897906
3606,0.387734125418259
3607,0.3876962316686505
3608,0.38769602470557846
3609,0.3876877483867576
3610,0.3876732913294615
3611,0.3876634118034156
3612,0.38766025638219986
3613,0.3876439366300696
3614,0.38764078749228653
3615,0.3876196472467674
3616,0.38760898820548206
3617,0.3875953821024516
3618,0.38758661281695067
3619,0.3875593380823684
3620,0.3875433409362256
3621,0.38753727209487376
3622,0.38752986609511575
3623,0.3875096012233024
3624,0.3874622887604694
3625,0.38745785242025266
3626,0.3874360142266665
3627,0.38741927299683293
3628,0.38739183572023694
3629,0.3873855478772527
3630,0.38737525117157307
3631,0.3873416961461467
3632,0.387331147905128
3633,0.3873179324267923
3634,0.3872886926786469
3635,0.38725252273565913
3636,0.38722010947721847
3637,0.38719919206626846
3638,0.38717161274385586
3639,0.38715231880487616
3640,0.3871357020654467
3641,0.3871188269675374
3642,0.38708063146184774
3643,0.3870485854875662
3644,0.38699790276641055
3645,0.3869640284321106
3646,0.38692883941209105
3647,0.3869197609920591
3648,0.3868819392264577
3649,0.38685824036211347
3650,0.38681566434261105
3651,0.38677284362111786
3652,0.38672047186850467
3653,0.38667902528055925
3654,0.3866577970556637
3655,0.38660841648162725
3656,0.38653701429592385
3657,0.38650043434955267
3658,0.3864559083583673
3659,0.38639733806828247
3660,0.3863544517323973
3661,0.3863097299118821
3662,0.38622100815916766
3663,0.38628477664692834
3664,0.3863408268471133
3665,0.3863817451308913
3666,0.3864017149680588
3667,0.3863771813795856
3668,0.3864212359309808
3669,0.3864377395977764
3670,0.3864881079047514
3671,0.3865067038104942
3672,0.3865485657175891
3673,0.3865808876687243
3674,0.38654129002741716
3675,0.386565932392351
3676,0.3865842214571604
3677,0.3865755590236736
3678,0.3865993816871626
3679,0.38662820857138214
3680,0.3866630916004256
3681,0.38661853483420366
3682,0.38660723798889396
3683,0.38661783572658454
3684,0.386625528032636
3685,0.3866479772057003
3686,0.3866577666012321
3687,0.3866119643918804
3688,0.38664203679913284
3689,0.3866254892795311
3690,0.3866347470659372
3691,0.3866458424428546
3692,0.3866485132261234
3693,0.38665539113668396
3694,0.38661467013815654
3695,0.38661892332973274
3696,0.38662501416328837
3697,0.3866329412484077
3698,0.3866090799153553
3699,0.3866256727193146
3700,0.38662177893146954
3701,0.38657116656588814
3702,0.3865641384908746
3703,0.38656209827693
3704,0.38653461908598996
3705,0.3865504162572916
3706,0.38654838080266624
3707,0.3866005930460814
3708,0.38661007481184057
3709,0.38661483728461293
3710,0.38662273967714983
3711,0.38662932925227045
3712,0.38664716945683275
3713,0.38664616214730546
3714,0.38665744962692794
3715,0.38667082366099526
3716,0.38667608637280515
3717,0.3866727211165109
3718,0.386674844956434
3719,0.38668375995620774
3720,0.38668666366904547
3721,0.3866843439200816
3722,0.38668045910638843
3723,0.38667213978438003
3724,0.3866661726133805
3725,0.3866625558268529
3726,0.3866193051448353
3727,0.3866219575837106
3728,0.38661157748241326
3729,0.38660563192613684
3730,0.38660750394399374
3731,0.3865421864480695
3732,0.38654485302503333
3733,0.38654231259548366
3734,0.3865494014484677
3735,0.3865502432495843
3736,0.38654926406713414
3737,0.3865152635777919
3738,0.38650519475103423
3739,0.3864946110804583
3740,0.3864822138956752
3741,0.38647761506321987
3742,0.38647639426093894
3743,0.3864777701384649
3744,0.3864713591156192
3745,0.3864351117575385
3746,0.38642274742183325
3747,0.38641479786664323
3748,0.38641048198204164
3749,0.38641705477262545
3750,0.38638397642012884
3751,0.3863781164742891
3752,0.3863499851654284
3753,0.38634232342467
3754,0.3863450201361384
3755,0.38634021030483506
3756,0.3863059071271935
3757,0.38630291932340177
3758,0.3862970883696955
3759,0.3862816945211808
3760,0.38627587139341685
3761,0.3862597151176654
3762,0.3862272917317842
3763,0.38622226023223005
3764,0.38620225563490573
3765,0.3861923278886214
3766,0.38618059849461306
3767,0.3861616508160305
3768,0.38612362533270156
3769,0.38611810932414925
3770,0.3860881050787318
3771,0.38606997104799107
3772,0.3860425698146175
3773,0.38601595463329225
3774,0.38597441540104027
3775,0.38596533705774144
3776,0.3859526594967998
3777,0.38593844405703753
3778,0.38592423548405236
3779,0.38590463254090507
3780,0.38586909667349545
3781,0.3858577424552993
3782,0.3858443376923132
3783,0.3858157801216438
3784,0.38578312639181384
3785,0.38575767893917146
3786,0.3857332707082834
3787,0.3856980939850407
3788,0.3856731984818823
3789,0.3856421579887619
3790,0.38561344071827314
3791,0.3855742244965713
3792,0.3855416920772489
3793,0.38550686881322277
3794,0.38546488836865844
3795,0.38543266166758744
3796,0.3853922558853562
3797,0.38536518229765565
3798,0.38530817565741804
3799,0.38526782884426686
3800,0.3852461761349098
3801,0.38519640103085306
3802,0.38518193465330025
3803,0.38513168817289817
3804,0.38506204351791173
3805,0.3850289674819794
3806,0.38498722283542
3807,0.38493273018443896
3808,0.38490889906435
3809,0.3848521547104869
3810,0.384792885893951
3811,0.38475583912107336
3812,0.3847075885738984
3813,0.38466471547889475
3814,0.38461523539172404
3815,0.3846009467872852
3816,0.38453163378965616
3817,0.38445343911395885
3818,0.3845094793742199
3819,0.3845336704225921
3820,0.384578720105476
3821,0.38462629276513516
3822,0.3846143166300853
3823,0.3846521929672345
3824,0.3846801352621822
3825,0.3847228072862096
3826,0.3847522443950621
3827,0.38478166746329406
3828,0.38479431270802406
3829,0.38476962387569047
3830,0.3848058750762819
3831,0.3848431242170027
3832,0.38487629579271054
3833,0.3849061538038766
3834,0.38492610680957196
3835,0.38490167983297746
3836,0.3849284677024269
3837,0.3849448527306306
3838,0.3849665503731108
3839,0.3849889975637751
3840,0.38501092763482736
3841,0.38503639152529806
3842,0.3850243851082537
3843,0.3850503391800171
3844,0.3850646444058372
3845,0.3850870357615218
3846,0.3850841325092182
3847,0.3851168720264754
3848,0.3851215449917401
3849,0.3850903397264236
3850,0.38509122744038915
3851,0.3850974176593487
3852,0.38510486722694953
3853,0.3851054986621034
3854,0.3851295963909482
3855,0.38508557109161945
3856,0.3850756138476221
3857,0.3851057512467095
3858,0.3851078941359237
3859,0.38513322099891945
3860,0.38512578274895415
3861,0.3851440401507068
3862,0.3851033629972634
3863,0.3851123011457043
3864,0.38510336484513835
3865,0.38510676263264476
3866,0.3850990898858855
3867,0.38511883461724095
3868,0.3851026141128031
3869,0.38507182141288226
3870,0.3850719547993154
3871,0.38506404811323225
3872,0.38506292720808244
3873,0.38506105345929353
3874,0.38505817634990647
3875,0.38507688641124804
3876,0.3850341086289331
3877,0.3850352535597113
3878,0.38503890603994395
3879,0.3850307717431295
3880,0.3850281563001925
3881,0.3850242889870038
3882,0.38497832986737934
3883,0.3849867496611468
3884,0.3849846473651858
3885,0.3849832971641214
3886,0.38499321137856507
3887,0.38500036825678313
3888,0.38499151019554445
3889,0.38500916883238395
3890,0.384995062105826
3891,0.38499746154696607
3892,0.38499586097239347
3893,0.3849620281590844
3894,0.38492771159866135
3895,0.38492637723351975
3896,0.3849382765786102
3897,0.38494567721567324
3898,0.3849308638891936
3899,0.3849093211662318
3900,0.3849142282756639
3901,0.3849031734512398
3902,0.384895614099635
3903,0.38488755979470113
3904,0.3848802568053043
3905,0.3848460521976947
3906,0.38484573554877827
3907,0.3848337162105125
3908,0.3848231960953766
3909,0.38482860873619823
3910,0.38483028669074193
3911,0.3848232576595275
3912,0.3848261793789376
3913,0.38482561898665524
3914,0.3847989597367598
3915,0.3847894595066543
3916,0.38479188880074117
3917,0.3847687340572691
3918,0.3847597441181111
3919,0.38475100662223066
3920,0.3847410322332628
3921,0.38469607601029615
3922,0.3846923202516234
3923,0.38469030229663087
3924,0.38465902760689413
3925,0.3846433842162864
3926,0.38460346140605345
3927,0.3845927930764318
3928,0.38456875387463574
3929,0.3845568601678996
3930,0.3845459622994159
3931,0.3845194759498886
3932,0.38449844591814347
3933,0.3844893005650758
3934,0.38446358815852655
3935,0.38445791668710405
3936,0.38444310105964635
3937,0.3844339767395856
3938,0.38441744400346634
3939,0.3843984486606571
3940,0.38437230010428697
3941,0.38434937343204745
3942,0.38432472947226903
3943,0.38431761853556107
3944,0.3842937337747483
3945,0.3842745466381879
3946,0.3842474771636959
3947,0.3842292956453645
3948,0.3842128478903717
3949,0.3841759550323444
3950,0.3841669176249536
3951,0.38414704733786653
3952,0.38412767870568143
3953,0.3841019184607069
3954,0.3840719861624015
3955,0.3840191846415012
3956,0.3840030605583944
3957,0.3839645639986631
3958,0.3839369036010236
3959,0.38391171408618424
3960,0.3838838329194667
3961,0.3838557189174108
3962,0.3838236877792814
3963,0.3838115626281127
3964,0.3837756285584608
3965,0.38373627474048694
3966,0.3836898227410657
3967,0.3836298990004625
3968,0.38356853122636986
3969,0.38350988899475574
3970,0.38348461402324985
3971,0.38343680248761675
3972,0.3833858275616506
3973,0.3833187081230459
3974,0.3832508848071099
3975,0.3833030686187586
3976,0.383286687552039
3977,0.38332170710376046
3978,0.38337016737783514
3979,0.38341982845251066
3980,0.38344183265063647
3981,0.3834755622544924
3982,0.3835009657715504
3983,0.38348066043068973
3984,0.383512646820374
3985,0.3835172624712226
3986,0.3835541092228991
3987,0.3835745822895956
3988,0.383565025147559
3989,0.3835828017515846
3990,0.3835634894088683
3991,0.38360247637415856
3992,0.3836085279513232
3993,0.3836114076949854
3994,0.38361526098083754
3995,0.3836310516203217
3996,0.3836324628743172
3997,0.3836136599359264
3998,0.38362116114878547
3999,0.3836447245317025
4000,0.38365610920966275
4001,0.3836774639757981
4002,0.383684944287695
4003,0.38367126441231636
4004,0.38366926064246626
4005,0.3836645840928115
4006,0.38367327489539205
4007,0.38367127215814506
4008,0.38364230999536236
4009,0.383644442878531
4010,0.3836339508548964
4011,0.38364142407977747
4012,0.38366296761061075
4013,0.38365927184126586
4014,0.3836735251541093
4015,0.38367492087979654
4016,0.3836690435255709
4017,0.38363020841789836
4018,0.3836417888155866
4019,0.3836427054488365
4020,0.3836370828061765
4021,0.38363509453807987
4022,0.38364884124984994
4023,0.3836526595495705
4024,0.38361728093229824
4025,0.3836085259484463
4026,0.3836079971081089
4027,0.3836004571754237
4028,0.38360718164904467
4029,0.3836010954527192
4030,0.38357012774737914
4031,0.38355270012026516
4032,0.38354614690666505
4033,0.3835499777152696
4034,0.3835328083315935
4035,0.3835313314387383
4036,0.38351996416451495
4037,0.38348110672431934
4038,0.38346782651548966
4039,0.38344635591195997
4040,0.3834330894446365
4041,0.38342874429077717
4042,0.38342343751529157
4043,0.3834292117046925
4044,0.3833759920828498
4045,0.3833697373787287
4046,0.3833760000543806
4047,0.3833637331928574
4048,0.3833603721715916
4049,0.3833324825955531
4050,0.3832860922546455
4051,0.38327794250718666
4052,0.38327364151490984
4053,0.38327486843658687
4054,0.38326864854093506
4055,0.38326267159229627
4056,0.38321900371736056
4057,0.38317247515971725
4058,0.38313340666932083
4059,0.3831145085379304
4060,0.3831018551782995
4061,0.38307673796894737
4062,0.3830477961952815
4063,0.3830227023805753
4064,0.3829695835441215
4065,0.38294164334313296
4066,0.38293335566217773
4067,0.3829224377062173
4068,0.3829124822426747
4069,0.38289582973534886
4070,0.38284520658385235
4071,0.382858240084997
4072,0.38284782926416544
4073,0.3828264240118484
4074,0.3827937928334177
4075,0.3827650002334803
4076,0.3827476896393907
4077,0.3827638303497904
4078,0.3827450953151326
4079,0.3827115650317772
4080,0.38265990769735064
4081,0.38263213893997555
4082,0.3825991334677585
4083,0.3825718677422469
4084,0.38256583927045557
4085,0.3825376397936039
4086,0.3824961042039435
4087,0.38244886766687314
4088,0.3824214275357857
4089,0.38238709187438913
4090,0.382336101539894
4091,0.3823277514430279
4092,0.3823027429952005
4093,0.38227203435905616
4094,0.3822265886086868
4095,0.38219400757351746
4096,0.38213552050948046
4097,0.38207824826750564
4098,0.3820759080314629
4099,0.3820117840352305
4100,0.38204723355868087
4101,0.38208646762121257
4102,0.3821185602660793
4103,0.3821361567132642
4104,0.38212834866940026
4105,0.3821411888198917
4106,0.38217466307734105
4107,0.3821834553992426
4108,0.382203863025483
4109,0.38218040350420945
4110,0.38218041884804754
4111,0.38217427326834136
4112,0.38219608488158846
4113,0.38221717626469376
4114,0.3822408629689547
4115,0.38224418002747174
4116,0.3822460755450862
4117,0.38226406051893863
4118,0.3822456063366263
4119,0.38224111444047393
4120,0.3822527034245883
4121,0.38227397960153636
4122,0.3822706667248301
4123,0.38226050300304615
4124,0.3822390047034179
4125,0.3822519974945419
4126,0.38225577587524845
4127,0.3822623853463856
4128,0.38226002358903216
4129,0.3822777188213687
4130,0.3822779498709947
4131,0.3822512949405105
4132,0.38226780053730913
4133,0.3822736909899358
4134,0.38227368697939224
4135,0.382271562400984
4136,0.38228098136649113
4137,0.3822739106166599
4138,0.3822600148678652
4139,0.38224259429907975
4140,0.38225083366770823
4141,0.3822571871087125
4142,0.38226800713581055
4143,0.38227929274086536
4144,0.38228093342878866
4145,0.38226353310967776
4146,0.38223838513131975
4147,0.38223768353837984
4148,0.382233458759778
4149,0.38221444063791193
4150,0.3821907351044016
4151,0.3821665705407328
4152,0.38215415057788726
4153,0.3821468978142882
4154,0.38211478390569187
4155,0.38211246743175664
4156,0.38210944859883267
4157,0.3821054934759666
4158,0.38206943421900325
4159,0.38207064364498927
4160,0.38206388838958294
4161,0.3820372303871171
4162,0.38203142166955045
4163,0.3820272540296505
4164,0.38203361914415473
4165,0.3820376418068253
4166,0.38203277408143765
4167,0.382033053333517
4168,0.382015563525291
4169,0.38199410768352055
4170,0.3819899544995681
4171,0.38197575670050976
4172,0.38197230996274495
4173,0.38195345182285373
4174,0.3819493108340378
4175,0.38193163329766794
4176,0.38193123255185646
4177,0.381901668086855
4178,0.3818793475172858
4179,0.3818710288557936
4180,0.3818594497594167
4181,0.3818492742883046
4182,0.38183234512065833
4183,0.38179165886059524
4184,0.38176007468508905
4185,0.38174061389763775
4186,0.3817192990284707
4187,0.3817138217178466
4188,0.3816932203699521
4189,0.38167867717714266
4190,0.3816690250574826
4191,0.38163798236139485
4192,0.3816134631470386
4193,0.38158267863535283
4194,0.38154563301237765
4195,0.38151859398394494
4196,0.3814927281468564
4197,0.3814643190663704
4198,0.38144497715672854
4199,0.38141705521067143
4200,0.3813819513526033
4201,0.38134686277117535
4202,0.38132849050857054
4203,0.38127557234691023
4204,0.38122615497187456
4205,0.38121570112482706
4206,0.3811637696114103
4207,0.38112715224154586
4208,0.3810792005724017
4209,0.3810363645647341
4210,0.38099771469445964
4211,0.38094148941577466
4212,0.38091861340286315
4213,0.38086821439009905
4214,0.3808065027764361
4215,0.3808431043670567
4216,0.38087922766744275
4217,0.38091394837399906
4218,0.3809327079933332
4219,0.3809211921120012
4220,0.3809431755390656
4221,0.38096099248790183
4222,0.38098526660513365
4223,0.3809933717303872
4224,0.3810134740233794
4225,0.38100103482437064
4226,0.3810052096680362
4227,0.3810063846109191
4228,0.38096628709506214
4229,0.38096746935983317
4230,0.38095113589766716
4231,0.38097006227133234
4232,0.380955578662815
4233,0.38095445895800345
4234,0.3809409061673939
4235,0.3809361067645113
4236,0.38094304684817687
4237,0.3809614885608745
4238,0.38096542982249726
4239,0.38095534019332494
4240,0.3809613502880624
4241,0.3809767829160523
4242,0.3809752015978473
4243,0.380965349041869
4244,0.38094447403663845
4245,0.38094680470148873
4246,0.3809273207104313
4247,0.3809273581098942
4248,0.38092464134823545
4249,0.3809274327829762
4250,0.3809306818304587
4251,0.38093553496052407
4252,0.3809046149282377
4253,0.3808986963577377
4254,0.38088934238009
4255,0.3808531825416761
4256,0.380839260147152
4257,0.38083038260004975
4258,0.3808357060601697
4259,0.38080828958144575
4260,0.38079988210127835
4261,0.38077225651241225
4262,0.3807725536510884
4263,0.3807737655638371
4264,0.38074342006493755
4265,0.38073526380432887
4266,0.3807197968417431
4267,0.3807148482673701
4268,0.38068499919835846
4269,0.38067663366470095
4270,0.3806600507495817
4271,0.38063525584565544
4272,0.38060156957288005
4273,0.38056196441461604
4274,0.38054610400180466
4275,0.3805268288747232
4276,0.38049821202462447
4277,0.3804826031836932
4278,0.3804679127916247
4279,0.3804454803427736
4280,0.3804298926891304
4281,0.38041476727127105
4282,0.38040374757336537
4283,0.38039068341686977
4284,0.3803689747795595
4285,0.3803418134549583
4286,0.3803142086606806
4287,0.38028866294374775
4288,0.38025562305617056
4289,0.38022646262468873
4290,0.3802182283356709
4291,0.38018408862336645
4292,0.3801713221152004
4293,0.3801288020123399
4294,0.3800942491022331
4295,0.38007083709716455
4296,0.38004584596342306
4297,0.3800190497689217
4298,0.3799775157787086
4299,0.37993826805126457
4300,0.3799174084586985
4301,0.37987796369917
4302,0.3798392158244951
4303,0.379805244150393
4304,0.37977445934815324
4305,0.3797235245595784
4306,0.37973580491533054
4307,0.3797098102084509
4308,0.3796693370915773
4309,0.379632955389008
4310,0.37958640583915576
4311,0.3795353511562459
4312,0.3794854490937889
4313,0.3794837364176408
4314,0.37943544975661075
4315,0.3793731690963523
4316,0.37931475663809405
4317,0.37933838433570183
4318,0.37934280164819856
4319,0.3793831249874998
4320,0.3793764679943849
4321,0.37940051364270644
4322,0.37941619883977606
4323,0.37944676912913217
4324,0.3794655962534759
4325,0.3794817090484435
4326,0.3794727867716939
4327,0.3794778448672144
4328,0.3795061147898179
4329,0.3795143186133725
4330,0.37952724978583785
4331,0.3795478331879289
4332,0.37956165263247293
4333,0.3795549798755632
4334,0.3795701421432272
4335,0.37957517194536927
4336,0.3795788497866624
4337,0.37957712793366505
4338,0.379580129121134
4339,0.379593470838081
4340,0.37959107295109307
4341,0.37960305819981355
4342,0.3796150383993921
4343,0.3796171302782235
4344,0.3796259583613568
4345,0.3796453351279985
4346,0.37962227913235186
4347,0.37961651306390415
4348,0.379604018374631
4349,0.3796135121006451
4350,0.37961874074776863
4351,0.3796228461091624
4352,0.37961372387415127
4353,0.3795909343277568
4354,0.3795925776567017
4355,0.3795944443122283
4356,0.37960190935247295
4357,0.3796008624253469
4358,0.37960809900194176
4359,0.37961779452381644
4360,0.37960130529149577
4361,0.37959511393759215
4362,0.37959116184608405
4363,0.37957357079661935
4364,0.3795613527223046
4365,0.3795643389117666
4366,0.37955480970180094
4367,0.3795146763444328
4368,0.37948081407814316
4369,0.37946527801964647
4370,0.379443943506355
4371,0.379425742972368
4372,0.3794207169734502
4373,0.3793978436050412
4374,0.3794088862458077
4375,0.3794094423750223
4376,0.3794037551294946
4377,0.3793793450035285
4378,0.3793696545058403
4379,0.3793657613904525
4380,0.3793507313529116
4381,0.37934328012005625
4382,0.3793393947484305
4383,0.3793299454386255
4384,0.3793327415826916
4385,0.3793201824411457
4386,0.3793143027592048
4387,0.3792826242734553
4388,0.3792689713891737
4389,0.3792733325908429
4390,0.3792710236794663
4391,0.3792718269108313
4392,0.3792648535813242
4393,0.3792079042176512
4394,0.3791789605653691
4395,0.3791597982872216
4396,0.37914086596510177
4397,0.3791212757254709
4398,0.3791176691791144
4399,0.3791014196286926
4400,0.37910491563600063
4401,0.379097545166263
4402,0.3790926163069735
4403,0.37907217490320355
4404,0.3790504124637029
4405,0.3790257790564651
4406,0.3790102369681354
4407,0.3790075449115389
4408,0.37899710524986624
4409,0.37898689126359864
4410,0.3789793370458425
4411,0.37895541380542014
4412,0.3789436662930385
4413,0.3789325870942554
4414,0.3789066988663042
4415,0.37889054756862484
4416,0.3788713089453498
4417,0.37886157924924624
4418,0.37884213381665616
4419,0.37882070874001766
4420,0.37879885091986215
4421,0.37876022456026925
4422,0.3787401537447829
4423,0.37872450444114775
4424,0.3787066554916446
4425,0.3786874905432291
4426,0.37865885138584754
4427,0.37865535720793003
4428,0.3786540686503571
4429,0.37861884377593535
4430,0.37860346231201786
4431,0.37858588447766806
4432,0.3785619274104221
4433,0.3785359986534488
4434,0.37851668440680586
4435,0.37850508088128504
4436,0.37847191917340944
4437,0.3784361313579202
4438,0.37840871577768653
4439,0.3783819711549241
4440,0.3783455647206029
4441,0.37834126246593774
4442,0.3783059785476507
4443,0.3782779590133262
4444,0.3782455581302088
4445,0.37822195443218487
4446,0.37816959965687014
4447,0.37816511740835457
4448,0.3781347416872612
4449,0.3781002097883986
4450,0.3780621823981339
4451,0.37802175825730633
4452,0.3779686336698643
4453,0.3779218880535592
4454,0.37790672122379054
4455,0.3778575976724519
4456,0.3778045510727263
4457,0.37776510549319253
4458,0.37778830213389203
4459,0.3777981348740594
4460,0.37781474874931775
4461,0.37779831268670994
4462,0.3778267334361153
4463,0.37783698768752205
4464,0.3778415519170031
4465,0.37784895656441836
4466,0.37786051138534815
4467,0.3778585118565017
4468,0.37786241249890884
4469,0.37787264650364955
4470,0.37788396831480187
4471,0.37788502296376136
4472,0.3778865137892829
4473,0.37787949200068716
4474,0.3778718184574135
4475,0.3778774559012941
4476,0.3778826548122761
4477,0.3778935213266415
4478,0.3779022032096961
4479,0.37790412442595384
4480,0.37789122601322905
4481,0.3778733217024195
4482,0.37787350454370716
4483,0.37787150948974824
4484,0.37788475668110993
4485,0.3779006107158228
4486,0.3779051409958258
4487,0.3778963962635507
4488,0.37787895327285437
4489,0.3778791347628434
4490,0.3778769242159058
4491,0.3778777582256951
4492,0.3778818522480591
4493,0.37788616191241614
4494,0.37787352334224983
4495,0.3778802220933821
4496,0.37786454977554196
4497,0.3778506208066403
4498,0.37784429510473094
4499,0.37781344789765925
4500,0.377797367893387
4501,0.377782379094113
4502,0.3777873499283388
4503,0.3777745379143119
4504,0.37777040280447716
4505,0.3777534813873946
4506,0.3777378670356461
4507,0.3777354747854262
4508,0.3777226864677025
4509,0.3777157504113475
4510,0.37769236230635994
4511,0.3776761270224003
4512,0.37767245055865445
4513,0.377653196867022
4514,0.37764563249905164
4515,0.37763115031161704
4516,0.3776179713799785
4517,0.3776065272635559
4518,0.37760049122666267
4519,0.3775922967234659
4520,0.37757027868925364
4521,0.3775484855673125
4522,0.3775359871768051
4523,0.37752435746371393
4524,0.37750150782160113
4525,0.3774909686986203
4526,0.37747590276469933
4527,0.37746451014447313
4528,0.37743824072653975
4529,0.37743225077897236
4530,0.37738832122311067
4531,0.377361867614522
4532,0.3773457680658936
4533,0.3773186875448882
4534,0.3772959258438441
4535,0.37726628219237296
4536,0.3772422483499922
4537,0.37723027851441354
4538,0.37720583136727104
4539,0.3771749391863441
4540,0.3771593327615632
4541,0.37714201206197845
4542,0.37710900154803423
4543,0.37708159377513245
4544,0.37704667441117246
4545,0.3770248771731982
4546,0.3769792414513527
4547,0.3769497336623089
4548,0.37690692336734344
4549,0.37686906844805895
4550,0.37682800891713425
4551,0.37679919867983586
4552,0.3767684689509239
4553,0.3767461177893875
4554,0.3767070467694864
4555,0.3766675625989604
4556,0.376626164868076
4557,0.37658006840325337
4558,0.3765395619636135
4559,0.3764821465850269
4560,0.37642668203193647
4561,0.3764613975326734
4562,0.37642394545737734
4563,0.37644409055834993
4564,0.37646807983677055
4565,0.37649205949490067
4566,0.37652394468814687
4567,0.3765367820200404
4568,0.37649187965622777
4569,0.3765089932398987
4570,0.37652139767786796
4571,0.3765414901636194
4572,0.3765583698640013
4573,0.3765600769376217
4574,0.37658228492241536
4575,0.37653039508644315
4576,0.3765568685095677
4577,0.37657650184463803
4578,0.37659164642378407
4579,0.3766025183281646
4580,0.37661445231461893
4581,0.376622756448219
4582,0.376582875229053
4583,0.3765839346459861
4584,0.37655515905443115
4585,0.37656623696342506
4586,0.37655558306312087
4587,0.376547489035121
4588,0.37652449362080737
4589,0.37652492394580567
4590,0.37652854658903967
4591,0.37653089106276316
4592,0.3765064290711317
4593,0.3765155829816643
4594,0.37650176682467257
4595,0.3764945469873101
4596,0.3764639482243707
4597,0.3764684269142302
4598,0.37645548114024713
4599,0.37642703337231515
4600,0.3763994464538983
4601,0.3764049950348712
4602,0.37640226203191984
4603,0.376406746505512
4604,0.3764012557104924
4605,0.3763764608209584
4606,0.376370341643706
4607,0.37635849908607094
4608,0.3763277912524874
4609,0.3763248646604311
4610,0.376318124443859
4611,0.3763171078744285
4612,0.37631058379003035
4613,0.37628733023276667
4614,0.37626662694546653
4615,0.37626329199291114
4616,0.37625657173787286
4617,0.3762498541479523
4618,0.3762408118995018
4619,0.37622310050218705
4620,0.3762026468135032
4621,0.37618960165884646
4622,0.3761816351820989
4623,0.3761464074944415
4624,0.3761101372209514
4625,0.3760909935766343
4626,0.3760612966061768
4627,0.3760339342972154
4628,0.37600616055602
4629,0.3759914850487739
4630,0.375965208134592
4631,0.37594569347514223
4632,0.3759141623018477
4633,0.3758830654046649
4634,0.37585809581149815
4635,0.3758303954452936
4636,0.37580734304714003
4637,0.3757689164882964
4638,0.3757117541042143
4639,0.3756750464688917
4640,0.3756328778024457
4641,0.3755772504078465
4642,0.37556058900803646
4643,0.3755083657316112
4644,0.3755331767714096
4645,0.3755634478021873
4646,0.37558424197474144
4647,0.3756001913385206
4648,0.37561508320116993
4649,0.37560201267700183
4650,0.3756131151643651
4651,0.37560929537845417
4652,0.3755859408403447
4653,0.37560565026152404
4654,0.37561023342024613
4655,0.3756139750347997
4656,0.3755805644101824
4657,0.37558787732056736
4658,0.37559518735592146
4659,0.37561004586334423
4660,0.3756211236488366
4661,0.3756238102077722
4662,0.37563005938758853
4663,0.37560570682174454
4664,0.3756159379809976
4665,0.3756186232464109
4666,0.37561439551459236
4667,0.37561456703236645
4668,0.37558982400660507
4669,0.3755556712123607
4670,0.37555417916965955
4671,0.37555143230636195
4672,0.37554429351708196
4673,0.37554113131786626
4674,0.3755360884275589
4675,0.37553711024527103
4676,0.37555757016548696
4677,0.3755489748838444
4678,0.3755420543995288
4679,0.3755370165935835
4680,0.37551506455672395
4681,0.37550690181021085
4682,0.3754926883605766
4683,0.3754897508948855
4684,0.37548451922816395
4685,0.3754730308648864
4686,0.37546196415428035
4687,0.37544381147809686
4688,0.37541774309981246
4689,0.37540314972093575
4690,0.37537501552749664
4691,0.3753381410056293
4692,0.37527899049886154
4693,0.37523506737160595
4694,0.3751899119735666
4695,0.3751535182345492
4696,0.37514190833806477
4697,0.3751017925692955
4698,0.375047752290955
4699,0.375080268878111
4700,0.3751063255501284
4701,0.37512551029853436
4702,0.3751438560165543
4703,0.375129147032459
4704,0.3751508093351703
4705,0.3751620751981453
4706,0.3751756215645859
4707,0.37518106337078194
4708,0.37518940989499805
4709,0.37519546970379525
4710,0.3751558672288509
4711,0.3751584030923966
4712,0.37515077246733436
4713,0.37515558978749464
4714,0.37513759415824327
4715,0.3751243741224707
4716,0.3751097082073059
4717,0.3751118348200925
4718,0.375118104647855
4719,0.37511359976246045
4720,0.3750995692692818
4721,0.37508409470402665
4722,0.37508125502688044
4723,0.375064548243286
4724,0.37506502441054873
4725,0.3750706729621763
4726,0.37506266655951054
4727,0.37505445644188456
4728,0.37503239559565466
4729,0.37499607877686764
4730,0.3749920195881212
4731,0.3749708102754833
4732,0.37494217141592795
4733,0.3749081730331626
4734,0.3748849268070355
4735,0.3748800660034807
4736,0.374849609234956
4737,0.37483918424323903
4738,0.37482463629638957
4739,0.3747923515857566
4740,0.37478524360734083
4741,0.37476988949623224
4742,0.3747427890804203
4743,0.37473219010664743
4744,0.3747112904838971
4745,0.37468936866701474
4746,0.3746476783362809
4747,0.37462598297440003
4748,0.37460388413169526
4749,0.3745624407852595
4750,0.37455724144045116
4751,0.37450162340021426
4752,0.3744696888037172
4753,0.37443426937124896
4754,0.37439639552107035
4755,0.37435812500184334
4756,0.3743270647974626
4757,0.3743036217448733
4758,0.37427463912152803
4759,0.37424238027089746
4760,0.3742725813304507
4761,0.37431365576772185
4762,0.3743163167072325
4763,0.37429352026098306
4764,0.3743064462947727
4765,0.3743035662481588
4766,0.37431566451802906
