Position,Group 0,Group 1 
4209,0.9564218243547705,1.0535803337071463
4210,0.956625364083071,1.0533300770958145
4211,0.956828807140876,1.0530799393430015
4212,0.9570321535970391,1.05282992036405
4213,0.9572354035203484,1.0525800200743838
4214,0.9574385569795272,1.0523302383895061
4215,0.9576416140432332,1.0520805752250009
4216,0.9578445747800586,1.0518310304965321
4217,0.9580474392585314,1.0515816041198434
4218,0.9582502075471139,1.0513322960107585
4219,0.9584528797142038,1.051083106085181
4220,0.958655455828134,1.0508340342590945
4221,0.9588579359571726,1.0505850804485617
4222,0.9590603201695228,1.050336244569725
4223,0.9592626085333233,1.0500875265388063
4224,0.9594648011166489,1.0498389262721068
4225,0.9596668979875087,1.0495904436860068
4226,0.9598688992138484,1.0493420786969663
4227,0.9600708048635493,1.0490938312215232
4228,0.9602726150044284,1.048845701176296
4229,0.9604743297042381,1.0485976884779804
4230,0.9606759490306673,1.048349793043352
4231,0.9608774730513405,1.0481020147892646
4232,0.9610789018338189,1.047854353632651
4233,0.9612802354455993,1.047606809490522
4234,0.9614814739541144,1.0473593822799667
4235,0.9616826174267346,1.0471120719181533
4236,0.9618836659307648,1.0468648783223273
4237,0.9620846195334483,1.0466178014098133
4238,0.9622854783019632,1.046370841098013
4239,0.9624862423034252,1.0461239973044065
4240,0.9626869116048866,1.0458772699465517
4241,0.9628874862733361,1.045630658942084
4242,0.9630879663756996,1.0453841642087174
4243,0.9632883519788399,1.045137785664242
4244,0.9634886431495564,1.0448915232265266
4245,0.9636888399545859,1.0446453768135169
4246,0.9638889424606021,1.0443993463432357
4247,0.9640889507342163,1.0441534317337837
4248,0.9642888648419765,1.0439076329033377
4249,0.9644886848503684,1.0436619497701527
4250,0.9646884108258155,1.0434163822525597
4251,0.9648880428346778,1.0431709302689671
4252,0.9650875809432536,1.0429255937378596
4253,0.965287025217779,1.0426803725777989
4254,0.9654863757244273,1.0424352667074233
4255,0.9656856325293098,1.0421902760454476
4256,0.9658847956984759,1.0419454005106623
4257,0.9660838652979125,1.0417006400219355
4258,0.9662828413935445,1.0414559944982102
4259,0.9664817240512356,1.0412114638585064
4260,0.9666805133367867,1.04096704802192
4261,0.966879209315938,1.0407227469076223
4262,0.9670778120543668,1.0404785604348612
4263,0.9672763216176896,1.0402344885229602
4264,0.9674747380714612,1.0399905310913178
4265,0.9676730614811747,1.0397466880594088
4266,0.9678712919122621,1.0395029593467837
4267,0.9680694294300936,1.0392593448730674
4268,0.9682674740999788,1.0390158445579614
4269,0.9684654259871653,1.0387724583212412
4270,0.9686632851568403,1.0385291860827586
4271,0.9688610516741297,1.0382860277624395
4272,0.9690587256040983,1.0380429832802853
4273,0.96925630701175,1.0378000525563724
4274,0.9694537959620277,1.0375572355108513
4275,0.9696511925198145,1.0373145320639483
4276,0.9698484967499313,1.0370719421359633
4277,0.9700457087171395,1.0368294656472712
4278,0.9702428284861397,1.0365871025183213
4279,0.9704398561215717,1.0363448526696375
4280,0.9706367916880152,1.0361027160218175
4281,0.9708336352499893,1.0358606924955336
4282,0.9710303868719533,1.0356187820115317
4283,0.9712270466183057,1.0353769844906324
4284,0.9714236145533854,1.03513529985373
4285,0.971620090741471,1.034893728021792
4286,0.9713933945000474,1.03517245607972
4287,0.9715897860759745,1.0349309882803077
4288,0.9713632026370576,1.0352095776450512
4289,0.9711367248560744,1.035488037101021
4290,0.9709103526591382,1.035766366739063
4291,0.9706840859724313,1.0360445666499372
4292,0.9708804140233463,1.0358031769559368
4293,0.9710766506099935,1.0355618997192828
4294,0.970850503276363,1.0358399528829019
4295,0.9706244612499888,1.036117876568913
4296,0.970398524457333,1.036395670867733
4297,0.9701726928249249,1.0366733358696956
4298,0.9699469662793629,1.0369508716650495
4299,0.9697213447473139,1.0372282783439597
4300,0.9694958281555122,1.0375055559965076
4301,0.9692704164307607,1.0377827047126909
4302,0.9690451094999308,1.038059724582423
4303,0.968819907289961,1.0383366156955343
4304,0.9685948097278583,1.0386133781417715
4305,0.9683698167406973,1.0388900120107978
4306,0.9681449282556205,1.0391665173921936
4307,0.9679201441998379,1.0394428943754552
4308,0.9676954645006272,1.0397191430499968
4309,0.9674708890853334,1.0399952635051488
4310,0.9672464178813693,1.0402712558301592
4311,0.967022050816215,1.0405471201141931
4312,0.966797787817417,1.0408228564463329
4313,0.9669940610130306,1.0405815341981421
4314,0.9667699084722304,1.0408571347197235
4315,0.9665458598260026,1.0411326075006229
4316,0.9663219150021319,1.0414079526296312
4317,0.9660980739284692,1.0416831701954572
4318,0.9658743365329324,1.0419582602867274
4319,0.9656507027435058,1.0422332229919864
4320,0.9654271724882412,1.0425080583996966
4321,0.9652037456952561,1.0427827665982388
4322,0.9649804222927352,1.0430573476759117
4323,0.9651766618620636,1.0428160667719848
4324,0.9649534480179698,1.0430905131451411
4325,0.9647303373941506,1.04336483260668
4326,0.9645073299190248,1.043639025244612
4327,0.9647034974139591,1.0433978329577516
4328,0.9644805991936695,1.043671891264439
4329,0.9642578039524604,1.0439458229560619
4330,0.9640351116189841,1.0442196281203446
4331,0.9638125221219583,1.04449330684493
4332,0.9635900353901665,1.0447668592173807
4333,0.9633676513524582,1.0450402853251775
4334,0.9631453699377482,1.0453135852557207
4335,0.9629231910750176,1.0455867590963308
4336,0.9627011146933122,1.0458598069342468
4337,0.9624791407217435,1.0461327288566278
4338,0.9622572690894885,1.0464055249505522
4339,0.9620354997257895,1.046678195303018
4340,0.9618138325599542,1.0469507400009437
4341,0.9615922675213547,1.047223159131167
4342,0.961370804539429,1.047495452780446
4343,0.9611494435436797,1.0477676210354585
4344,0.9609281844636742,1.0480396639828031
4345,0.9607070272290451,1.0483115817089983
4346,0.9604859717694894,1.0485833743004827
4347,0.960265018014769,1.0488550418436158
4348,0.9604612137513111,1.0486138148330721
4349,0.9606573192621752,1.0483726987570012
4350,0.9608533346095862,1.0481316935388962
4351,0.9610492598557112,1.0478907991023207
4352,0.9612450950626608,1.0476500153709096
4353,0.9614408402924878,1.0474093422683661
4354,0.9616364956071884,1.0471687797184652
4355,0.9618320610687023,1.0469283276450512
4356,0.9620275367389115,1.0466879859720382
4357,0.9622229226796415,1.04644775462341
4358,0.9624182189526612,1.046207633523221
4359,0.9626134256196827,1.045967622595595
4360,0.9628085427423615,1.0457277217647243
4361,0.9630035703822967,1.0454879309548724
4362,0.9631985086010307,1.045248250090371
4363,0.9633933574600495,1.045008679095622
4364,0.9635881170207826,1.0447692178950958
4365,0.9637827873446037,1.044529866413333
4366,0.9639773684928298,1.0442906245749424
4367,0.9641718605267218,1.0440514923046023
4368,0.9643662635074849,1.04381246952706
4369,0.9645605774962677,1.0435735561671315
4370,0.9647548025541632,1.043334752149702
4371,0.9649489387422084,1.043096057399725
4372,0.9651429861213843,1.0428574718422228
4373,0.9653369447526164,1.0426189954022862
4374,0.9655308146967746,1.0423806280050751
4375,0.9657245960146723,1.0421423695758167
4376,0.9659182887670683,1.0419042200398076
4377,0.9661118930146654,1.0416661793224122
4378,0.966305408818111,1.041428247349063
4379,0.9664988362379973,1.041190424045261
4380,0.9666921753348606,1.040952709336575
4381,0.9668854261691827,1.0407151031486415
4382,0.9670785888013896,1.0404776054071654
4383,0.9672716632918523,1.0402402160379187
4384,0.9674646497008869,1.0400029349667423
4385,0.9676575480887544,1.0397657621195435
4386,0.9678503585156607,1.0395286974222977
4387,0.9680430810417568,1.039291740801048
4388,0.9682357157271392,1.0390548921819047
4389,0.9684282626318493,1.0388181514910453
4390,0.9686207218158738,1.0385815186547147
4391,0.968813093339145,1.0383449935992253
4392,0.9690053772615405,1.0381085762509559
4393,0.969197573642883,1.037872266536353
4394,0.9693896825429414,1.0376360643819293
4395,0.96958170402143,1.0373999697142657
4396,0.9697736381380083,1.0371639824600087
4397,0.969965484952282,1.0369281025458719
4398,0.9701572445238025,1.0366923298986355
4399,0.970348916912067,1.0364566644451463
4400,0.9705405021765189,1.0362211061123179
4401,0.9707320003765468,1.0359856548271298
4402,0.9709234115714862,1.0357503105166284
4403,0.9707028975102616,1.0360214374468542
4404,0.9708942283874163,1.0357861918888507
4405,0.9710854723947063,1.035551053139273
4406,0.9708650716973857,1.0358220406860643
4407,0.9706447710230726,1.0360929052523484
4408,0.9708359414653315,1.0358578569526087
4409,0.9710270251893129,1.0356229152749148
4410,0.9712180222540092,1.0353880801467346
4411,0.9709978413376061,1.0356587974680116
4412,0.9711887584362374,1.035424060659882
4413,0.970968683938518,1.035694647137027
4414,0.9707487091573811,1.0359651110104213
4415,0.9709395529560997,1.035730464326161
4416,0.970719684397912,1.0360007975960825
4417,0.9704999153953315,1.0362710084601767
4418,0.9702802458807559,1.036541097001562
4419,0.970060675786644,1.0368110633032817
4420,0.9698412050455157,1.0370809074483036
4421,0.9700319951100836,1.0368463268313735
4422,0.9698126301179735,1.0371160409556315
4423,0.9695933643187156,1.0373856331200775
4424,0.9693741976450451,1.0376551034074148
4425,0.9691551300297581,1.037924451900272
4426,0.9689361614057115,1.038193678681203
4427,0.9687172917058233,1.0384627838326868
4428,0.9684985208630712,1.0387317674371284
4429,0.9682798488104942,1.0390006295768581
4430,0.9680612754811918,1.039269370334132
4431,0.9678428008083231,1.0395379897911319
4432,0.9676244247251082,1.0398064880299651
4433,0.9674061471648273,1.0400748651326654
4434,0.9671879680608207,1.0403431211811922
4435,0.9669698873464891,1.040611256257431
4436,0.966751904955293,1.0408792704431937
4437,0.9665340208207527,1.041147163820218
4438,0.9663162348764487,1.0414149364701686
4439,0.9660985470560215,1.0416825884746357
4440,0.9658809572931711,1.041950119915137
4441,0.9656634655216572,1.042217530873116
4442,0.9654460716752993,1.0424848214299436
4443,0.9652287756879765,1.0427519916669163
4444,0.9650115774936272,1.0430190416652587
4445,0.9647944770262497,1.0432859715061216
4446,0.9645774742199008,1.0435527812705825
4447,0.9643605690086978,1.0438194710396471
4448,0.9641437613268165,1.0440860408942472
4449,0.9639270511084915,1.044352490915242
4450,0.9637104382880178,1.0446188211834184
4451,0.9634939227997482,1.0448850317794904
4452,0.9632775045780951,1.0451511227840997
4453,0.9634683975886322,1.0449164155928166
4454,0.9632520822770946,1.045182380067156
4455,0.9634428952957752,1.0449477712276347
4456,0.9632266827968309,1.0452136092916098
4457,0.9630105673194252,1.0454793280654506
4458,0.96320130610659,1.045244810495225
4459,0.9633919593414842,1.045010398113414
4460,0.9635825270816541,1.0447760908492632
4461,0.9637730093845948,1.0445418886320812
4462,0.9639634063077491,1.04430779139124
4463,0.9641537179085092,1.044073799056176
4464,0.9643439442442151,1.0438399115563874
4465,0.9645340853721558,1.0436061288214364
4466,0.9647241413495691,1.0433724507809479
4467,0.9649141122336411,1.0431388773646102
4468,0.9651039980815074,1.042905408502174
4469,0.9652937989502516,1.0426720441234534
4470,0.965483514896907,1.0424387841583251
4471,0.9656731459784553,1.0422056285367287
4472,0.9658626922518276,1.0419725771886659
4473,0.966052153773904,1.0417396300442014
4474,0.9662415306015137,1.0415067870334629
4475,0.9664308227914352,1.0412740480866398
4476,0.9666200304003958,1.0410414131339842
4477,0.966809153485073,1.0408088821058104
4478,0.9669981921020928,1.0405764549324952
4479,0.9671871463080309,1.0403441315444772
4480,0.9673760161594132,1.0401119118722575
4481,0.9675648017127138,1.039879795846399
4482,0.9677535030243575,1.0396477833975264
4483,0.9679421201507181,1.0394158744563269
4484,0.9681306531481199,1.039184068953549
4485,0.9683191020728359,1.038952366820003
4486,0.9685074669810898,1.0387207679865613
4487,0.9686957479290547,1.0384892723841572
4488,0.9688839449728538,1.0382578799437865
4489,0.9690720581685603,1.0380265905965056
4490,0.9692600875721976,1.0377954042734328
4491,0.9694480332397387,1.037564320905748
4492,0.9696358952271074,1.0373333404246914
4493,0.9698236735901772,1.0371024627615655
4494,0.9700113683847721,1.0368716878477333
4495,0.9701989796666665,1.0366410156146193
4496,0.9703865074915848,1.0364104459937085
4497,0.9705739519152023,1.0361799789165473
4498,0.9707613129931446,1.0359496143147429
4499,0.9709485907809877,1.035719352119963
4500,0.9711357853342586,1.0354891922639362
4501,0.9713228967084345,1.0352591346784523
4502,0.9715099249589433,1.0350291792953605
4503,0.9716968701411642,1.034799326046572
4504,0.9718837323104267,1.034569574864057
4505,0.9720705115220115,1.0343399256798478
4506,0.97225720783115,1.0341103784260348
4507,0.9724438212930244,1.0338809330347711
4508,0.9726303519627686,1.0336515894382683
4509,0.972816799895467,1.0334223475687987
4510,0.9726010977225411,1.0336875581756129
4511,0.9723854911834761,1.0339526511984736
4512,0.9725718694169239,1.033723495025779
4513,0.9723563649034256,1.0339884626059417
4514,0.9725426670114444,1.0337594000311507
4515,0.9727288865936123,1.033530438923724
4516,0.9725134904716916,1.0337952732340379
4517,0.9722981897210891,1.0340599902832002
4518,0.9720829842784771,1.0343245901490739
4519,0.9718678740805841,1.0345890729094525
4520,0.9716528590641946,1.0348534386420611
4521,0.971437939166149,1.0351176874245558
4522,0.9712231143233435,1.035381819334524
4523,0.9710083844727303,1.0356458344494843
4524,0.9707937495513173,1.0359097328468871
4525,0.9705792094961677,1.0361735146041144
4526,0.9703647642444011,1.0364371797984795
4527,0.9701504137331918,1.0367007285072274
4528,0.9699361578997703,1.036964160807535
4529,0.9697219966814218,1.0372274767765113
4530,0.9695079300154879,1.0374906764911964
4531,0.9692939578393642,1.0377537600285631
4532,0.9690800800905031,1.0380167274655165
4533,0.9688662967064108,1.0382795788788928
4534,0.9686526076246493,1.0385423143454613
4535,0.9684390127828356,1.038804933941923
4536,0.9682255121186419,1.0390674377449123
4537,0.9680121055697948,1.0393298258309944
4538,0.9677987930740766,1.0395920982766687
4539,0.9675855745693235,1.0398542551583658
4540,0.9673724499934272,1.04011629655245
4541,0.9675587419182248,1.0398872464981552
4542,0.967345717096138,1.0401491652427177
4543,0.9671327860556151,1.0404109686807668
4544,0.967319007731329,1.040182004999279
4545,0.9671061762664815,1.040443686006826
4546,0.9668934384362426,1.0407052518885447
4547,0.9670795898860037,1.0404763745514238
4548,0.9672656594749689,1.0402475978639676
4549,0.9674516472571242,1.0400189217597988
4550,0.9676375532864083,1.0397903461725988
4551,0.9678233776167121,1.0395618710361074
4552,0.9680091203018798,1.0393334962841223
4553,0.9681947813957076,1.0391052218504997
4554,0.9683803609519448,1.0388770476691533
4555,0.9685658590242933,1.0386489736740558
4556,0.9687512756664081,1.038420999799237
4557,0.9689366109318971,1.0381931259787853
4558,0.969121864874321,1.0379653521468462
4559,0.9693070375471933,1.0377376782376233
4560,0.9694921290039812,1.0375101041853783
4561,0.9696771392981044,1.0372826299244298
4562,0.9698620684829359,1.037055255389155
4563,0.9700469166118021,1.0368279805139875
4564,0.9702316837379826,1.036600805233419
4565,0.9704163699147101,1.0363737294819988
4566,0.9706009751951712,1.036146753194333
4567,0.9707854996325052,1.0359198763050852
4568,0.9709699432798055,1.0356930987489765
4569,0.9711543061901184,1.0354664204607844
4570,0.9713385884164443,1.0352398413753445
4571,0.9715227900117371,1.0350133614275485
4572,0.971706911028904,1.0347869805523457
4573,0.9718909515208068,1.0345606986847418
4574,0.9720749115402599,1.0343345157597998
4575,0.9722587911400326,1.0341084317126392
4576,0.9724425903728471,1.0338824464784362
4577,0.9726263092913803,1.033656559992424
4578,0.9728099479482628,1.0334307721898917
4579,0.9729935063960793,1.0332050830061856
4580,0.9731769846873684,1.0329794923767084
4581,0.9733603828746227,1.0327540002369187
4582,0.9735437010102895,1.0325286065223318
4583,0.9733312760264339,1.0327897877524819
4584,0.9735145205300274,1.0325644845701625
4585,0.9736976851014493,1.0323392796662214
4586,0.9734853655015582,1.0326003313244494
4587,0.9732731384761598,1.0328612691602845
4588,0.9730610039647222,1.0331220932481529
4589,0.9732441077077022,1.0328969631341307
4590,0.9730320719543889,1.033157665796694
4591,0.9732151022328785,1.0329326260088927
4592,0.9733980527943477,1.0327076842349359
4593,0.9731861220186468,1.0329682578251964
4594,0.9729742835071058,1.033228717974625
4595,0.9731571670320227,1.0330038586235966
4596,0.9733399709731602,1.0327790971225908
4597,0.9735226953824546,1.03255443340775
4598,0.9733109679584915,1.0328147569725374
4599,0.9734936192114901,1.032590183204985
4600,0.9736761910509006,1.0323657070782015
4601,0.9738586835285029,1.0321413285285215
4602,0.9736470671261718,1.0324015155897495
4603,0.973829486638093,1.0321772267529932
4604,0.9736179685045921,1.0324372929905143
4605,0.9738003151087169,1.032213093795511
4606,0.9735888951532005,1.0324730393210222
4607,0.9737711689073456,1.032248929696685
4608,0.9735598470390933,1.0325087546217293
4609,0.973742048001007,1.0322847344970554
4610,0.9739241699169502,1.0320608115611558
4611,0.973712952356786,1.0323205082370916
4612,0.9735018263914009,1.0325800922952144
4613,0.9732907919612271,1.0328395638087642
4614,0.973079849006749,1.0330989228509166
4615,0.9732619170959134,1.0328750660962362
4616,0.9730510717932496,1.0331343050733168
4617,0.9728403178249166,1.0333934317528115
4618,0.9726296551315807,1.0336524462076724
4619,0.9724190836539597,1.0339113485107883
4620,0.9722086033328226,1.034170138734985
4621,0.9719982141089895,1.0344288169530258
4622,0.9717879159233319,1.0346873832376098
4623,0.9715777087167726,1.034945837661374
4624,0.9713675924302855,1.035204180296893
4625,0.9711575670048951,1.0354624112166775
4626,0.9709476323816776,1.0357205304931763
4627,0.9707377885017593,1.0359785381987754
4628,0.970528035306318,1.0362364344057982
4629,0.9703183727365825,1.0364942191865056
4630,0.9701088007338315,1.036751892613096
4631,0.9698993192393955,1.0370094547577058
4632,0.9696899281946546,1.0372669056924084
4633,0.9694806275410404,1.0375242454892157
4634,0.9692714172200346,1.0377814742200768
4635,0.9690622971731695,1.0380385919568795
4636,0.9688532673420276,1.0382955987714488
4637,0.9686443276682425,1.0385524947355484
4638,0.9684354780934973,1.0388092799208792
4639,0.9682267185595258,1.0390659543990812
4640,0.9680180490081122,1.0393225182417325
4641,0.9678094693810904,1.0395789715203487
4642,0.9676009796203447,1.039835314306385
4643,0.9673925796678097,1.040091546671234
4644,0.9675747354604092,1.0398675820832342
4645,0.9673664308887276,1.0401236971752077
4646,0.9675485138955315,1.0398998220789581
4647,0.9677305185365052,1.0396760433352357
4648,0.9679124448622288,1.0394523608818502
4649,0.9680942929232391,1.039228774656666
4650,0.9682760627700296,1.0390052845975999
4651,0.9684577544530505,1.038781890642623
4652,0.968639368022708,1.0385585927297591
4653,0.9688209035293655,1.0383353907970858
4654,0.9690023610233427,1.038112284782733
4655,0.9691837405549165,1.037889274624885
4656,0.9693650421743205,1.0376663602617784
4657,0.9695462659317448,1.0374435416317027
4658,0.9697274118773369,1.0372208186730012
4659,0.9699084800612009,1.0369981913240696
4660,0.970089470533398,1.0367756595233562
4661,0.9702703833439464,1.0365532232093628
4662,0.9704512185428216,1.0363308823206434
4663,0.9706319761799558,1.0361086367958052
4664,0.9708126563052387,1.0358864865735076
4665,0.9709932589685173,1.035664431592463
4666,0.9711737842195957,1.035442471791436
4667,0.9713542321082349,1.0352206071092436
4668,0.9715346026841541,1.0349988374847556
4669,0.9717148959970296,1.0347771628568943
4670,0.971895112096495,1.0345555831646338
4671,0.9720752510321412,1.0343340983470006
4672,0.9722553128535167,1.0341127083430735
4673,0.9724352976101286,1.0338914130919836
4674,0.9726152053514399,1.0336702125329138
4675,0.9727950361268727,1.0334491066050993
4676,0.972974789985806,1.0332280952478272
4677,0.9731544669775773,1.033007178400436
4678,0.9733340671514811,1.0327863560023172
4679,0.9735135905567703,1.032565627992913
4680,0.9736930372426555,1.032344994311718
4681,0.9738724072583053,1.0321244548982782
4682,0.9740517006528465,1.0319040096921914
4683,0.9738437032792286,1.0321597470773307
4684,0.9740229262461841,1.0319393884635226
4685,0.9742020727038689,1.0317191239195602
4686,0.9743811427012646,1.0314989533852197
4687,0.9745601362873109,1.0312788768003287
4688,0.9747390535109056,1.0310588941047654
4689,0.9749178944209053,1.0308390052384602
4690,0.9750966590661246,1.0306192101413945
4691,0.9748887936517,1.0308747852797784
4692,0.9746810168414588,1.031130251477353
4693,0.9744733285787608,1.0313856088037592
4694,0.9742657288070142,1.0316408573285771
4695,0.9740582174696751,1.0318959971213295
4696,0.9738507945102479,1.0321510282514783
4697,0.9736434598722854,1.0324059507884273
4698,0.9738221913794434,1.0321861964353432
4699,0.9736149510748295,1.032441002987347
4700,0.9734077989575796,1.0326957011110305
4701,0.9732007349714155,1.032950290875589
4702,0.9729937590601072,1.033204772350158
4703,0.9727868711674728,1.0334591456038156
4704,0.9725800712373776,1.0337134107055792
4705,0.9723733592137352,1.0339675677244091
4706,0.9721667350405067,1.0342216167292064
4707,0.9723454385343371,1.03400189681913
4708,0.9721389080673585,1.0342558306100138
4709,0.9719324653177158,1.0345096565504877
4710,0.971726110229538,1.0347633747092455
4711,0.9715198427470014,1.035016985154924
4712,0.9713136628143303,1.0352704879561008
4713,0.9711075703757954,1.0355238831812958
4714,0.9709015653757158,1.0357771708989707
4715,0.970695647758457,1.0360303511775288
4716,0.9704898174684317,1.0362834240853156
4717,0.9702840744501006,1.0365363896906188
4718,0.9700784186479704,1.0367892480616678
4719,0.9698728500065954,1.0370419992666347
4720,0.9700515473011914,1.0368222869786545
4721,0.9698460714385986,1.0370749241100508
4722,0.9696406826051722,1.0373274542371558
4723,0.9694353807456327,1.0375798774279377
4724,0.9692301658047467,1.037832193750307
4725,0.9690250377273278,1.0380844032721166
4726,0.9692036875459424,1.0378647493569089
4727,0.9689986518599796,1.0381168452813734
4728,0.9687937029065404,1.0383688345662756
4729,0.9685888406306034,1.0386207172792667
4730,0.9687674315904066,1.038401135732273
4731,0.9689459470520233,1.0381816470119747
4732,0.9691243870633183,1.0379622510595208
4733,0.9693027516721153,1.0377429478161107
4734,0.9694810409261981,1.0375237372229937
4735,0.9696592548733097,1.037304619221468
4736,0.969837393561153,1.0370855937528827
4737,0.9700154570373909,1.0368666607586345
4738,0.9701934453496456,1.0366478201801714
4739,0.9703713585454989,1.0364290719589897
4740,0.9705491966724936,1.0362104160366354
4741,0.9707269597781311,1.035991852354704
4742,0.9709046479098732,1.0357733808548402
4743,0.971082261115142,1.0355550014787376
4744,0.9712597994413192,1.035336714168139
4745,0.9714372629357466,1.035118518864837
4746,0.9716146516457264,1.0349004155106727
4747,0.9717919656185204,1.0346824040475358
4748,0.9719692049013515,1.0344644844173656
4749,0.9721463695414017,1.0342466565621504
4750,0.9723234595858139,1.0340289204239268
4751,0.9725004750816915,1.0338112759447804
4752,0.9726774160760976,1.033593723066846
4753,0.9728542826160562,1.0333762617323063
4754,0.9730310747485517,1.0331588918833934
4755,0.9732077925205287,1.0329416134623874
4756,0.9733844359788928,1.0327244264116173
4757,0.9735610051705095,1.0325073306734605
4758,0.9737375001422054,1.032290326190343
4759,0.9739139209407676,1.0320734129047389
4760,0.9740902676129438,1.0318565907591706
4761,0.9742665402054427,1.0316398596962093
4762,0.9744427387649331,1.0314232196584738
4763,0.9746188633380457,1.0312066705886316
4764,0.9747949139713709,1.0309902124293981
4765,0.9749708907114609,1.0307738451235366
4766,0.9751467936048281,1.030557568613859
4767,0.9753226226979463,1.0303413828432246
4768,0.9754983780372504,1.030125287754541
4769,0.975674059669136,1.0299092832907637
4770,0.97584966763996,1.0296933693948955
4771,0.9760252019960404,1.0294775460099879
4772,0.9762006627836565,1.029261813079139
4773,0.9763760500490484,1.029046170545496
4774,0.9765513638384181,1.0288306183522522
4775,0.9767266041979282,1.0286151564426496
4776,0.9769017711737035,1.0283997847599775
4777,0.9770768648118289,1.028184503247572
4778,0.9772518851583522,1.027969311848818
4779,0.9774268322592814,1.0277542105071462
4780,0.977601706160587,1.027539199166036
4781,0.9777765069082003,1.0273242777690132
4782,0.9779512345480145,1.027109446259651
4783,0.9781258891258842,1.0268947045815706
4784,0.9783004706876264,1.026680052678439
4785,0.9784749792790186,1.0264654904939712
4786,0.9786494149458009,1.026251017971929
4787,0.9788237777336751,1.0260366350561212
4788,0.9789980676883048,1.0258223416904035
4789,0.9791722848553148,1.0256081378186788
4790,0.9793464292802928,1.025394023384896
4791,0.9795205010087878,1.025179998333052
4792,0.9796945000863109,1.0249660626071895
4793,0.9798684265583353,1.0247522161513982
4794,0.9800422804702964,1.0245384589098148
4795,0.9802160618675915,1.024324790826622
4796,0.9803897707955797,1.0241112118460491
4797,0.9805634072995829,1.0238977219123728
4798,0.9807369714248853,1.023684320969915
4799,0.9809104632167325,1.0234710089630448
4800,0.981083882720333,1.0232577858361775
4801,0.9812572299808578,1.0230446515337746
4802,0.9814305050434398,1.022831606000344
4803,0.9816037079531746,1.0226186491804397
4804,0.9817768387551201,1.022405781018662
4805,0.981949897494297,1.022193001459657
4806,0.982122884215688,1.0219803104481173
4807,0.9822957989642389,1.0217677079287812
4808,0.982091494513539,1.022018904783268
4809,0.9818872750303799,1.022269997168279
4810,0.9820601309150927,1.0220574670233373
4811,0.9818560028479726,1.0223084470102999
4812,0.9820287933878005,1.0220959972083443
4813,0.9818247566553285,1.0223468648973308
4814,0.9816208046909214,1.022597628362101
4815,0.9814169374417644,1.0228482876675917
4816,0.9812131548550863,1.0230988428786867
4817,0.9810094568781598,1.023349294060215
4818,0.9808058434583014,1.0235996412769521
4819,0.9806023145428711,1.0238498845936201
4820,0.9803988700792728,1.024100024074887
4821,0.9801955100149544,1.0243500597853674
4822,0.9799922342974069,1.0245999917896218
4823,0.9797890428741646,1.0248498201521579
4824,0.9795859356928059,1.025099544937429
4825,0.9793829127009525,1.0253491662098357
4826,0.9791799738462692,1.0255986840337252
4827,0.9789771190764648,1.025848098473391
4828,0.9787743483392907,1.0260974095930735
4829,0.9785716615825422,1.0263466174569598
4830,0.9787444881703096,1.0261341233332626
4831,0.9789172432090861,1.0259217171806374
4832,0.9790899267432935,1.0257093989444659
4833,0.9792625388173172,1.0254971685701757
4834,0.9794350794755056,1.0252850260032393
4835,0.9796075487621703,1.0250729711891744
4836,0.9797799467215866,1.024861004073544
4837,0.9799522733979932,1.0246491246019556
4838,0.9801245288355916,1.0244373327200618
4839,0.9802967130785476,1.0242256283735605
4840,0.9804688261709901,1.024014011508194
4841,0.9806408681570113,1.0238024820697498
4842,0.9808128390806673,1.02359104000406
4843,0.9809847389859779,1.0233796852570016
4844,0.9811565679169261,1.023168417774496
4845,0.9813283259174592,1.0229572375025096
4846,0.9815000130314877,1.022746144387053
4847,0.9816716293028862,1.0225351383741819
4848,0.9818431747754928,1.0223242194099957
4849,0.9820146494931097,1.022113387440639
4850,0.9821860534995028,1.0219026424123008
4851,0.982357386838402,1.021691984271214
4852,0.982528649553501,1.021481412963656
4853,0.982699841688458,1.0212709284359487
4854,0.9828709632868946,1.021060530634458
4855,0.9830420143923969,1.020850219505594
4856,0.9832129950485146,1.0206399949958112
4857,0.9833839052987619,1.0204298570516077
4858,0.9835547451866171,1.0202198056195264
4859,0.9837255147555228,1.0200098406461533
4860,0.9838962140488858,1.019799962078119
4861,0.984066843110077,1.0195901698620982
4862,0.9842374019824318,1.0193804639448085
4863,0.9844078907092502,1.0191708442730123
4864,0.984578309333796,1.0189613107935154
4865,0.9847486578992977,1.0187518634531674
4866,0.9849189364489483,1.0185425021988612
4867,0.9850891450259056,1.0183332269775343
4868,0.9852592836732913,1.0181240377361667
4869,0.9854293524341922,1.0179149344217826
4870,0.9855993513516594,1.0177059169814495
4871,0.9857692804687089,1.0174969853622786
4872,0.9859391398283213,1.0172881395114242
4873,0.9861089294734415,1.0170793793760844
4874,0.9862786494469798,1.0168707049035
4875,0.9864482997918113,1.0166621160409557
4876,0.986617880550775,1.016453612735779
4877,0.986787391766676,1.0162451949353413
4878,0.9869568334822834,1.016036862587056
4879,0.9871262057403316,1.0158286156383807
4880,0.9872955085835201,1.0156204540368154
4881,0.9874647420545128,1.0154123777299036
4882,0.9872624756182051,1.0156610688004832
4883,0.9874316465387216,1.01545306940077
4884,0.9872294697069159,1.0157016503006264
