Position,NDCG
3597,0.386926743229704
3598,0.3869161961431202
3599,0.38692804024823907
3600,0.3869061738374835
3601,0.3869034574932837
3602,0.3868996645622233
3603,0.3869009924877496
3604,0.3868910072507232
3605,0.386897452676967
3606,0.38689528045359195
3607,0.38688718853231086
3608,0.38687990786438153
3609,0.3868578368645967
3610,0.3868411552042494
3611,0.38681561034432144
3612,0.3868279742010916
3613,0.38679169850814143
3614,0.3867941223982918
3615,0.38678043220333497
3616,0.38674902953217527
3617,0.38673482050165464
3618,0.38671793532219506
3619,0.38670830164301867
3620,0.3866874089685848
3621,0.3866670630459317
3622,0.3866384180403689
3623,0.3866293493241158
3624,0.38657849294334123
3625,0.3865772101431511
3626,0.38657191166092275
3627,0.38653663530972837
3628,0.3865203771113228
3629,0.3864824563582937
3630,0.38646916172323953
3631,0.3864454453039478
3632,0.3864425921301631
3633,0.3863999196548749
3634,0.3863941396699484
3635,0.386370199091691
3636,0.38632811188824323
3637,0.38631434432308526
3638,0.38637077728351543
3639,0.3863452668223317
3640,0.3863653839473923
3641,0.38634922224811674
3642,0.38639998793544195
3643,0.38638649218031296
3644,0.3863554162673294
3645,0.38639761514760995
3646,0.3863718797459546
3647,0.38639035556483603
3648,0.38637794478906684
3649,0.3863692658006382
3650,0.3863499494603978
3651,0.38637904955092217
3652,0.3863512324073761
3653,0.386386430780885
3654,0.38636447342630437
3655,0.38632924262211504
3656,0.38631793496340017
3657,0.3862893724042925
3658,0.38629719431906784
3659,0.3862721020455413
3660,0.38628204649788117
3661,0.38626917324906856
3662,0.3862785827100362
3663,0.3862476887006555
3664,0.38621309932630526
3665,0.38622012947010326
3666,0.38620119469088576
3667,0.3862074293406939
3668,0.38618930186906036
3669,0.3861973888835267
3670,0.3861742453516138
3671,0.3861503196350573
3672,0.38611238776205165
3673,0.38606363345384853
3674,0.3860566708519545
3675,0.38601561942047685
3676,0.3859880631377087
3677,0.38595021900977067
3678,0.38594830738183356
3679,0.38591154847533393
3680,0.38592125980721637
3681,0.38588690134667497
3682,0.3858937115274495
3683,0.38585885014166765
3684,0.38581135066944733
3685,0.38582950699772667
3686,0.38576570151586087
3687,0.38576489080652543
3688,0.3856900721610279
3689,0.38569243899604533
3690,0.385703491448086
3691,0.38571269627148436
3692,0.3857624135199787
3693,0.38578606644598534
3694,0.38578972283504087
3695,0.3858038929944586
3696,0.38580701771204157
3697,0.38584850253570807
3698,0.38584504829244537
3699,0.3858297781774631
3700,0.38578642341291514
3701,0.3857869232944771
3702,0.3858265213814876
3703,0.38582071569914694
3704,0.3858372056439276
3705,0.3858392665251988
3706,0.3858339867480836
3707,0.3857684354623686
3708,0.3857888499909927
3709,0.3857547743198861
3710,0.38575632770505397
3711,0.3857515974508888
3712,0.3857680686686075
3713,0.38577956045670003
3714,0.38577168962561714
3715,0.3857693144164855
3716,0.3857360900120161
3717,0.3857572479781577
3718,0.3857514809513987
3719,0.38576034611149707
3720,0.38573447128734006
3721,0.38572558077385055
3722,0.38574227591540877
3723,0.3857078136531479
3724,0.3857185034961882
3725,0.38569580198106895
3726,0.38568745343537136
3727,0.3856590356245882
3728,0.3856486148359864
3729,0.38561605181541325
3730,0.38559314281119883
3731,0.38557310964036584
3732,0.3855629796786745
3733,0.38555363552371713
3734,0.3855310248509678
3735,0.3855383424204571
3736,0.38552563011928026
3737,0.3855238446153169
3738,0.38549710513155505
3739,0.38549610668973916
3740,0.3854660098916593
3741,0.3854556682808194
3742,0.3854515639361836
3743,0.3854375964706013
3744,0.38541896407434195
3745,0.3853922970761992
3746,0.38539262130760926
3747,0.38537764439280314
3748,0.38537019364165476
3749,0.38535600720891
3750,0.38534260508990537
3751,0.3853336136749538
3752,0.3853140075313708
3753,0.38531150065167985
3754,0.38529423950320396
3755,0.3852917384063851
3756,0.3852561205646989
3757,0.3852362987126045
3758,0.3852239858874676
3759,0.38521426437080075
3760,0.3851913657955307
3761,0.38517881430392664
3762,0.38517091888554783
3763,0.38513513460180276
3764,0.38510943742459725
3765,0.3850775575302453
3766,0.38507227382799825
3767,0.38505383474597465
3768,0.38504726947447143
3769,0.3850146629579112
3770,0.38499573557288214
3771,0.38495078636566477
3772,0.3849117852231299
3773,0.3849080940817952
3774,0.3848675774895576
3775,0.38484175608766924
3776,0.384815432364573
3777,0.3848099654187729
3778,0.3847882932444439
3779,0.3847789772089194
3780,0.3847472949001394
3781,0.3847151137453484
3782,0.3847055643807737
3783,0.3846564513473504
3784,0.38462893914619123
3785,0.3845957905065827
3786,0.38456522523338393
3787,0.3845197876711516
3788,0.3845002892875102
3789,0.38446309897408265
3790,0.38443721147038007
3791,0.38441928511405354
3792,0.38437086252419
3793,0.38435526676700016
3794,0.3842766503934864
3795,0.38424059209113315
3796,0.38428598472182424
3797,0.38425583115096484
3798,0.38430375659296007
3799,0.38427182330010806
3800,0.3842312075276624
3801,0.3842693830751274
3802,0.38421958390395716
3803,0.38424777326808807
3804,0.38420848222870935
3805,0.3842381926043015
3806,0.3841912610337703
3807,0.38420410628893686
3808,0.3841360168404251
3809,0.3841013951324575
3810,0.384137980954611
3811,0.3840957235052233
3812,0.38412923150107664
3813,0.3840734842062859
3814,0.38410366631444315
3815,0.38406120481087636
3816,0.3840814380713808
3817,0.38399672144904184
3818,0.38402383418108915
3819,0.3840855567554662
3820,0.3841253615850567
3821,0.38414733591856104
3822,0.38419015932215717
3823,0.3842123623451838
3824,0.38422870689461025
3825,0.3842544487019625
3826,0.3842728085714856
3827,0.38429903558920603
3828,0.3843305840348308
3829,0.38435475340368763
3830,0.38437738804670163
3831,0.3844007733145892
3832,0.384398012344529
3833,0.38440869743189077
3834,0.3844416951111521
3835,0.3844637746217999
3836,0.38446860689728074
3837,0.38449801832274433
3838,0.38448257232535626
3839,0.38448359742527977
3840,0.38449475101003494
3841,0.38448488700251326
3842,0.3844879355779829
3843,0.38451831015091786
3844,0.38452286757982135
3845,0.3845484138604412
3846,0.3845648457826817
3847,0.3845575089795291
3848,0.3845542190473078
3849,0.3845526992113812
3850,0.38456178862898155
3851,0.3845774392649613
3852,0.3845809645731146
3853,0.3845860025671338
3854,0.3845784217269936
3855,0.3845864849221041
3856,0.3845786556008874
3857,0.38459200957117673
3858,0.3845975429186224
3859,0.3846101299489001
3860,0.384607342247581
3861,0.38461110483988936
3862,0.3846078146882132
3863,0.3846163586582625
3864,0.38460879021880523
3865,0.38460676121299203
3866,0.38460146279976337
3867,0.38460019094022535
3868,0.3846031941605636
3869,0.38460619596374396
3870,0.38461623312859095
3871,0.3846142055451031
3872,0.3846214728418316
3873,0.38462270973648255
3874,0.3846139036116115
3875,0.38461338456491184
3876,0.3846158769805222
3877,0.3846065772469694
3878,0.38459678027405864
3879,0.38459526252753135
3880,0.38458371817489434
3881,0.3845498740612474
3882,0.38454911942812253
3883,0.3845343374587076
3884,0.3845360909307658
3885,0.38451455926536776
3886,0.3845088070101825
3887,0.3844742794470695
3888,0.38447129089369286
3889,0.3844597997213907
3890,0.38445131461124826
3891,0.38445808306506535
3892,0.38445060229776234
3893,0.3844238851926753
3894,0.38441291837272895
3895,0.3844059525857484
3896,0.3843939964464531
3897,0.3843970230179504
3898,0.3843945579365341
3899,0.38438610615735613
3900,0.3843809009456219
3901,0.38438268051148344
3902,0.3843682542819178
3903,0.3843645523338932
3904,0.3843593570205875
3905,0.3843494308437605
3906,0.38434498859630056
3907,0.3843358174907557
3908,0.3843044954983819
3909,0.38429359568465493
3910,0.38426702589560807
3911,0.3842491747142395
3912,0.38423357004610115
3913,0.3842286635296554
3914,0.38420238288099406
3915,0.3841853090360322
3916,0.3841592993321886
3917,0.3841402563300327
3918,0.38410061197475565
3919,0.3840634686354263
3920,0.38405165825218013
3921,0.38403240943756545
3922,0.38401912325269333
3923,0.38397360222354765
3924,0.38396107924848016
3925,0.38393468054581625
3926,0.3839075506520366
3927,0.3838764691824517
3928,0.3838587779949453
3929,0.3838346564104682
3930,0.38379841471869447
3931,0.38377530824150047
3932,0.383743056650356
3933,0.3837095830643706
3934,0.3836452084148824
3935,0.3836157289413853
3936,0.383588488040059
3937,0.38364108901339156
3938,0.3836037254705921
3939,0.3836390052423456
3940,0.3836058590387743
3941,0.3836547007019806
3942,0.3836146558378169
3943,0.38364693700506636
3944,0.383621223482233
3945,0.38356666247674687
3946,0.38357131086007773
3947,0.3835328126370166
3948,0.38357000126155805
3949,0.3835224048297354
3950,0.3835253336835922
3951,0.3834772777552621
3952,0.3834787374879025
3953,0.38341200594895086
3954,0.38341963191198913
3955,0.383379765883683
3956,0.3833276185757193
3957,0.3833391920289838
3958,0.38328486626276964
3959,0.383306521535048
3960,0.38324977199864496
3961,0.3832574197732566
3962,0.3832164290810396
3963,0.38321450301765386
3964,0.3831671584244906
3965,0.3831006905339744
3966,0.3830960914909944
3967,0.3831503736713129
3968,0.3831484641693297
3969,0.38317205730838033
3970,0.3831429325319886
3971,0.3831844067888287
3972,0.3831920479795966
3973,0.3832207529829305
3974,0.3832570369684144
3975,0.38327885819596097
3976,0.3832950392532137
3977,0.3833068077564435
3978,0.38332884695939945
3979,0.38332983964863493
3980,0.38334403755134083
3981,0.3833384252804599
3982,0.3833447926463132
3983,0.38334284850884903
3984,0.3833504333674789
3985,0.3833514199808184
3986,0.383354359670276
3987,0.38337804918197027
3988,0.38338195802730285
3989,0.38338440100932597
3990,0.3833756210493109
3991,0.38339367335709834
3992,0.38338977237220206
3993,0.38338148523558874
3994,0.38340098537793627
3995,0.3833948927850172
3996,0.38337954632720284
3997,0.3833620150525489
3998,0.3833625091162357
3999,0.38334523343077026
4000,0.38334451403863706
4001,0.3833330897899153
4002,0.3833316436150845
4003,0.383318282216181
4004,0.3833158674109863
4005,0.38333435713120617
4006,0.38332100489670085
4007,0.3833224783912725
4008,0.3832931047009986
4009,0.38328559882036867
4010,0.3832606170643075
4011,0.38325846133716135
4012,0.38326431404660094
4013,0.38326094562313784
4014,0.38324763490285785
4015,0.38324281681569267
4016,0.38320988079953283
4017,0.3831818068835439
4018,0.38318088303479275
4019,0.3831586426050251
4020,0.3831662004193782
4021,0.3831604381266223
4022,0.3831655712736031
4023,0.3831552138249911
4024,0.3831492160990707
4025,0.38314249543431983
4026,0.38312465370601184
4027,0.3830918303271097
4028,0.3830725576871402
4029,0.3830726260440447
4030,0.38306931204225536
4031,0.3830594780575275
4032,0.38303033027670763
4033,0.3830238891659286
4034,0.38302710543543794
4035,0.3830175311719105
4036,0.38301736980209244
4037,0.3829964664290389
4038,0.38297099106708493
4039,0.3829505897123075
4040,0.38294176618578885
4041,0.38292668183239026
4042,0.3829046183010279
4043,0.3828962925294797
4044,0.3828785800831517
4045,0.3828705045355671
4046,0.38286219197017046
4047,0.3828189951975992
4048,0.3828090136488541
4049,0.3828057703493354
4050,0.38279050685917837
4051,0.38275217422598834
4052,0.3827422163450079
4053,0.3827207304834823
4054,0.3826978130931437
4055,0.3826806694946349
4056,0.3826704961345447
4057,0.38265312648264527
4058,0.38262784559135676
4059,0.38259417909189364
4060,0.3825741995594502
4061,0.382522335762522
4062,0.38251388849176055
4063,0.38248938619454564
4064,0.3824641760341619
4065,0.3824591010126004
4066,0.3824288795373433
4067,0.38242046199133767
4068,0.382386432737466
4069,0.38237084792960346
4070,0.3823504844678714
4071,0.38232558486547474
4072,0.3823038056217429
4073,0.38227558015413954
4074,0.3822521484215501
4075,0.38220339355246324
4076,0.38218070495040873
4077,0.3821499045133311
4078,0.3821317756253309
4079,0.3820866740279887
4080,0.3820609282560149
4081,0.38204378557291735
4082,0.3820008820301964
4083,0.3819854298613101
4084,0.38192681904737413
4085,0.38190805174458303
4086,0.3818568745044033
4087,0.3818386073795639
4088,0.38177960655640253
4089,0.3817551710680978
4090,0.3817095517651954
4091,0.38168109505882086
4092,0.3816305142973219
4093,0.38166610237445997
4094,0.38162934795725395
4095,0.38166872510983896
4096,0.381642450969942
4097,0.38165541677569603
4098,0.3816315347984973
4099,0.3816651708627199
4100,0.38163868484783214
4101,0.38161197311459755
4102,0.38158859778635246
4103,0.38155431208992885
4104,0.38155445768918456
4105,0.38151687322124395
4106,0.38154075046865127
4107,0.38149630836440307
4108,0.3814983628943608
4109,0.38144091177648615
4110,0.38138206411786707
4111,0.3814002540791532
4112,0.381344048659928
4113,0.38133973751633504
4114,0.38129399002746
4115,0.3813057892234675
4116,0.3812569936099055
4117,0.3812784963988273
4118,0.3812141161624112
4119,0.3812181159207997
4120,0.3811530692696008
4121,0.3812015226751976
4122,0.3812194664146219
4123,0.38124118278676616
4124,0.38124162875575573
4125,0.38127466669183174
4126,0.38128077238613295
4127,0.3813057604679119
4128,0.38130595665132466
4129,0.3813262086921638
4130,0.3813174364831191
4131,0.38131550754520094
4132,0.38133314965270093
4133,0.38134276914220916
4134,0.3813809009757484
4135,0.3813893279795308
4136,0.3813956311890251
4137,0.3814066417720172
4138,0.3814108193695292
4139,0.38141028718053177
4140,0.3814259938044942
4141,0.3814492226593574
4142,0.3814486829288532
4143,0.3814575504661748
4144,0.3814534824662849
4145,0.3814559980866556
4146,0.38143712668695123
4147,0.38143400557788176
4148,0.3814250133527687
4149,0.3814392746962028
4150,0.38144108591998577
4151,0.38142881228727615
4152,0.38142358443549185
4153,0.3813916117235558
4154,0.3814053940766698
4155,0.3814025198563857
4156,0.3814024604114995
4157,0.3813984161189501
4158,0.3813915614110733
4159,0.38139853309479155
4160,0.38139425820929973
4161,0.3813883459076116
4162,0.3813618327557989
4163,0.3813659951102051
4164,0.3813724958429172
4165,0.3813715068160354
4166,0.381366775645015
4167,0.3813463781666513
4168,0.3813365107156755
4169,0.38133272501829935
4170,0.38132800621004814
4171,0.381310673016253
4172,0.38130502659150073
4173,0.3812783650329387
4174,0.3812848685267287
4175,0.3812652261316474
4176,0.3812537601299505
4177,0.3812131352516982
4178,0.38121031574478387
4179,0.3812028334231508
4180,0.38119745270638583
4181,0.3811937059985124
4182,0.38117807591564884
4183,0.3811796935686983
4184,0.381141479319265
4185,0.38113588450878616
4186,0.3810988610942393
4187,0.38109351034897226
4188,0.3810516257974471
4189,0.381025813076569
4190,0.38098838131359597
4191,0.38096003540771717
4192,0.38094216427344196
4193,0.38090710007574946
4194,0.380895290163268
4195,0.3808672218739233
4196,0.3808433468919221
4197,0.38080438747578943
4198,0.38078053635771586
4199,0.3807539101784075
4200,0.3807010720580416
4201,0.3806909472947804
4202,0.3806390743056107
4203,0.3806234011079484
4204,0.38058060809178224
4205,0.3805320387342381
4206,0.3804816365350542
4207,0.3804720337739664
4208,0.38044089295254396
4209,0.38047761956580545
4210,0.38045019649614853
4211,0.3804864412794959
4212,0.3804687488548943
4213,0.38050358490216135
4214,0.3804771071862134
4215,0.38049920601784976
4216,0.3804676548307268
4217,0.3804416650517803
4218,0.3804498896326669
4219,0.38041005253352134
4220,0.3804143527971123
4221,0.38036899866829543
4222,0.3803906219086392
4223,0.3803644528463038
4224,0.38036345037463215
4225,0.3803306077311789
4226,0.380317156068126
4227,0.3802681943295928
4228,0.3802443858462613
4229,0.3802514768607657
4230,0.3802078628694088
4231,0.3801870783464255
4232,0.3801559367259283
4233,0.38015612993743036
4234,0.38010106275731653
4235,0.38010402933017773
4236,0.3800423237678843
4237,0.3800738322888779
4238,0.3800788726622472
4239,0.380096330145078
4240,0.38009055677582926
4241,0.3800994982851891
4242,0.38006338959403985
4243,0.38008359146973586
4244,0.3800748395692539
4245,0.3800964078893883
4246,0.38011727806900947
4247,0.38012275842636356
4248,0.38012640032802747
4249,0.38011810877003893
4250,0.3801153265445117
4251,0.3801111693899066
4252,0.38010174008250003
4253,0.38009689981412687
4254,0.3801099389728429
4255,0.38009410034880153
4256,0.38010094862126487
4257,0.3800990904544551
4258,0.38007044160526643
4259,0.3800869051802142
4260,0.38006994487406137
4261,0.3800635180247852
4262,0.38004977304785575
4263,0.38003328926234714
4264,0.3800097236790365
4265,0.3800163461585768
4266,0.3800277657419182
4267,0.38001061586698076
4268,0.3800126643461385
4269,0.3799875308931409
4270,0.3799635500045297
4271,0.3799366113793715
4272,0.3799140211492131
4273,0.37987500990393275
4274,0.37986841292288487
4275,0.37982760377448865
4276,0.37982580828094514
4277,0.3798224175829577
4278,0.37977093212835983
4279,0.37977256756274086
4280,0.37972817854948065
4281,0.3797220769656046
4282,0.37965927155619755
4283,0.37965409723701943
4284,0.3796584857168684
4285,0.37965490697656573
4286,0.37965064717442626
4287,0.379681420788775
4288,0.3796821610148854
4289,0.37970109089187654
4290,0.37968455031897946
4291,0.3797007438687339
4292,0.37968034813774887
4293,0.37970107853855356
4294,0.3796974986278938
4295,0.37968415644053805
4296,0.3796980615712305
4297,0.3796801860779727
4298,0.3796852361758301
4299,0.3796816634711108
4300,0.3796853501394928
4301,0.3796686271507116
4302,0.37966687381462905
4303,0.3796669344547684
4304,0.37964999987629366
4305,0.3796217449277258
4306,0.3796141134835675
4307,0.3796171283738507
4308,0.3796063317308948
4309,0.37961840065789915
4310,0.379608966414966
4311,0.3796210293648028
4312,0.37960503926701844
4313,0.3796245602282734
4314,0.3795943329306142
4315,0.37957406419598705
4316,0.3795682673315095
4317,0.37954869071954583
4318,0.3795361248902715
4319,0.3795224352032903
4320,0.3795277172442752
4321,0.37951877580760324
4322,0.379526313022205
4323,0.37949661772602966
4324,0.3794671605725226
4325,0.379460945528704
4326,0.3794351163691209
4327,0.3794174135734994
4328,0.3793907031275007
4329,0.37939374720743085
4330,0.3793600698703494
4331,0.3793259563038885
4332,0.37930852013208266
4333,0.37929289232014946
4334,0.37924531055138805
4335,0.3792101251648142
4336,0.37921072535509653
4337,0.37916454138508676
4338,0.37915885386989323
4339,0.3791216937250846
4340,0.3791027557056759
4341,0.3790485445151558
4342,0.37903884087899054
4343,0.37897927571570095
4344,0.3789978858225995
4345,0.37899403617971006
4346,0.3790117371636765
4347,0.3790042958260461
4348,0.3790282691701036
4349,0.3790244170039041
4350,0.3790443388355503
4351,0.3790348797993996
4352,0.37903640893693163
4353,0.37899782046585695
4354,0.3789919619860265
4355,0.3789934985230563
4356,0.3789979459825011
4357,0.37898246299175864
4358,0.37898019462963106
4359,0.3789989659764869
4360,0.37899378642670717
4361,0.3789895039158414
4362,0.3789903675324709
4363,0.37900867288487894
4364,0.37901288586083837
4365,0.37898379306613494
4366,0.3789900202366619
4367,0.3789709986691233
4368,0.3789863836229981
4369,0.37897429409135325
4370,0.3789731497348976
4371,0.3789568270422737
4372,0.37894765255961593
4373,0.37895030719027717
4374,0.37894292261913237
4375,0.37894067057337755
4376,0.37892838584764327
4377,0.3789319335574933
4378,0.3789114098118009
4379,0.3789027041286568
4380,0.3788808585948077
4381,0.3788677083188299
4382,0.3788412032191705
4383,0.3788164901619932
4384,0.3788171607306545
4385,0.3788107102686955
4386,0.37881227156246045
4387,0.3788047127957433
4388,0.3787755867832593
4389,0.37876448130656565
4390,0.37875693688233586
4391,0.3787307285171866
4392,0.37870208711259656
4393,0.3786943377260268
4394,0.3786688252174603
4395,0.37865309265470676
4396,0.3786320390978068
4397,0.3786083311205518
4398,0.3785722075829947
4399,0.37853410256890513
4400,0.3785053283392478
4401,0.37848698762502514
4402,0.3784722015112972
4403,0.3784341496528438
4404,0.3784202666948493
4405,0.37839198946913866
4406,0.3783772348753002
4407,0.3783534073252377
4408,0.37833910952440897
4409,0.3783042327445915
4410,0.3782939340950734
4411,0.3782497891783778
4412,0.37823751486339663
4413,0.3782168420267752
4414,0.378163234033554
4415,0.3781372795111839
4416,0.3780901196217877
4417,0.3780657373760385
4418,0.3780161821980018
4419,0.37798453679876964
4420,0.3779310446685263
4421,0.3779031825713379
4422,0.3778956372367115
4423,0.3779055271981855
4424,0.37787283498466523
4425,0.3779014728748621
4426,0.37788952422139793
4427,0.3778998475887746
4428,0.37786674441420753
4429,0.37788301760554655
4430,0.37784310230241874
4431,0.3778232482551224
4432,0.37782784724631246
4433,0.3777899504890679
4434,0.37780159794658147
4435,0.3777690047924074
4436,0.3777729501115016
4437,0.37774345654391245
4438,0.37775378313121977
4439,0.3777047364061966
4440,0.37770627243530547
4441,0.37768143316401936
4442,0.377646496053923
4443,0.3776517770578903
4444,0.3776069769838483
4445,0.37761797277800424
4446,0.37756990562589793
4447,0.37757870873311133
4448,0.37753220635618917
4449,0.37751929188283806
4450,0.37746295028681814
4451,0.3774862405495669
4452,0.37748649897091163
4453,0.3775259961832221
4454,0.37752405521803817
4455,0.37754775160067927
4456,0.3775611420605832
4457,0.37757671722259956
4458,0.37759272393536986
4459,0.377597996789633
4460,0.3776258117535118
4461,0.3776304194727565
4462,0.3776387445764185
4463,0.37763897314307127
4464,0.37765188536429634
4465,0.37764970629982236
4466,0.3776647967287625
4467,0.3776656757328796
4468,0.37767900856508696
4469,0.3776857825309838
4470,0.3776881857383372
4471,0.3776971385117753
4472,0.3776908063360611
4473,0.3777004094768265
4474,0.3776884060006677
4475,0.37769276954285186
4476,0.3776977856428019
4477,0.3776892795702528
4478,0.377655050728718
4479,0.3776570191575119
4480,0.37765920470636183
4481,0.3776498418929811
4482,0.3776491960792146
4483,0.37763221687457227
4484,0.3776396308896732
4485,0.37762396701302303
4486,0.37763377342188253
4487,0.3776313906307214
4488,0.37762792108318854
4489,0.37761640550999437
4490,0.3775929348159738
4491,0.3775840397542487
4492,0.37757971281002556
4493,0.37755930671201754
4494,0.37753999523733106
4495,0.3775226465647426
4496,0.37750943115346114
4497,0.37750490597300235
4498,0.37748844354926947
4499,0.37749955028260246
4500,0.3774761526399461
4501,0.37746447890776214
4502,0.3774675581900819
4503,0.3774511206780734
4504,0.3774392424870892
4505,0.3774126304247901
4506,0.3773996811882048
4507,0.37738218752228475
4508,0.37737574781273864
4509,0.37735740001852164
4510,0.37733018270464797
4511,0.3773114185530144
4512,0.3772627963524927
4513,0.3772596318019892
4514,0.37723115858195333
4515,0.37722670372814565
4516,0.3771958704961962
4517,0.3771810474010898
4518,0.37717120147898037
4519,0.37714364007348183
4520,0.3771340215243659
4521,0.37709999910116
4522,0.3770770039707007
4523,0.3770414956638982
4524,0.3770303937177727
4525,0.3769845505526436
4526,0.37696914884779986
4527,0.37693951592036296
4528,0.37692110994249567
4529,0.37691198332585657
4530,0.3768726792378675
4531,0.3768540822285998
4532,0.3768124356229355
4533,0.3767919190190265
4534,0.3768121202298061
4535,0.37677481535531576
4536,0.3767988865445755
4537,0.3767796816589875
4538,0.37676478870627605
4539,0.3767776577993345
4540,0.37676062045333264
4541,0.376773054666459
4542,0.3767547353520946
4543,0.376774904563424
4544,0.37674735066806264
4545,0.37676428932605466
4546,0.37676338942755633
4547,0.3767650674210206
4548,0.37673109655290843
4549,0.3767164625440399
4550,0.37673875527356904
4551,0.3767219799908652
4552,0.3767485534203699
4553,0.3767255624481711
4554,0.37674075679552194
4555,0.37671584728921664
4556,0.37671688784235474
4557,0.3767059252324429
4558,0.37667396671312836
4559,0.3766658020094833
4560,0.3766312943160542
4561,0.37660815050382035
4562,0.3765818043922459
4563,0.3765854372561773
4564,0.37655974870024317
4565,0.37653514028921514
4566,0.37650005951965604
4567,0.37646606219880974
4568,0.3764752725002901
4569,0.3764440735469391
4570,0.37643020006893435
4571,0.3763795766272162
4572,0.37638409498291164
4573,0.3763548621306032
4574,0.3763418714076109
4575,0.376305185964653
4576,0.3763058719762174
4577,0.37626686125074155
4578,0.37622871963142657
4579,0.37620019315612097
4580,0.376223079909709
4581,0.3761954195881727
4582,0.3762119016513335
4583,0.3762034386384854
4584,0.3762109618192619
4585,0.3762054854043925
4586,0.3762168392498959
4587,0.3762181790520811
4588,0.3761933287797185
4589,0.37618679591794657
4590,0.37618069132728915
4591,0.3761865052695624
4592,0.376185509139988
4593,0.3761877038648775
4594,0.37618117898181064
4595,0.3761729558431892
4596,0.3761772771285411
4597,0.376153969513551
4598,0.37615850497387265
4599,0.376137759853489
4600,0.376122757295194
4601,0.3761009659333214
4602,0.3760876749092951
4603,0.3760671727825503
4604,0.3760373419293474
4605,0.37601537274198754
4606,0.375999987759646
4607,0.3759877898985481
4608,0.37597474879511705
4609,0.3759710398790396
4610,0.37593469481497854
4611,0.37592824036333694
4612,0.37591056079401314
4613,0.37589500622461414
4614,0.37586082351853417
4615,0.3758575638576708
4616,0.3758504955362915
4617,0.3758231145559509
4618,0.37581224726093204
4619,0.3758005381535041
4620,0.3757949667647866
4621,0.37576719629544014
4622,0.37575951947121405
4623,0.3757279629481723
4624,0.375706772970166
4625,0.3756948869352293
4626,0.3756637847604977
4627,0.3756417753577486
4628,0.37560964046642004
4629,0.37559968217359685
4630,0.37557200044252576
4631,0.37555762239071394
4632,0.37553270245409
4633,0.3755219231349621
4634,0.37546475829769077
4635,0.3754592665226488
4636,0.375416680701159
4637,0.3753610464587442
4638,0.3753456750841182
4639,0.3752934475873968
4640,0.3752715666457581
4641,0.37522211194712113
4642,0.37519899030525167
4643,0.37522933568619005
4644,0.37521800593944105
4645,0.37519447885973467
4646,0.3752056657857235
4647,0.375175842222945
4648,0.3751525479581429
4649,0.3751376708450441
4650,0.37514150341606134
4651,0.3751096155579856
4652,0.3751170228312919
4653,0.3750832626308404
4654,0.3750623244495647
4655,0.3750735146054472
4656,0.3750368451341198
4657,0.3750432088007438
4658,0.3750034131974863
4659,0.37501376577917256
4660,0.37498594603252466
4661,0.37498874930675674
4662,0.37495905913805094
4663,0.37495494990047046
4664,0.37493345042460857
4665,0.3748887052665151
4666,0.37486408514151903
4667,0.37482481604196566
4668,0.3748178046116761
4669,0.37476202399085295
4670,0.3747631888438781
4671,0.3747093246290166
4672,0.37469460017132916
4673,0.3747288218742387
4674,0.3747525750011449
4675,0.3747330434563814
4676,0.37476451950382805
4677,0.3747577412417454
4678,0.37477478354436333
4679,0.37476988619739005
4680,0.3747894252813629
4681,0.3747813953172873
4682,0.37479236520258574
4683,0.3747780766965214
4684,0.3747900859632097
4685,0.3747985439150058
4686,0.3747798829893546
4687,0.37475205368618764
4688,0.37473674492944836
4689,0.3747479154578475
4690,0.37472990451843696
4691,0.37471981846521585
4692,0.3746830712232717
4693,0.37468570286813835
4694,0.37465605709771965
4695,0.374611016719026
4696,0.37461678209349025
4697,0.3745705189436567
4698,0.3745752490001948
4699,0.3745213159240511
4700,0.37451003886456247
4701,0.37445759556793257
4702,0.37442783264023055
4703,0.3744215679323998
4704,0.3744477229627369
4705,0.3744414572294716
4706,0.37445991226990444
4707,0.3744536469136308
4708,0.3744650326363287
4709,0.3744564854737353
4710,0.3744701489631524
4711,0.374453096818524
4712,0.3744615687890905
4713,0.37442730970343135
4714,0.37440882430999484
4715,0.37441501843360314
4716,0.37438617853099704
4717,0.37436833380428186
4718,0.3743428295302461
4719,0.37432976470886026
4720,0.3743109056972856
4721,0.37431731698955223
4722,0.3742903938183352
4723,0.37425292469151616
4724,0.37423761325690136
4725,0.3742018243848218
4726,0.374199146995917
4727,0.37415800260578114
4728,0.3741294874163648
4729,0.3741541134312557
4730,0.3741425592424124
4731,0.3741632464487197
4732,0.3741791737469017
4733,0.37416555654350675
4734,0.37418044426703506
4735,0.37415774746481906
4736,0.3741542578248267
4737,0.3741214619062018
4738,0.3741410913833109
4739,0.37408541128163714
4740,0.37409018816430534
4741,0.37405825568975926
4742,0.3740657158494648
4743,0.3740805940669985
4744,0.37404229407317635
4745,0.37404521936204543
4746,0.37401415184604847
4747,0.37401460939900405
4748,0.37402762823408364
4749,0.3740264361013932
4750,0.3740235977003115
4751,0.3740211719911839
4752,0.3740183357040378
4753,0.3740062433644347
4754,0.37400155988206074
4755,0.374003458363576
4756,0.37399528231003426
4757,0.37399430350440466
4758,0.37397298022141634
4759,0.37397570413918446
4760,0.37396199345725456
4761,0.37395711927582925
4762,0.3739522469694689
4763,0.3739412177397278
4764,0.3739470233519656
4765,0.3739364099935824
4766,0.37393626424461446
