Position,NDCG
4770,0.37400938950030793
4771,0.3739942688858649
4772,0.3739674738792055
4773,0.37394683537337503
4774,0.37392436129906664
4775,0.373916231162088
4776,0.3738945907489439
4777,0.3738621091843756
4778,0.3738406919755729
4779,0.37379943453751685
4780,0.37377762814024745
4781,0.37373660337392556
4782,0.37368148396784534
4783,0.3736498981414624
4784,0.37361484936329303
4785,0.37357736152938875
4786,0.3735394793830667
4787,0.37350876187298393
4788,0.3734800985971638
4789,0.37344817898311355
4790,0.373489158450106
4791,0.37351930370847564
4792,0.3735220904769542
4793,0.3735350781957074
4794,0.37353235304253507
4795,0.37350393030710544
4796,0.37351609768647637
4797,0.3735042032375651
4798,0.37350556247467037
4799,0.37351486906417225
4800,0.37351683709507305
4801,0.3735210451716901
4802,0.3735315653331732
4803,0.3735306784207692
4804,0.3735301990161339
4805,0.3735256489253868
4806,0.37350848343593435
4807,0.3734974283152468
4808,0.37349186973682835
4809,0.37349465178919783
4810,0.37348340251928985
4811,0.37348008607469557
4812,0.3734753481097314
4813,0.37346512518239267
4814,0.3734526712495735
4815,0.3734406283182973
4816,0.3734078747758574
4817,0.3734137130049744
4818,0.37341366178408525
4819,0.37341361058267103
4820,0.37341416817808243
4821,0.3734177688327435
4822,0.3734189339945991
4823,0.3734178678840029
4824,0.37340869170967617
4825,0.37340458703851453
4826,0.37339744372905515
4827,0.37338726354856694
4828,0.37337202228379296
4829,0.3733636737403051
4830,0.37335451829949146
4831,0.37335346534064306
4832,0.3733534249529696
4833,0.37334508644569553
4834,0.373325824052897
4835,0.3733057597124873
4836,0.373299659680792
4837,0.37329214634760816
4838,0.3732856468079153
4839,0.37325853054892105
4840,0.37322839293436516
4841,0.3732281727013168
4842,0.3732033052943767
4843,0.37318248701670464
4844,0.37316975442870143
4845,0.37314794094393255
4846,0.3731206853770318
4847,0.37309727476028937
4848,0.37308698887977243
4849,0.37308457483629426
4850,0.3730746987402664
4851,0.37306442305248805
4852,0.37305132855609086
4853,0.37304126270650007
4854,0.37300741897634865
4855,0.3729745955160889
4856,0.3729697872048247
4857,0.3729496729185691
4858,0.37292634417406056
4859,0.37288389717136894
4860,0.3728700503528532
4861,0.3728558062410112
4862,0.37284539060737537
4863,0.3728221036382847
4864,0.37278695844154464
4865,0.372751625387853
4866,0.372741035405122
4867,0.37271577533569566
4868,0.3726859023630824
4869,0.3726707088301131
4870,0.3726513022411954
4871,0.37263672344326276
4872,0.3726147200279788
4873,0.3725856978199662
4874,0.3725613033873614
4875,0.3725278869384408
4876,0.37249749284220224
4877,0.3724697181330575
4878,0.37245358707354026
4879,0.37241901307528247
4880,0.37239066732868814
4881,0.37234308878900046
4882,0.37232258378578287
4883,0.3723006838715288
4884,0.37227799084531327
4885,0.37225630779453117
4886,0.37222582177026897
4887,0.3722151682119164
4888,0.3721963115747629
4889,0.3721688563048082
4890,0.37213100650530156
4891,0.3721105754803969
4892,0.3720787513740352
4893,0.37203174123640853
4894,0.37199194629806265
4895,0.371952166259076
4896,0.37190120931216764
4897,0.37185306882853564
4898,0.37182152759722803
4899,0.37181796095353864
4900,0.37183216844981776
4901,0.3718451727048891
4902,0.37185417979807
4903,0.3718530051845
4904,0.37185242961672876
4905,0.37183948551614787
4906,0.3718333277646413
4907,0.3718439233107175
4908,0.3718547142771436
4909,0.3718306171684214
4910,0.3718131058825272
4911,0.3718045677526842
4912,0.37181137264699887
4913,0.371798854626576
4914,0.3717907223464625
4915,0.37178060209796
4916,0.3717812348948664
4917,0.37177231444228065
4918,0.3717538461948799
4919,0.37170773186270106
4920,0.3716972383051563
4921,0.3716945043266937
4922,0.37168262546465924
4923,0.37168903920498114
4924,0.3716886932213654
4925,0.37167225219368766
4926,0.3716651546088687
4927,0.3716578610372452
4928,0.3716589108687764
4929,0.37165559224126454
4930,0.3716492972080938
4931,0.3716439968650567
4932,0.37163830163024464
4933,0.3716347908187793
4934,0.3716255290933952
4935,0.3716109163528618
4936,0.3716048348193413
4937,0.3715876543947489
4938,0.3715776153908785
4939,0.37156044647811226
4940,0.3715518029838223
4941,0.3715312779985459
4942,0.37151828611564314
4943,0.3714977750455392
4944,0.371483012450994
4945,0.37146964078280253
4946,0.37145963808123145
4947,0.37143460294261815
4948,0.3714180826932186
4949,0.3714067104790192
4950,0.3713670675077854
4951,0.3713525456026463
4952,0.37132735601788375
4953,0.37131699652418937
4954,0.3712951817255335
4955,0.3712779182436191
4956,0.37126638846093446
4957,0.3712238625490959
4958,0.37120543709852805
4959,0.37117438632673755
4960,0.37112519191108856
4961,0.37109653481654786
4962,0.3710678883086986
4963,0.37104181626643723
4964,0.37102304962924576
4965,0.3709966012879057
4966,0.37098494563822365
4967,0.370948463846525
4968,0.370908843062933
4969,0.3708702218442812
4970,0.3708420532735699
4971,0.3708095630187051
4972,0.37075621612750653
4973,0.3707058414279337
4974,0.37067300018447685
4975,0.37063780994692413
4976,0.3706012556379285
4977,0.37056215794223524
4978,0.37053251347465554
4979,0.37047791124240054
4980,0.37049900673886155
4981,0.37048668491855086
4982,0.37050384087838106
4983,0.37052315147497683
4984,0.37052615282205426
4985,0.3705307240492107
4986,0.3705386312832341
4987,0.37054732079519814
4988,0.37054639048207866
4989,0.3705548790428045
4990,0.37056179503644
4991,0.37054595593342243
4992,0.3705483603568087
4993,0.370546842575414
4994,0.37051886159742786
4995,0.3705067660409578
4996,0.37048507331089003
4997,0.37045339697540375
4998,0.37043133012365587
4999,0.37041788817375204
5000,0.37040445115250764
5001,0.37039884946449464
5002,0.3703852252271031
5003,0.37036710525358013
5004,0.37036073066159186
5005,0.370349076999764
5006,0.37032334660358046
5007,0.37031229048224595
5008,0.37030553926095533
5009,0.37025109943428197
5010,0.3702302912843157
5011,0.3702104676431451
5012,0.3701957301225751
5013,0.3701733811704556
5014,0.3701551409579003
5015,0.3701166037905647
5016,0.370090768005884
5017,0.3700436701779304
5018,0.3700067354497733
5019,0.36997352064605665
5020,0.3699512400722511
5021,0.3699340376237375
5022,0.3699080681780102
5023,0.3698815234397897
5024,0.36986609689195016
5025,0.36983879023300426
5026,0.369800778964563
5027,0.3697697933726126
5028,0.36972304556116614
5029,0.3696819610068538
5030,0.3696447846136983
5031,0.3696084002551739
5032,0.36957300207294574
5033,0.369532947679793
5034,0.36948979574100493
5035,0.36944802081118283
5036,0.36940626109086444
5037,0.3694220576109895
5038,0.3694351273733951
5039,0.3694314808476516
5040,0.3694237557152118
5041,0.3694193355566772
5042,0.36939316578041115
5043,0.3693852574806642
5044,0.3693771579234363
5045,0.3693675085521593
5046,0.3693568924011792
5047,0.36935210069799035
5048,0.36935991957879794
5049,0.3693415530812363
5050,0.3693247445105097
5051,0.3693100746096697
5052,0.36930103117264335
5053,0.3692681542351323
5054,0.36925214613451157
5055,0.3692194839045658
5056,0.3692149175279164
5057,0.36918614712524334
5058,0.3691564191119552
5059,0.3691439296730845
5060,0.3691070595435954
5061,0.3690816190462583
5062,0.36906083077758123
5063,0.3690241894661035
5064,0.36899316956856776
5065,0.36897124821514393
5066,0.36896963233352437
5067,0.3689827057591301
5068,0.3689901706260546
5069,0.36898546130096477
5070,0.36897611781252015
5071,0.36897218517343694
5072,0.368965357653984
5073,0.3689481079195285
5074,0.3689268111550943
5075,0.36890359233104136
5076,0.36888231127884485
5077,0.3688726119922163
5078,0.3688486442526835
5079,0.3688121513971901
5080,0.3687720087010748
5081,0.3687341935309563
5082,0.3687085331256448
5083,0.36868635020340634
5084,0.3686531946752572
5085,0.3686350743155435
5086,0.36861156857585015
5087,0.36859269206354334
5088,0.36857285988219296
5089,0.368546106373747
5090,0.3685224412354943
5091,0.3684885882777591
5092,0.3684672500662934
5093,0.3684299577955519
5094,0.3683997930630513
5095,0.3683588739431095
5096,0.3683229667409409
5097,0.3682822683846556
5098,0.3682473484532828
5099,0.36820475750480103
5100,0.3682107711950237
5101,0.3681874042850966
5102,0.36819629828366285
5103,0.36818561094854124
5104,0.36817051361915415
5105,0.3681711549850719
5106,0.3681702614605387
5107,0.3681597784634065
5108,0.3681523673778321
5109,0.3681393989963631
5110,0.3681298856176098
5111,0.36811213472650833
5112,0.36810741987867346
5113,0.36808163332775146
5114,0.36806447531379377
5115,0.3680526855424208
5116,0.3680397511970707
5117,0.3680283529292513
5118,0.3679974365851041
5119,0.36797571646579963
5120,0.3679371678962578
5121,0.3679043716628228
5122,0.3678794283373515
5123,0.36785544999897407
5124,0.36781771563570537
5125,0.36780675419568687
5126,0.3677654114059563
5127,0.3677179692941237
5128,0.3677322467197639
5129,0.3677167240861747
5130,0.36770502614162026
5131,0.3677074605079065
5132,0.36770588543229854
5133,0.3676978220841218
5134,0.3676781220945763
5135,0.36765194277141566
5136,0.3676166173082337
5137,0.367579778832424
5138,0.3675551561893719
5139,0.3675250140431079
5140,0.36750574654130136
5141,0.36746819230938693
5142,0.3674418922838416
5143,0.36740836316637104
5144,0.36737446510397
5145,0.3673493381626765
5146,0.3673238394216031
5147,0.36728673892554614
5148,0.36724641645266026
5149,0.36720020998757513
5150,0.367155922313693
5151,0.36710822685530975
5152,0.3670592172468424
5153,0.36706403058499293
5154,0.3670452711170043
5155,0.3670352607841698
5156,0.36702620410002956
5157,0.36701677067392136
5158,0.3670109495696762
5159,0.3670032314377438
5160,0.36699513630170283
5161,0.366990650963376
5162,0.36696016433739437
5163,0.36692854994505353
5164,0.366880440242475
5165,0.36683746937656264
5166,0.3668057036299717
5167,0.36677527652007247
5168,0.36674220599048213
5169,0.36673037694083643
5170,0.3667179835414487
5171,0.3667146895671119
5172,0.3667049556641171
5173,0.3666969298873215
5174,0.3666801958169725
5175,0.36666138497233997
5176,0.3666367124569165
5177,0.3666181051801042
5178,0.36658796147333134
5179,0.3665591528024472
5180,0.36653451582197555
5181,0.3665108331789959
5182,0.3664500977971702
5183,0.36644496512933616
5184,0.3664351088730236
5185,0.3664227993555785
5186,0.36638139665153535
5187,0.3663624888234882
5188,0.366331310870455
5189,0.36629051317594913
5190,0.36630334995210295
5191,0.3663076876540049
5192,0.36631126889519205
5193,0.3662810721829202
5194,0.3662650357208265
5195,0.3662239177021236
5196,0.3661945067978475
5197,0.36618037922074825
5198,0.3661496669136676
5199,0.3661217927049478
5200,0.36607866398029776
5201,0.36605363815442
5202,0.36601392766430707
5203,0.365987415167245
5204,0.36596863262086626
5205,0.3659459029793205
5206,0.3659083106355971
5207,0.3658682849153363
5208,0.3658286496264211
5209,0.36581781235188854
5210,0.36579023836225305
5211,0.3657726412935516
5212,0.36575053780817196
5213,0.36572393033535666
5214,0.36568981402152084
5215,0.36564142779639264
5216,0.3655975678231676
5217,0.36554752423569326
5218,0.36553299518105115
5219,0.3655057022356896
5220,0.3654714723438111
5221,0.3654368790611394
5222,0.36539535398876777
5223,0.3653521547502352
5224,0.3653018417294136
5225,0.3652941245355532
5226,0.3652644685757199
