Position,NDCG
4765,0.37491582638425414
4766,0.37488903795620454
4767,0.3748335422821895
4768,0.37479796101502866
4769,0.3747570623391206
4770,0.37470305940226567
4771,0.37465235652322026
4772,0.3746043370135871
4773,0.37460017894480185
4774,0.37461425252291286
4775,0.3746229961559964
4776,0.3746212942664959
4777,0.37462020714952365
4778,0.37461338983378273
4779,0.37462396809385257
4780,0.3746126520952809
4781,0.37460931747835613
4782,0.3746153910434533
4783,0.37460755925806793
4784,0.37460054813015076
4785,0.37459456155118187
4786,0.3745904162453581
4787,0.37457217653939145
4788,0.37456272647919203
4789,0.3745410276456464
4790,0.3745270953780037
4791,0.37451133132785097
4792,0.3745004712684765
4793,0.374474108296737
4794,0.3744438794226136
4795,0.3743879634750599
4796,0.37433512762587345
4797,0.3743646772207208
4798,0.3743756667302557
4799,0.3743532302264314
4800,0.3743605498121379
4801,0.3743644035550377
4802,0.3743753841877264
4803,0.3743816772317371
4804,0.37439183598608383
4805,0.3743946633028089
4806,0.3743907739707238
4807,0.37436694695559203
4808,0.3743640812401316
4809,0.3743573524275318
4810,0.37435855632643494
4811,0.37434430927634815
4812,0.3743396206234357
4813,0.37433310483339505
4814,0.3743141980071111
4815,0.3743064705942594
4816,0.3743015893830498
4817,0.37428777587178896
4818,0.3742768097246233
4819,0.37425874390730374
4820,0.37424819321160036
4821,0.3742333859461498
4822,0.3742159473388474
4823,0.37419080885359185
4824,0.37415513630733416
4825,0.37409778618842576
4826,0.3740540373891067
4827,0.37401881602782855
4828,0.37397388333380666
4829,0.37393504439915554
4830,0.3738826516190314
4831,0.3738316960373517
4832,0.37384877772908087
4833,0.3738680792734998
4834,0.3738705782267943
4835,0.3738781340305276
4836,0.3738864960558013
4837,0.37386957612203986
4838,0.3738550888714675
4839,0.37383171255831266
4840,0.37381703574358854
4841,0.3737601323993274
4842,0.3737379991815559
4843,0.37371688426821614
4844,0.3736931520525878
4845,0.3736526707210375
4846,0.37361381960939344
4847,0.3735788178316334
4848,0.3735355561853806
4849,0.37356110501471046
4850,0.37357918122649053
4851,0.3735903941291943
4852,0.37360382062453923
4853,0.3736122025461026
4854,0.3736183643670317
4855,0.3736112249159196
4856,0.37359401522277064
4857,0.3735814446429916
4858,0.3735878083226425
4859,0.3735853107552372
4860,0.3735705350103121
4861,0.3735428844095817
4862,0.3735383841039937
4863,0.37352724668812504
4864,0.37352053845174693
4865,0.37350659331155656
4866,0.37347717218838355
4867,0.3734624362170244
4868,0.3734493135885544
4869,0.37342313517631487
4870,0.37340299343374234
4871,0.37338105158518176
4872,0.37334927812632274
4873,0.3733283583776849
4874,0.3732879753754918
4875,0.3732666733921666
4876,0.3732357480758745
4877,0.3731817639108239
4878,0.3731474561488749
4879,0.3731103538171483
4880,0.37308028265661464
4881,0.37304902007187307
4882,0.3730618599542365
4883,0.37305325517165616
4884,0.3730480592684248
4885,0.37303745741984756
4886,0.3730318658582932
4887,0.37302027001983945
4888,0.37298565868969885
4889,0.3729512604663996
4890,0.372945888573148
4891,0.37291551209492324
4892,0.37288274684177336
4893,0.3728955877143155
4894,0.3728930289222813
4895,0.3728814758869229
4896,0.3728835172174789
4897,0.3728827603915681
4898,0.3728855997802441
4899,0.37288104794130694
4900,0.3728810907772051
4901,0.37288692358378683
4902,0.37289055844467234
4903,0.372891797043338
4904,0.3728908402874549
4905,0.37288689145006426
4906,0.37287197399257316
4907,0.3728530737740104
4908,0.37284494697212217
4909,0.372839015915877
4910,0.3728123601007238
4911,0.37280623783229533
4912,0.3727999186295761
4913,0.372799776337458
4914,0.37277533906633403
4915,0.37275489290985164
4916,0.3727424168002058
4917,0.3727323335944882
4918,0.3727300144309986
4919,0.37272033527015
4920,0.37271026190954787
4921,0.3726974082139156
4922,0.37268754166399926
4923,0.37265521613188296
4924,0.3726322436564204
4925,0.37261822149303625
4926,0.3726046018800711
4927,0.3725943639957053
4928,0.37257142029567747
4929,0.37253657221301484
4930,0.37250967745835994
4931,0.3724802125903298
4932,0.37246980802871177
4933,0.37244492474890517
4934,0.37242996833049286
4935,0.37240272205171326
4936,0.37238361512337054
4937,0.3723692729240823
4938,0.37234760280942686
4939,0.37231900525892875
4940,0.3722949750195409
4941,0.37226758636374774
4942,0.3722376333567252
4943,0.3722047214550691
4944,0.37217677078230066
4945,0.372142694887292
4946,0.37209576922575144
4947,0.3720755698903558
4948,0.37205399340294515
4949,0.37203262267308745
4950,0.3720025598667515
4951,0.37199207931275863
4952,0.3719734990223745
4953,0.37194642836758673
4954,0.3719090940192786
4955,0.37188895880642714
4956,0.37184967416292375
4957,0.37179934658167585
4958,0.3717972070847247
4959,0.37179269985385743
4960,0.37178523421492804
4961,0.37176711716374283
4962,0.37174289172439834
4963,0.3717324807669112
4964,0.37170748209961174
4965,0.37166829826275555
4966,0.3716437147129412
4967,0.37161579009671997
4968,0.37157329568821906
4969,0.37153101394616456
4970,0.37154389407853794
4971,0.37153117085489235
4972,0.37154168342232424
4973,0.371517942803934
4974,0.37150070522039375
4975,0.3714923280959228
4976,0.37149910144970577
4977,0.3714911212465528
4978,0.37147881785171405
4979,0.3714794948358939
4980,0.37146955704628415
4981,0.37145136878936263
4982,0.37144261866387124
4983,0.37143092500976305
4984,0.37143062751835815
4985,0.3714144239251754
4986,0.3714072576796347
4987,0.3714083385074334
4988,0.371405101266745
4989,0.3713995105826093
4990,0.3713903906932574
4991,0.37137597830013785
4992,0.37137000368924133
4993,0.3713601099500817
4994,0.3713398303691764
4995,0.37132661385439636
4996,0.3713102669691654
4997,0.37127100425790277
4998,0.37125976604323513
4999,0.3712453985648611
5000,0.37122046324250757
5001,0.37121021907498203
5002,0.37118862678542425
5003,0.37117154313695644
5004,0.37116013947320287
5005,0.37111802959538215
5006,0.3710997946155357
5007,0.37106905230428466
5008,0.3710406671669359
5009,0.37100330147830696
5010,0.3709774790769494
5011,0.37095889515152264
5012,0.37093269972034504
5013,0.3709211616030896
5014,0.3708819000574542
5015,0.37084577649949
5016,0.3708075190640765
5017,0.3707796186249283
5018,0.3707474358870283
5019,0.370724628523872
5020,0.37069207761636735
5021,0.37065719859977486
5022,0.37062096758480095
5023,0.370582215784264
5024,0.3705528326547426
5025,0.3704987145257045
5026,0.37047461693703465
5027,0.37047487470982005
5028,0.3704735745102411
5029,0.37046253993336087
5030,0.37043593663692326
5031,0.37041810100470146
5032,0.3704045527149575
5033,0.37039256572957463
5034,0.3703529629171115
5035,0.37031045746532876
5036,0.37033135266490413
5037,0.3703359110445008
5038,0.3703350257476477
5039,0.3703434681398872
5040,0.3703503532005022
5041,0.37035276812309686
5042,0.3703250800255472
5043,0.3703236149185261
5044,0.37031166720228775
5045,0.37029021318699534
5046,0.37025887005016167
5047,0.37024558213221315
5048,0.37022764346784875
5049,0.37022134800201806
5050,0.37020981932566577
5051,0.3701988764439025
5052,0.37017340010429417
5053,0.3701667311221817
5054,0.37015212049907015
5055,0.3701340282123875
5056,0.37011846036369805
5057,0.37007172124170074
5058,0.3700461023476821
5059,0.37002397701333656
5060,0.3700068915668986
5061,0.3699805244948386
5062,0.36996519413005075
5063,0.369938070599498
5064,0.3699003207511944
5065,0.369853883949688
5066,0.36982312205651785
5067,0.3697869596611532
5068,0.369750037408166
5069,0.36971486729626574
5070,0.3696750740380164
5071,0.369632205186085
5072,0.3695907034405466
5073,0.36954921669655016
5074,0.3695633325662168
5075,0.369561426371212
5076,0.3695411917179348
5077,0.36951440572832367
5078,0.36948917232570433
5079,0.36946934719576213
5080,0.3694350699575709
5081,0.36939386597569035
5082,0.3693467026600073
5083,0.36936236977905973
5084,0.36935876702378734
5085,0.3693509282516697
5086,0.3693428997375483
5087,0.36935066169323727
5088,0.3693393638960825
5089,0.3693211416964766
5090,0.3693044654276803
5091,0.3692899113881511
5092,0.36928094065287526
5093,0.3692650499822592
5094,0.36923551362626794
5095,0.3692230969508874
5096,0.36918646757986723
5097,0.36916080467479434
5098,0.3691355352535667
5099,0.36911488506626683
5100,0.36909308998845997
5101,0.36908359176617095
5102,0.36907371299952446
5103,0.3690651813807299
5104,0.36903132125668153
5105,0.3690442893734639
5106,0.36905168968968094
5107,0.3690470042086937
5108,0.3690377181881474
5109,0.36901654869804784
5110,0.3689953868054848
5111,0.3689590922004442
5112,0.3689191699716784
5113,0.3688936302856947
5114,0.36886062970768346
5115,0.3688425782144235
5116,0.36882376732531047
5117,0.3688040060270583
5118,0.3687804239353811
5119,0.36874670835769785
5120,0.36872544070895935
5121,0.36869308618428154
5122,0.3686559620464871
5123,0.36862592602462474
5124,0.3685901655003567
5125,0.36855537346679385
5126,0.3685129497879208
5127,0.36850015651100326
5128,0.36848794089849163
5129,0.3684843243522967
5130,0.36847593517470606
5131,0.3684566665176749
5132,0.3684314873311249
5133,0.36841242428044624
5134,0.3683872620611257
5135,0.3683932052492726
5136,0.3684020074053173
5137,0.36839135469986833
5138,0.3683839471346577
5139,0.36837101392222865
5140,0.3683615160264901
5141,0.368343827509104
5142,0.36833910081214477
5143,0.3683082792075406
5144,0.368296513588243
5145,0.36827485064327625
5146,0.3682421535100324
5147,0.36821727203663907
5148,0.36819335095604616
5149,0.36815573898982923
5150,0.3681137650486063
5151,0.36806648052435903
5152,0.36805382221782706
5153,0.3680221558720319
5154,0.36800665839967756
5155,0.3679949675111672
5156,0.3679973420785684
5157,0.3679892668144617
5158,0.3679540321942593
5159,0.3679172908233493
5160,0.3678872080966067
5161,0.3678497323818766
5162,0.36782346830463597
5163,0.36779797262281955
5164,0.36776413786202217
5165,0.3677270903103498
5166,0.3676828488829778
5167,0.36763520994933047
5168,0.36758626081441315
5169,0.36759893321912557
5170,0.36760307292928335
5171,0.36760645325192437
5172,0.3675901301970222
5173,0.3675757070130458
5174,0.367580415573324
5175,0.36756164469115826
5176,0.36755158831611356
5177,0.36754569934570525
5178,0.36753792016284387
5179,0.36753336003690007
5180,0.3675028867999398
5181,0.367471289614191
5182,0.3674232530131473
5183,0.36738033781056406
5184,0.36734991286165575
5185,0.36733083751370965
5186,0.36730780106649435
5187,0.3672979964331429
5188,0.36728120692827915
5189,0.36725101582558656
5190,0.3672221570147198
5191,0.3671984051247016
5192,0.36713767014643756
5193,0.36711526202876277
5194,0.36711002998875125
5195,0.3671000841535073
5196,0.3670810894955835
5197,0.36704022917537443
5198,0.36699598992415633
5199,0.3669657141072232
5200,0.36692451894297334
5201,0.36689501993972123
5202,0.36686421269253977
5203,0.36683624144837196
5204,0.36679302716204104
5205,0.36676790223144
5206,0.3667281036795535
5207,0.366701493259899
5208,0.36666379040019315
5209,0.3666236551143688
5210,0.3665839101521923
5211,0.3665490687584359
5212,0.36653811885799403
5213,0.3665104416792856
5214,0.3664927358570569
5215,0.3664660161079926
5216,0.3664317903664321
5217,0.36638330008939507
5218,0.36633313652996574
5219,0.3663184809062927
5220,0.3662679712753286
5221,0.36624056762365165
5222,0.3662062296564788
5223,0.3661983608590856
5224,0.36615672610062727
5225,0.36611341783970736
5226,0.3660836272281797
