Position,Group 0,Group 1
714,1.3688819039066007,0.5464515157598876
715,1.3669673837612768,0.5488054607508533
716,1.365058211437588,0.551152830476481
717,1.3631543645597113,0.5534936524483414
718,1.3637813418799618,0.5527227699240401
719,1.3644065751742869,0.5519540317183043
720,1.365030071709461,0.5511874288964733
721,1.3656518387119438,0.5504229525734546
722,1.3662718833681595,0.5496605939133806
723,1.3668902128247729,0.548900344129268
724,1.367506834188965,0.5481421944826806
725,1.3681217545287037,0.5473861362833942
726,1.3687349808730163,0.5466321608890644
727,1.3668522642555843,0.5489470027369479
728,1.3649747199365518,0.5512554851292053
729,1.3631023266307405,0.5535576342364359
730,1.3612350631696026,0.5558534760858386
731,1.359372908500424,0.5581430365621922
732,1.3599930603747397,0.5573805460750854
733,1.3581376810290717,0.559661776140877
734,1.3562873572129557,0.5619367903209307
735,1.356909175884094,0.561172250470154
736,1.3575293048305825,0.5604097881733194
737,1.3581477509305406,0.5596493949736271
738,1.3587645210248078,0.5588910624601127
739,1.3569258680870204,0.5611517270363512
740,1.3575426224281186,0.5603934138917074
741,1.3581577121151247,0.559637147476199
742,1.358771143878446,0.5588829195146408
743,1.3593829244122566,0.5581307217763977
744,1.3599930603747397,0.5573805460750854
745,1.3606015583883302,0.5566323842682732
746,1.3587776957095257,0.558874863892981
747,1.3593861915392311,0.5581267047713037
748,1.3575688303205957,0.5603611907065029
749,1.3557563218688993,0.5625897100570955
750,1.3563664122137404,0.561839590443686
751,1.356974877817317,0.5610914684857051
752,1.3575817251613094,0.5603453362137826
753,1.355778827783937,0.5625620385352788
754,1.356385651726531,0.5618159350358951
755,1.3569908681884821,0.5610718079696223
756,1.357594483548682,0.5603296494934721
757,1.358196504152316,0.5595894518058981
758,1.3587969363110857,0.5588512071465235
759,1.359395786303429,0.5581149077958695
760,1.3599930603747397,0.5573805460750854
761,1.3605887647375847,0.5566481143456832
762,1.361182905571918,0.5559176050092715
763,1.3617754890252964,0.5551890105072934
764,1.3623665212130902,0.5544623233207655
765,1.3629560082186933,0.5537375359700194
766,1.3635439560937337,0.553014641014445
767,1.3641303708582786,0.5522936310522358
768,1.364715258501041,0.5515744987201365
769,1.3652986249795827,0.5508572366931923
770,1.365880476220518,0.5501418376844999
771,1.3664608181197124,0.5494282944449609
772,1.3670396565424845,0.5487165997630373
773,1.3676169973238002,0.5480067464645082
774,1.368192846268472,0.5472987274122285
775,1.368767209151351,0.5465925355058902
776,1.3693400917175214,0.5458881636817846
777,1.369911499682492,0.5451856049125674
778,1.3704814387323856,0.5444848522070243
779,1.371049914524128,0.5437858986098394
780,1.371616932685635,0.5430887372013652
781,1.3721824988159985,0.5423933610973941
782,1.372746618485671,0.541699763448932
783,1.3733092972366465,0.5410079374419731
784,1.3738705405826452,0.5403178762972766
785,1.3744303540092913,0.5396295732701464
786,1.3749887429742915,0.5389430216502097
787,1.3732416162360777,0.541091152733628
788,1.373800096520676,0.5404044888342198
789,1.3743571611391538,0.5397195655277126
790,1.3749128154674584,0.5390363762042598
791,1.3754670648543512,0.5383549142874402
792,1.3760199146215801,0.537675173234047
793,1.3765713700640492,0.5369971465338779
794,1.3771214364499884,0.5363208277095279
795,1.3753892082280388,0.5384506407366862
796,1.3759393776655657,0.5377741952081225
797,1.376488166502246,0.5370994471589279
798,1.3770355799283078,0.5364263902076009
799,1.3775816231079967,0.5357550180045877
800,1.3758596460791117,0.5378722269624573
801,1.3764057939373144,0.5372007260548888
802,1.3769505798307837,0.5365308997131745
803,1.3752358219480556,0.5386392325706927
804,1.3735253296321999,0.5407423208191127
805,1.374071663484209,0.540070591228033
806,1.372366859931499,0.5421666850159639
807,1.3706662814185728,0.5442575840237512
808,1.3712141252293168,0.54358399790491
809,1.371760614667228,0.5429120770175121
810,1.3700670830441821,0.5449943117178612
811,1.3683777278246456,0.5470714114374451
812,1.3689256913131616,0.546397678172128
813,1.367241895874892,0.5484679420173042
814,1.3655622375261516,0.5505331192191261
815,1.3638867010383893,0.5525932285014343
816,1.362215271257705,0.5546482884962859
817,1.3605479331043906,0.5566983177445162
818,1.3588846715724785,0.5587433346962959
819,1.3594395426456494,0.5580611084024053
820,1.357781689544862,0.5600994755681346
821,1.3561278750630779,0.5621328771622054
822,1.3566840748263826,0.5614490172143196
823,1.3572389229499224,0.5607668191375099
824,1.3577924243547157,0.5600862768812751
825,1.358344583937922,0.5594073844244493
826,1.356700098969474,0.5614293151749045
827,1.3550595909900671,0.5634463561291069
828,1.3556130505184603,0.562765865360835
829,1.3561651748007053,0.5620870163073237
830,1.3545312408551624,0.5640959743410502
831,1.3529012393619553,0.5661000973373912
832,1.353454632199861,0.5654196885665529
833,1.3540066963634863,0.5647409134302186
834,1.3545574366322348,0.5640637660520048
835,1.3551068577626149,0.5633882405836791
836,1.355654964488377,0.5627143312049905
837,1.3562017615206485,0.562042032123503
838,1.3567472535480698,0.5613713375744297
839,1.3572914452369274,0.5607022418204674
840,1.3578343412312877,0.5600347391516334
841,1.3583759461531288,0.5593688238851034
842,1.3589162646024717,0.5587044903650499
843,1.3594553011575097,0.5580417329624817
844,1.3599930603747397,0.5573805460750854
845,1.3605295467890888,0.5567209241270675
846,1.3610647649140422,0.5560628615689976
847,1.36159871924177,0.5554063528776529
848,1.3621314142432535,0.5547513925558633
849,1.3626628543684083,0.554097975132358
850,1.3631930440462097,0.5534460951616141
851,1.3637219876848155,0.552795747223704
852,1.3642496896716874,0.5521469259241456
853,1.3647761543737131,0.5514996258937539
854,1.3653013861373264,0.5508538417884918
855,1.3658253892886276,0.550209568289324
856,1.3663481681335001,0.5495668001020702
857,1.3668697269577312,0.5489255319572602
858,1.3673900700271275,0.5482857586099907
859,1.367909201587631,0.5476474748397812
860,1.3663186094927617,0.5496031431065959
861,1.3668377796100752,0.5489648119299331
862,1.3652521209330333,0.5509144144500844
863,1.363670137015382,0.5528594987720429
864,1.3641905698203407,0.5522196150929086
865,1.3647097993124555,0.5515812109136105
866,1.365227829660247,0.5509442811088604
867,1.3657446650130027,0.5503088205770161
868,1.3641712264588404,0.5522433981849925
869,1.3646880882011199,0.5516079052066437
870,1.365203761755486,0.5509738731316935
871,1.3657182512144344,0.5503412969283277
872,1.364152060559372,0.5522669630835708
873,1.362589457969957,0.5541882176325018
874,1.3631051726410435,0.5535541350036317
875,1.363619708535739,0.5529215017064847
876,1.3620630650328445,0.5548354294263407
877,1.3605099714581204,0.556744992430758
878,1.3589604156819723,0.558650205633343
879,1.3574143856300018,0.5605510838798355
880,1.355871869282695,0.5624476419484952
881,1.3543328546751097,0.5643398945504837
882,1.3527973298965665,0.5662278563302454
883,1.353318877745494,0.5655866016798148
884,1.3517879740376373,0.5674688817506525
885,1.352309483762453,0.566827673974663
886,1.3528298162644137,0.5661879136202899
887,1.3513046417252206,0.568063149551158
888,1.3518249338860027,0.567423438797159
889,1.3503043209120025,0.5692930661824269
890,1.3508245678328874,0.5686534110518848
891,1.3493084908768462,0.5705174613024443
892,1.3477958131964909,0.572377332068137
893,1.3462865233720827,0.5742330373897856
894,1.3447806100349775,0.5760845912453902
895,1.3432780618673408,0.5779320075504796
896,1.34380266679885,0.5772869941491956
897,1.3443261020426636,0.5766434189048821
898,1.3448483715064241,0.5760012770130059
899,1.3453694790803876,0.5753605636904107
900,1.3458894286375203,0.5747212741751991
901,1.3464082240335937,0.5740834037266139
902,1.346925869107281,0.5734469476249215
903,1.3474423676802516,0.5728119011712948
904,1.3479577235572642,0.5721782596876983
905,1.3484719405262613,0.5715460185167726
906,1.3489850223584616,0.5709151730217209
907,1.3494969728084518,0.5702857185861954
908,1.350007795614279,0.5696576506141842
909,1.3505174944975413,0.5690309645299001
910,1.3510260731634778,0.5684056557776694
911,1.3515335353010585,0.5677817198218214
912,1.3520398845830746,0.5671591521465781
913,1.3525451246662252,0.5665379482559466
914,1.353049259191207,0.5659181036736096
915,1.3535522917828011,0.5652996139428188
916,1.354054226049959,0.5646824746262873
917,1.3545550655858913,0.5640666813060842
918,1.3550548139681504,0.5634522295835286
919,1.3555534747587177,0.5628391150790851
920,1.3560510515040882,0.56222733343226
921,1.356547547735354,0.5616168803014975
922,1.357042966968287,0.5610077513640773
923,1.3575373127034238,0.5603999423160121
924,1.358030588426147,0.5597934488719472
925,1.358522797606767,0.5591882667650586
926,1.3590139437006037,0.5585843917469537
927,1.35754790924138,0.5603869136375184
928,1.35803904735696,0.5597830484288573
929,1.3585291281246055,0.5591804832529381
930,1.3590181549551164,0.5585792139161071
931,1.359506131244638,0.5579792362427278
932,1.3599930603747397,0.5573805460750854
933,1.3604789457124942,0.55678313927329
934,1.3609637906105532,0.5561870117151815
935,1.361447598407226,0.5555921592962348
936,1.3619303724265557,0.5549985779294654
937,1.3604768714954707,0.5567856895691354
938,1.360959651035987,0.5561921014139444
939,1.359510279735629,0.5579741355810226
940,1.3580639922039954,0.5597523781860431
941,1.358547796761164,0.5591575297501388
942,1.3571056016478293,0.5609307406360732
943,1.3556664652728052,0.562700190735399
944,1.3561512720685964,0.5621041100248741
945,1.3547161913574128,0.5638685735955361
946,1.3552009777095715,0.5632725180209107
947,1.3556847402257173,0.5626777212753766
948,1.3561674821458376,0.562084179375297
949,1.356649206696263,0.5614918883538267
950,1.3552211548997406,0.563247709717981
951,1.3557028614461129,0.5626554408328936
952,1.3561835560039421,0.5620644162101701
953,1.356663241758922,0.5614746319329296
954,1.357141921883388,0.5608860841007148
955,1.3557208308657092,0.562633347032861
956,1.356199495352774,0.562044818427178
957,1.3547823589939936,0.5637872190184772
958,1.3552610037972355,0.5631987146144912
959,1.355738650383995,0.5626114375398151
960,1.3562153018736989,0.5620253839590443
961,1.354804047657389,0.5637605523256847
962,1.3552806797081605,0.5631745226455124
963,1.3557563218688993,0.5625897100570955
964,1.3562309772201762,0.5620061107728039
965,1.356704648829792,0.5614237210207077
966,1.357177339752846,0.5608425370444957
967,1.3576490530317982,0.560262555103395
968,1.3581197916965377,0.5596837714720899
969,1.3585895587644459,0.5591061824406429
970,1.3590583572404615,0.5585297843144155
971,1.3595261901171445,0.5579545734139886
972,1.3599930603747397,0.5573805460750854
973,1.3585953285552383,0.5590990883548647
974,1.3590621958570293,0.5585250646501881
975,1.359528105482304,0.5579522184300342
976,1.3599930603747397,0.5573805460750854
977,1.3604570634659627,0.5568100439808427
978,1.3609201176756085,0.5562407085575494
979,1.361382225911384,0.5556725362301157
980,1.3618433910691272,0.5551055234380442
981,1.3623036160328688,0.554539666635355
982,1.362762903674892,0.5539749622905126
983,1.363221256855792,0.5534114068863513
984,1.3636786784245358,0.5528489969200033
985,1.3641351712185206,0.5522877289028257
986,1.3645907380636333,0.5517275993603279
987,1.363208173992647,0.5534274925568223
988,1.3636637568939698,0.5528673432728579
989,1.364118418495189,0.5523083267478095
990,1.3645721615881226,0.5517504395490744
991,1.365024988953321,0.5511936782579048
992,1.3654769033601217,0.5506380394693383
993,1.3659279075667072,0.5500835197921286
994,1.366378004320161,0.5495301158486757
995,1.3668271963565224,0.5489778242749584
996,1.3672754864008427,0.5484266417204655
997,1.3677228771672407,0.5478765648481281
998,1.3663524133624638,0.5495615804988817
999,1.3667998324486874,0.5490114688066907
1000,1.3672463566967383,0.548462457337884
1001,1.3676919887884496,0.5479145427950889
1002,1.3681367313949477,0.5473677218940958
1003,1.3685805871767072,0.5468219913637926
1004,1.36721745910183,0.5484979875718967
1005,1.3658570437196391,0.5501706484641639
1006,1.3663018419669353,0.5496237591515752
1007,1.3649450377544559,0.551291980030571
1008,1.3635909256138263,0.5529568909475053
1009,1.3622394975408691,0.5546185017436924
1010,1.3626861159398382,0.5540693745142432
1011,1.3631318508207086,0.5535213335898969
1012,1.3635767048026046,0.5529743757503811
1013,1.3640206804943096,0.5524284977881398
1014,1.3626754924464848,0.5540824363349961
1015,1.361332955015503,0.5557331158896418
1016,1.3599930603747397,0.5573805460750854
1017,1.3604388135902017,0.5568324826079516
1018,1.360883691062608,0.5562854958863327
1019,1.3613276953702007,0.5557395827402225
1020,1.361770829081112,0.5551947400120458
1021,1.3622130947534121,0.5546509645565981
1022,1.3626544949351598,0.554108253240985
1023,1.3613224768560444,0.5557459990191467
1024,1.3599930603747397,0.5573805460750854
1025,1.3604353345407152,0.5568367601764755
1026,1.3608767465738136,0.5562940342893639
1027,1.3613172989924367,0.5557523653173198
1028,1.3599930603747397,0.5573805460750854
1029,1.360433615301975,0.556838874018647
1030,1.3591128059667301,0.5584628383975613
1031,1.3595533600642404,0.5579211673612882
1032,1.3599930603747397,0.5573805460750854
1033,1.3604319093777648,0.5568409714903079
1034,1.36086990954326,0.5563024405701045
1035,1.3613070633316235,0.5557649502893605
1036,1.361743373193755,0.555228497634641
