Position,NDCG
4766,0.373827724454917
4767,0.3738198035128732
4768,0.37379814503006253
4769,0.3737773150327575
4770,0.37374378306597633
4771,0.37371559287271305
4772,0.3736798316193865
4773,0.3736569911463053
4774,0.3736251468284459
4775,0.37360355423867847
4776,0.37356251883296515
4777,0.3735309156688206
4778,0.37347578816521615
4779,0.37343827938004853
4780,0.37340037580808194
4781,0.37336964564730646
4782,0.3733409722387939
4783,0.3733337777179735
4784,0.37332924334168593
4785,0.3733179663953004
4786,0.37331118905381666
4787,0.37329705987832895
4788,0.3732821191169504
4789,0.37325227699855523
4790,0.37323898365178354
4791,0.37321855107084856
4792,0.3731920038469805
4793,0.3731597536419588
4794,0.3731375117036146
4795,0.37311629805028335
4796,0.3730946846690303
4797,0.37305371147299093
4798,0.37301886891224356
4799,0.37298709652706424
4800,0.3730280750818976
4801,0.37305824143243266
4802,0.37306110483734406
4803,0.3730741484543125
4804,0.3730715110703283
4805,0.3730837333635163
4806,0.3730851653832712
4807,0.3730945318312234
4808,0.37308273907039113
4809,0.37308478053140937
4810,0.3730953613746196
4811,0.3730996360144988
4812,0.373098827658429
4813,0.37309842603719784
4814,0.37309396112089926
4815,0.37307690376593977
4816,0.373065945604195
4817,0.37306047393404473
4818,0.37306332766957984
4819,0.37306009131467577
4820,0.37304894208432166
4821,0.37304428940316287
4822,0.37305018636330317
4823,0.37305019980459525
4824,0.3730400751549472
4825,0.3730400903871679
4826,0.3730281475064863
4827,0.37302877276728535
4828,0.37301643152432706
4829,0.3730200969674671
4830,0.37302133082673367
4831,0.3730203369904188
4832,0.3730112461558956
4833,0.3730072186063459
4834,0.3730001572928234
4835,0.37298500617939795
4836,0.37297491758437906
4837,0.3729666528841152
4838,0.37296668108647607
4839,0.3729576125808926
4840,0.37295663183263106
4841,0.37293746539032263
4842,0.37293143793671435
4843,0.3729114757281408
4844,0.37291131171637787
4845,0.3728812658683837
4846,0.3728542593429685
4847,0.3728415924945238
4848,0.37281823594089325
4849,0.3727975108636879
4850,0.372795148475835
4851,0.3727734275049827
4852,0.3727632071158582
4853,0.372738476814249
4854,0.37272826670466996
4855,0.3727152394601738
4856,0.37268811502099525
4857,0.37268335824431986
4858,0.3726496048518828
4859,0.37261687087615397
4860,0.37260266857039365
4861,0.37259229549509304
4862,0.37254993293912647
4863,0.37252005925504156
4864,0.37248476616442433
4865,0.3724496874631548
4866,0.3724244736673292
4867,0.3724050987917744
4868,0.372390554596557
4869,0.37236858131009876
4870,0.3723395850034129
4871,0.3722919202074989
4872,0.37226415388105544
4873,0.3722414173305343
4874,0.3722196929946929
4875,0.37220901494226044
4876,0.37219011413425396
4877,0.3721521622146591
4878,0.37212024173331104
4879,0.3720730927652661
4880,0.372033179233801
4881,0.37198486168512407
4882,0.37193375650028554
4883,0.3719257505601166
4884,0.37191975094789514
4885,0.3719135532940811
4886,0.37190395367378515
4887,0.3718941574409515
4888,0.37187115349498157
4889,0.37185756440384393
4890,0.37184718188847277
4891,0.37182419993816457
4892,0.37179722633949314
4893,0.37178226122634794
4894,0.37175490585928617
4895,0.3717247622270813
4896,0.3716916320752595
4897,0.37166750594121983
4898,0.3716332003623416
4899,0.37160509937745745
4900,0.37158479698661395
4901,0.37156310460489705
4902,0.37153283688868627
4903,0.3715055741159866
4904,0.3714853052782841
4905,0.3714456929085327
4906,0.37145994853214037
4907,0.37145645075039957
4908,0.37146950256708405
4909,0.37146839655490843
4910,0.37147745514418556
4911,0.3714769459572606
4912,0.3714640854021808
4913,0.3714747327827688
4914,0.37146864846510963
4915,0.3714794899243593
4916,0.3714620607366967
4917,0.3714689186221098
4918,0.37146045236453723
4919,0.37144801041748693
4920,0.3714379599386702
4921,0.37141399276864034
4922,0.37141468869322425
4923,0.3714066378379508
4924,0.3713977949987009
4925,0.3713873658036891
4926,0.3713938271415608
4927,0.3713754576789037
4928,0.3713727834899988
4929,0.37136097706106763
4930,0.37134460930774066
4931,0.37133757573030324
4932,0.37133868042932944
4933,0.37133145227221254
4934,0.371328193847285
4935,0.3713229535010695
4936,0.3713167237309668
4937,0.3713110909781861
4938,0.37130764046841513
4939,0.3712984447002377
4940,0.3712839031744264
4941,0.3712778844096432
4942,0.37126790709315965
4943,0.37125080547185874
4944,0.3712422225170609
4945,0.3712275071608613
4946,0.371207058651145
4947,0.3711941357898656
4948,0.3711808221059394
4949,0.371160393776604
4950,0.37115045254573453
4951,0.3711339912880999
4952,0.3711090372095608
4953,0.3710945657094402
4954,0.37108424856225786
4955,0.3710591202973406
4956,0.3710195842946383
4957,0.3710023752967074
4958,0.37099089772209914
4959,0.37095988406075325
4960,0.3709338153175811
4961,0.37090519131383326
4962,0.3708765778845522
4963,0.37083693059644535
4964,0.3708087345729862
4965,0.37077621178214687
4966,0.3707228077906873
4967,0.3706723795137268
4968,0.37067221206724205
4969,0.3706610132619189
4970,0.37063938018433135
4971,0.3706211025943797
4972,0.37057881314828117
4973,0.3705412633338579
4974,0.37052261982461165
4975,0.3705110664709992
4976,0.3704747307320744
4977,0.37044843909894054
4978,0.37040996532570564
4979,0.3703870374160906
4980,0.37035428968301265
4981,0.3703191956810142
4982,0.370282739174284
4983,0.3702437422316438
4984,0.37021418738037987
4985,0.3701597040297249
4986,0.37017690282735466
4987,0.37019625456048144
4988,0.3702008798474434
4989,0.37020393367947263
4990,0.37021189091617074
4991,0.3702206298009764
4992,0.3702276005368634
4993,0.3702361372420962
4994,0.3702385939515619
4995,0.37022282273318136
4996,0.3702213617445613
4997,0.37019345303421924
4998,0.37018142041885715
4999,0.3701597962242508
5000,0.37014640348997846
5001,0.3701330156653536
5002,0.3701110209790746
5003,0.370097448758455
5004,0.3700911204017669
5005,0.3700730579079128
5006,0.3700614558217937
5007,0.37005474626835716
5008,0.3700339636537462
5009,0.37001416592201897
5010,0.3699885129197278
5011,0.36993414856911067
5012,0.36991184004872685
5013,0.3698733295286871
5014,0.3698401052484972
5015,0.3698031837987791
5016,0.3697561260067498
5017,0.3697406999116701
5018,0.3697026463096084
5019,0.36966616721146395
5020,0.3696289212864452
5021,0.3695877889699752
5022,0.3695410177801949
5023,0.3695008910737355
5024,0.36945902503685485
5025,0.3694801102416585
5026,0.3694793689922555
5027,0.3694480487181541
5028,0.36943718701863093
5029,0.3694226300355717
5030,0.3694045744917753
5031,0.36938905560803104
5032,0.36936342402087297
5033,0.369341303600941
5034,0.36932424845625067
5035,0.36929786492764427
5036,0.3692707132725886
5037,0.3692398779883649
5038,0.36920458369768894
5039,0.36916152944369973
5040,0.3691198508305106
5041,0.36913568388073575
5042,0.36914879227004094
5043,0.36914519729017886
5044,0.36913752683977286
5045,0.369133158787405
5046,0.3691251052354176
5047,0.3691155024517103
5048,0.36911075271121707
5049,0.3691001863536646
5050,0.3691080450234335
5051,0.3690897284139428
5052,0.36907510126788995
5053,0.3690660994840041
5054,0.3690501256933435
5055,0.3690174977609124
5056,0.36898468797865225
5057,0.36898016232930875
5058,0.3689514373068907
5059,0.3689389826414532
5060,0.36890214727279613
5061,0.36888138543163446
5062,0.3688503777907379
5063,0.36884259197262886
5064,0.3688313280554869
5065,0.3688146544972489
5066,0.3687850352123538
5067,0.3687592920996334
5068,0.36873394477218463
5069,0.3687120841831261
5070,0.36871051341701166
5071,0.36872362063931746
5072,0.3687311236053413
5073,0.3687264617291992
5074,0.3687171692361436
5075,0.36871328341395193
5076,0.368706504919716
5077,0.368689312202578
5078,0.36866807554449876
5079,0.36864491828163554
5080,0.36863526469171437
5081,0.368614049394847
5082,0.3685901437266601
5083,0.36855372253475693
5084,0.36851365427748234
5085,0.36847591173326755
5086,0.3684503146026337
5087,0.36842684454497754
5088,0.3684070403418263
5089,0.3683803148014975
5090,0.3683464793233189
5091,0.36830919312375493
5092,0.3682790371911357
5093,0.3682381227483157
5094,0.3681974153080456
5095,0.36815480015452934
5096,0.3681368018999188
5097,0.3681180414692182
5098,0.368085070451237
5099,0.36806152367219314
5100,0.3680402899921401
5101,0.3680079270216348
5102,0.3679721200578293
5103,0.36793728567478845
5104,0.3679433397516161
5105,0.36792003567087184
5106,0.36792896782215273
5107,0.3679183335872492
5108,0.3679190169655645
5109,0.36791816631755975
5110,0.367907731673506
5111,0.3679003671646822
5112,0.36788744852469607
5113,0.3678827722997926
5114,0.36785702837743606
5115,0.3678399113311443
5116,0.3678270126887974
5117,0.3678152672507439
5118,0.36780390880899966
5119,0.3677730359961718
5120,0.3677345214100081
5121,0.36770960180631607
5122,0.3676856473650283
5123,0.36764430125228587
5124,0.3676348961804134
5125,0.3676172755095692
5126,0.3675956479941115
5127,0.3675629463886579
5128,0.3675252897086291
5129,0.3674832536481832
5130,0.3674358858209048
5131,0.3674502023009453
5132,0.3674347357018592
5133,0.3674230915910796
5134,0.3674255717157921
5135,0.3674240446674038
5136,0.3674160330264903
5137,0.3673963913553303
5138,0.36737027402037764
5139,0.3673350157319347
5140,0.36731044331899265
5141,0.3672736839365181
5142,0.3672544657102134
5143,0.3672243966308805
5144,0.3671869107245129
5145,0.36716067259826285
5146,0.36713520533476546
5147,0.36710175279667495
5148,0.3670614611757786
5149,0.367015285551693
5150,0.36697102870782655
5151,0.36692203268622353
5152,0.36688826702372146
5153,0.3668512812472105
5154,0.3668036636231503
5155,0.36680851770425243
5156,0.3667898078851951
5157,0.3667798438733823
5158,0.36677083313303666
5159,0.3667614457768624
5160,0.36675566936023324
5161,0.36674761694134966
5162,0.36674317362277226
5163,0.3667127339147101
5164,0.3666811666366623
5165,0.36663310714731645
5166,0.36659018550632366
5167,0.3665597942115904
5168,0.36652675948445446
5169,0.3665191363529669
5170,0.36650734658459194
5171,0.36649499255900736
5172,0.36649173622807996
5173,0.3664820411696734
5174,0.36647405390160925
5175,0.366457359968035
5176,0.366438589637384
5177,0.36641395872620103
5178,0.3663953918961074
5179,0.3663652907949103
5180,0.36633652446305504
5181,0.36631192902105614
5182,0.3662882877221588
5183,0.36622760064429394
5184,0.36622250579906374
5185,0.3662126882407631
5186,0.3661938047917397
5187,0.3661815398543223
5188,0.3661503918529399
5189,0.3661096240994965
5190,0.3661224908061303
5191,0.3661268584279355
5192,0.3661304695784549
5193,0.36610030276495015
5194,0.366084296191064
5195,0.3660549028439381
5196,0.3660138272758393
5197,0.36599972955525995
5198,0.3659718748866142
5199,0.36594685730803683
5200,0.36590714955205145
5201,0.36587649964476415
5202,0.3658334275933471
5203,0.36580694488959326
5204,0.3657881921260206
5205,0.3657654922567841
5206,0.36572792967487905
5207,0.36568793370595115
5208,0.36564832815788934
5209,0.3656375206137361
5210,0.3656099763440118
5211,0.3655924089847588
5212,0.3655703351983708
5213,0.36554375741409556
5214,0.3654953861933422
5215,0.3654515420660385
5216,0.3654015131622954
5217,0.3653674690680681
5218,0.3653529696499418
5219,0.36532570633067857
5220,0.3652911305659219
5221,0.3652569423686958
5222,0.36521544689120505
5223,0.3651722772371583
5224,0.3651219937904329
5225,0.3651143061602851
5226,0.365084679753786
