Position,NDCG
4782,0.3742296236875858
4783,0.3742261546054967
4784,0.3742004056640556
4785,0.3741955126185118
4786,0.3741851045014552
4787,0.3741724531814782
4788,0.3741602151984872
4789,0.3741659520671122
4790,0.3741316704193823
4791,0.3741314904819221
4792,0.3741313106132561
4793,0.374131742934274
4794,0.3741352350722415
4795,0.3741362783879542
4796,0.3741350782306001
4797,0.3740951423924236
4798,0.3740857967517482
4799,0.37408154946830174
4800,0.3740742475533941
4801,0.3740588000732018
4802,0.3740502831795404
4803,0.3740399368999621
4804,0.3740556534152589
4805,0.3740463280939703
4806,0.3740378203363448
4807,0.3740366404128334
4808,0.37403647803700946
4809,0.3740161812648051
4810,0.3740056524065847
4811,0.3739861825373244
4812,0.3739587931467757
4813,0.37393364953197
4814,0.3739032330046005
4815,0.3738965944080714
4816,0.373890364517433
4817,0.373859161967453
4818,0.3738316254261764
4819,0.3738095794595587
4820,0.3738092549326753
4821,0.3737963516749661
4822,0.3737753395715157
4823,0.3737516990154297
4824,0.3737436800908418
4825,0.3737332315625435
4826,0.3737231923608192
4827,0.3737206546069693
4828,0.3737102164976157
4829,0.3736673732281991
4830,0.3736342669852712
4831,0.3736309371587509
4832,0.373596838569627
4833,0.3735835994423653
4834,0.3735600453453007
4835,0.373549852760029
4836,0.3735141778772829
4837,0.3734995484633379
4838,0.373494629689617
4839,0.3734806160812119
4840,0.3734662035620257
4841,0.3734307814894157
4842,0.373420222105757
4843,0.3733967396119431
4844,0.3733821515970728
4845,0.373352022436195
4846,0.3733265475421255
4847,0.37331581539294934
4848,0.3732962088532903
4849,0.3732739870729201
4850,0.3732592366530661
4851,0.373243685160313
4852,0.3732144293350819
4853,0.3731664376016131
4854,0.3731327733020703
4855,0.3730979127136403
4856,0.373067295913508
4857,0.373042733213009
4858,0.3729982433708863
4859,0.3729702799769707
4860,0.3729417232357438
4861,0.3729210262694425
4862,0.3728989285898823
4863,0.3728760345335796
4864,0.3728503332041015
4865,0.3728284623663082
4866,0.3728176577898609
4867,0.3727986156783439
4868,0.3727709388339748
4869,0.3727328238281733
4870,0.3727122009395516
4871,0.3726843550748699
4872,0.3726523025998292
4873,0.3726050034035504
4874,0.3725649483861037
4875,0.3725136696160136
4876,0.3724652192590711
4877,0.3724615237572916
4878,0.3724307523330634
4879,0.37244491176583744
4880,0.3724578629261599
4881,0.3724668001747098
4882,0.3724655130351169
4883,0.37245240440742905
4884,0.3724202691219477
4885,0.3724195917980766
4886,0.3724133076605443
4887,0.3724238437261672
4888,0.3723995458237256
4889,0.3724102802325287
4890,0.37239159699465774
4891,0.3723929260357628
4892,0.3723752533531049
4893,0.3723665860766638
4894,0.3723583219123208
4895,0.3723480619084769
4896,0.3723354075026604
4897,0.3723263544802827
4898,0.3723191028110434
4899,0.3723196434884618
4900,0.3723263744915661
4901,0.3723157330174901
4902,0.3723036982170535
4903,0.3723008483786723
4904,0.3722842316486324
4905,0.3722644291925328
4906,0.3722639813931518
4907,0.3722703139267402
4908,0.3722630864585574
4909,0.372255662351359
4910,0.3722522269717279
4911,0.3722322544402826
4912,0.3722332073225231
4913,0.3722267902212716
4914,0.3722213712114963
4915,0.3722155560223005
4916,0.3722119326677529
4917,0.3722025390514347
4918,0.37218658254141723
4919,0.3721718256300932
4920,0.3721656270352335
4921,0.3721449137244497
4922,0.3721275881340563
4923,0.3721126544088576
4924,0.3721024961270926
4925,0.3720710801012244
4926,0.3720623237455515
4927,0.3720492008494823
4928,0.3720285364953331
4929,0.3720033132082265
4930,0.3719898113474314
4931,0.3719796884960951
4932,0.3719693709760065
4933,0.37195270875950065
4934,0.3719128455078917
4935,0.3719013558428633
4936,0.371875991266564
4937,0.3718613407866635
4938,0.3718318310710724
4939,0.3718213553326463
4940,0.371799392672244
4941,0.3717566399387832
4942,0.3717392520801494
4943,0.3717276126731018
4944,0.3717090489438721
4945,0.3716837627467936
4946,0.3716525494307806
4947,0.3716237218081065
4948,0.3715949048647826
4949,0.3715686695529297
4950,0.3715319644225358
4951,0.3715053549748271
4952,0.3714595834076127
4953,0.3714407037738241
4954,0.3714008885629951
4955,0.3713472608092506
4956,0.3713145872109194
4957,0.37126395731453254
4958,0.37125065774025856
4959,0.3712223624252257
4960,0.3711893414492805
4961,0.3711500190918796
4962,0.3711201797738396
4963,0.3710653042937319
4964,0.3710863645974052
4965,0.3710685796720083
4966,0.3710856890233243
4967,0.3711049597973997
4968,0.3711078701097616
4969,0.3711123552656983
4970,0.3711201869342749
4971,0.3711288033642044
4972,0.3711159573807773
4973,0.371114926239787
4974,0.371098938943063
4975,0.3711073555221937
4976,0.37111419524560574
4977,0.3711165087906942
4978,0.3710883419283108
4979,0.371071391851667
4980,0.3710697801056163
4981,0.3710479266942906
4982,0.3710357092513572
4983,0.3710134773608483
4984,0.3709816294888231
4985,0.3709678596427416
4986,0.3709542911940668
4987,0.3709360166251983
4988,0.370922458959616
4989,0.3709087100564947
4990,0.3708828029785494
4991,0.3708763235465801
4992,0.3708333710748514
4993,0.3708216088834425
4994,0.3707669209204513
4995,0.3707600744742654
4996,0.3707391220491727
4997,0.3707242506147161
4998,0.3707042918907039
4999,0.3706555525101822
5000,0.3706330679821838
5001,0.37061470266065477
5002,0.3705759889810845
5003,0.3705286793983423
5004,0.37049156072573586
5005,0.37045817219393545
5006,0.3704478730881876
5007,0.3704254548080109
5008,0.3704081275605962
5009,0.3703814248040966
5010,0.3703658705984937
5011,0.3703276581031438
5012,0.3703154399549545
5013,0.3702879926323637
5014,0.3702410288337988
5015,0.3701997437916032
5016,0.3701686236770633
5017,0.3701312700954989
5018,0.3700956861814574
5019,0.3700749409953969
5020,0.3700384053498545
5021,0.3699981780530957
5022,0.3699548460550113
5023,0.3699128943405756
5024,0.369870957935922
5025,0.3698867118974312
5026,0.3698564848625757
5027,0.3698695083649838
5028,0.3698657799258962
5029,0.3698579642085682
5030,0.3698534605477698
5031,0.369842730639243
5032,0.3698372584031394
5033,0.3698290645151882
5034,0.36981931754443864
5035,0.3698144358911026
5036,0.3698221941636551
5037,0.3698037062326331
5038,0.3697867798922406
5039,0.3697609209841426
5040,0.3697278830295556
5041,0.3697131161166045
5042,0.3696802932885569
5043,0.3696711711104923
5044,0.36965506348726135
5045,0.3696261514665948
5046,0.3695999667525743
5047,0.3695953277379402
5048,0.3695582953796353
5049,0.3695457135062519
5050,0.3695201444140059
5051,0.3694992374796
5052,0.3694680650164335
5053,0.3694539578229603
5054,0.369452256232404
5055,0.369465277993232
5056,0.3694726782299584
5057,0.3694678761197978
5058,0.3694584291558772
5059,0.369429434967247
5060,0.3694120632934768
5061,0.3694080491489848
5062,0.3694011345754129
5063,0.3693797158856388
5064,0.3693563711080877
5065,0.3693349682531023
5066,0.3692969484955963
5067,0.36928716030595454
5068,0.3692505159283012
5069,0.3692264426948669
5070,0.36918847056835186
5071,0.3691481946854305
5072,0.369122414874606
5073,0.3690858336000528
5074,0.3690525467595921
5075,0.3690343240334389
5076,0.369010705615505
5077,0.3689917253598936
5078,0.3689648445235859
5079,0.3689449151725353
5080,0.36893386136452866
5081,0.3688998739171094
5082,0.36887611269145826
5083,0.3688386798147705
5084,0.3688083882026328
5085,0.36876732161897
5086,0.3687299286405911
5087,0.3686938968618152
5088,0.368653065707115
5089,0.3686180229938747
5090,0.3685752960771393
5091,0.368551822935743
5092,0.3685577873377143
5093,0.3685356723100402
5094,0.3685445212490056
5095,0.3685337588787498
5096,0.3685343401645644
5097,0.3685333839377996
5098,0.3685228217470175
5099,0.3685153367854282
5100,0.3684800068791989
5101,0.368466963523101
5102,0.3684410622474645
5103,0.3684314853946147
5104,0.368426709628757
5105,0.3684094640826023
5106,0.36837553530197864
5107,0.3683444956431652
5108,0.3683330265710761
5109,0.3683211781706715
5110,0.368308183906389
5111,0.3682695132796615
5112,0.3682477184585895
5113,0.36823723445731843
5114,0.3682043440629753
5115,0.3681793170940811
5116,0.3681552564303768
5117,0.3681174214143154
5118,0.3680759634750718
5119,0.3680283969566448
5120,0.3680133720125797
5121,0.3680276189556675
5122,0.3680120261214573
5123,0.3680002630995027
5124,0.3680026512453854
5125,0.3680010246236908
5126,0.3679929011045237
5127,0.3679679666854592
5128,0.3679481989841537
5129,0.3679219445794209
5130,0.3678865336262168
5131,0.367849607965121
5132,0.3678249121004802
5133,0.3678174013887397
5134,0.3677871867517996
5135,0.367767857114951
5136,0.3677302234033322
5137,0.3677038546126338
5138,0.3676702498918214
5139,0.3676330351806979
5140,0.3676221357956087
5141,0.3675965673041231
5142,0.3675561471994145
5143,0.3675098364409101
5144,0.3674654466943211
5145,0.3674176453228846
5146,0.3673685283445243
5147,0.3673396050853682
5148,0.3673443762210834
5149,0.3673255522346757
5150,0.3673154856930961
5151,0.3673063737233193
5152,0.3672968846745959
5153,0.3672910113869536
5154,0.3672659411538748
5155,0.3672581747082916
5156,0.3672276089222616
5157,0.3672194718341102
5158,0.3672149466068409
5159,0.3671832658971844
5160,0.3671620395092749
5161,0.3671138636788287
5162,0.3670708296222193
5163,0.3670403354225746
5164,0.3670071958295839
5165,0.3669947447061625
5166,0.3669828669796776
5167,0.36696208119482454
5168,0.3669587447981406
5169,0.3669489648414975
5170,0.36694089399438584
5171,0.3669241099408807
5172,0.3668993751908297
5173,0.366880520868642
5174,0.3668487958949925
5175,0.3668301464112536
5176,0.3668012812720373
5177,0.3667711015015875
5178,0.36674736623763504
5179,0.36672269340922414
5180,0.3667054065025659
5181,0.3666446274347519
5182,0.3666394615646328
5183,0.3666295712286598
5184,0.36661061161540986
5185,0.3665982730314048
5186,0.3665670443048073
5187,0.3665256255074349
5188,0.3664847879768441
5189,0.3664975950151459
5190,0.3665019013920443
5191,0.3665054511771225
5192,0.3664752166727082
5193,0.3664591450921551
5194,0.3664257223628888
5195,0.3663845777814308
5196,0.3663551403237775
5197,0.3663409862026736
5198,0.3663102473609559
5199,0.3662823466269617
5200,0.3662425834640024
5201,0.3661994428845088
5202,0.3661744018127425
5203,0.3661555848803993
5204,0.3661328201250287
5205,0.3660951898939733
5206,0.3660551258437236
5207,0.3660286264224118
5208,0.3659889646923474
5209,0.3659781009859774
5210,0.3659505005738114
5211,0.3659328770918812
5212,0.3659107472025697
5213,0.3658841133351141
5214,0.3658499706359249
5215,0.3658015580347249
5216,0.365757671694705
5217,0.3657076017497072
5218,0.3656930463468084
5219,0.3656657270624519
5220,0.3656314708408351
5221,0.3655968512376767
5222,0.3655552998540651
5223,0.3655120743135343
5224,0.365461734999951
5225,0.3654539915225607
5226,0.3654243092884241
