Position,NDCG
4782,0.3741583890949062
4783,0.3741040231737029
4784,0.3740903565709529
4785,0.3740378643469609
4786,0.3740483262507728
4787,0.374081868882354
4788,0.3740567794860796
4789,0.3740800966227343
4790,0.3740993215428752
4791,0.3740809804133607
4792,0.374089381015271
4793,0.3740802309394363
4794,0.3740920962380019
4795,0.3740986541124216
4796,0.37410969563069535
4797,0.37409647187627065
4798,0.374069392528316
4799,0.3740606647600556
4800,0.37406172033156776
4801,0.3740328303073068
4802,0.3740220777072312
4803,0.374026804791443
4804,0.3740270512081569
4805,0.3740209876840991
4806,0.3740114669350626
4807,0.3740054086496719
4808,0.3739861303982244
4809,0.3739800790854461
4810,0.3739593898037335
4811,0.3739468402383659
4812,0.3739288075735471
4813,0.37391159462764734
4814,0.3738781344413465
4815,0.3738704846566039
4816,0.373859588340185
4817,0.373851741903641
4818,0.3738235976587138
4819,0.3738242854068986
4820,0.3738058978696312
4821,0.3737810250088901
4822,0.3737772573461115
4823,0.3737509800139547
4824,0.3737451915960142
4825,0.3737146734458387
4826,0.3737084884563425
4827,0.3736822445695502
4828,0.373672421073745
4829,0.3736374842368244
4830,0.3735972952347103
4831,0.3735820259297208
4832,0.3736062371184776
4833,0.3735996753107982
4834,0.373620028900633
4835,0.37360942105635214
4836,0.37362410111969985
4837,0.373602778623083
4838,0.3736221043060293
4839,0.3736367732479163
4840,0.373615461394167
4841,0.37361840569427945
4842,0.3736043786374732
4843,0.3736032839933453
4844,0.3735926983313032
4845,0.3735903947662612
4846,0.3735731541295475
4847,0.3735704513012649
4848,0.3735296125291665
4849,0.373515620916974
4850,0.3734969954509511
4851,0.3734818052610509
4852,0.373477105083037
4853,0.3734510391826572
4854,0.3734376801215241
4855,0.3734267440928684
4856,0.3734059407135875
4857,0.3733879650390266
4858,0.3733744264577188
4859,0.3733637117063416
4860,0.373351591915781
4861,0.3733412880040526
4862,0.3733092566164492
4863,0.3732947396062296
4864,0.3732651428944815
4865,0.37324038361819256
4866,0.3732015598164942
4867,0.3731448603233815
4868,0.3731028533092402
4869,0.3730759321700388
4870,0.3730411862966151
4871,0.37300042788293186
4872,0.3729560701564821
4873,0.3729269878866328
4874,0.3728886828248307
4875,0.37285520879531414
4876,0.3728580655211413
4877,0.3728033453064951
4878,0.3727963819456413
4879,0.3727924291890736
4880,0.3727686291582004
4881,0.3727554620434764
4882,0.37277476668294346
4883,0.37277562981707585
4884,0.3727798982778788
4885,0.3727723478861083
4886,0.3727808205198216
4887,0.3727606595945941
4888,0.3727563198570806
4889,0.3727645900994363
4890,0.37275364834520425
4891,0.372760315335784
4892,0.3727537789770597
4893,0.3727558439073153
4894,0.37272671848602384
4895,0.3727247894667852
4896,0.3727110698102792
4897,0.3726801713059363
4898,0.3726512821027896
4899,0.37263678456954735
4900,0.3726240897088183
4901,0.3725982223842447
4902,0.3725757581857843
4903,0.3725558968632805
4904,0.37253304992942
4905,0.3725114085079631
4906,0.37249735450981214
4907,0.3724765255951444
4908,0.3724451374767563
4909,0.3724311034316495
4910,0.3724104977972161
4911,0.3723962761165351
4912,0.3723563605326675
4913,0.3723375728278036
4914,0.3723166015946687
4915,0.3723097742885032
4916,0.3722701045291026
4917,0.37223622116917077
4918,0.3722240394369311
4919,0.3721963447518756
4920,0.3721698538005528
4921,0.3721389977222237
4922,0.3721318131840665
4923,0.3721719420466922
4924,0.3721162607894219
4925,0.37214584505860626
4926,0.3721579356681158
4927,0.3721374469231364
4928,0.3721467539787079
4929,0.37212369415561214
4930,0.3721280371890798
4931,0.372111737724228
4932,0.3721115172111223
4933,0.37206328602153066
4934,0.37205910697105504
4935,0.372021216236914
4936,0.3720107013809854
4937,0.371999992194083
4938,0.3719839356997763
4939,0.3719742261728618
4940,0.3719351988740485
4941,0.3719233227791886
4942,0.3718754079543017
4943,0.3718639429211594
4944,0.3718217981726219
4945,0.3718226181264816
4946,0.3718159182223718
4947,0.3717777636061634
4948,0.3717681070439044
4949,0.3717307668161014
4950,0.3717229017462497
4951,0.3716818279872547
4952,0.3716731838956884
4953,0.3716303564300061
4954,0.371629627507954
4955,0.3716452940496988
4956,0.3716455502970758
4957,0.3716377108057171
4958,0.3716336251146866
4959,0.3716143428999528
4960,0.3716061187536465
4961,0.3716000679402148
4962,0.3715914549732744
4963,0.3715623341083096
4964,0.3715570831603265
4965,0.3715360625963236
4966,0.3715097279373909
4967,0.3715172985238004
4968,0.3715079218807401
4969,0.3714959878313581
4970,0.3714864215957094
4971,0.371467407094712
4972,0.3714629682602549
4973,0.3714477051305209
4974,0.371425166154644
4975,0.3714118831071595
4976,0.3714023426213733
4977,0.3713798247149881
4978,0.3713632143697992
4979,0.3713291124043869
4980,0.3712995439935312
4981,0.3712894426163497
4982,0.3712763976315255
4983,0.3712617858470797
4984,0.3712351983414128
4985,0.3712115662079271
4986,0.3711791077080048
4987,0.3711413611434361
4988,0.3711118712788268
4989,0.3710904372465928
4990,0.3710568478629427
4991,0.3710548497961479
4992,0.3710273588905153
4993,0.37104026769479
4994,0.3710204351167477
4995,0.3709992378910331
4996,0.3710064613773812
4997,0.3709844911735709
4998,0.37097937426039745
4999,0.3709497796522885
5000,0.37093997153081243
5001,0.3709133316290994
5002,0.37089550898194334
5003,0.3708757360272705
5004,0.3708448185111893
5005,0.3708229102692836
5006,0.3707771505747538
5007,0.3707552624637946
5008,0.3707165699421469
5009,0.3707064280462651
5010,0.3706677589535138
5011,0.370643171306913
5012,0.3705963237666368
5013,0.3705590632123386
5014,0.3705731710096637
5015,0.3705821977436469
5016,0.370541252747427
5017,0.3705354499365419
5018,0.3705091623489735
5019,0.37051994868745003
5020,0.3704995250891972
5021,0.3704894439272294
5022,0.3704620148524168
5023,0.3704595460441023
5024,0.3704660428937127
5025,0.3704314244042315
5026,0.3704312999804556
5027,0.3703980642634713
5028,0.3703921035373913
5029,0.3703540199750917
5030,0.3703507943043198
5031,0.3703199335515131
5032,0.370303288661284
5033,0.3702950153168941
5034,0.3702532895407754
5035,0.3702407495673687
5036,0.37019924363436735
5037,0.3701849681664754
5038,0.3701415442289547
5039,0.3701171794662574
5040,0.37012293736076135
5041,0.3701119880956743
5042,0.370120657756454
5043,0.3700994221152358
5044,0.370057810306622
5045,0.3700466864928243
5046,0.3700287747190208
5047,0.3700291073041744
5048,0.3700011183661864
5049,0.369999903965707
5050,0.3699816261662642
5051,0.3699738239725545
5052,0.3699479981980095
5053,0.369936716418275
5054,0.3699233073983158
5055,0.3698876254208522
5056,0.3698825582684073
5057,0.3698447668715363
5058,0.3698184120533967
5059,0.3697690318648005
5060,0.3697568279959382
5061,0.36972469844377814
5062,0.3696902590237259
5063,0.3696769150316836
5064,0.3696411432870375
5065,0.3696293595339804
5066,0.3695910965929129
5067,0.3695596120420236
5068,0.3695306509438756
5069,0.36950517789139414
5070,0.3694517056911606
5071,0.3694272214198383
5072,0.36944812140113664
5073,0.3694651528340879
5074,0.3694223442149048
5075,0.3694254792261137
5076,0.3694095122043234
5077,0.36941747071313585
5078,0.3694053684646087
5079,0.3694046473916816
5080,0.36940681843198014
5081,0.3693914481490528
5082,0.3693604734012895
5083,0.3693586043876615
5084,0.3693478745054969
5085,0.3693394597561544
5086,0.3693191088039545
5087,0.3692989577194454
5088,0.3692845887326984
5089,0.3692486696726009
5090,0.3692308511007295
5091,0.3691934157948848
5092,0.3691556092770017
5093,0.36913031653193334
5094,0.3690996492391883
5095,0.369067070619436
5096,0.3690289299317793
5097,0.3690071368158605
5098,0.3689803562592601
5099,0.3689635739833913
5100,0.368937579214339
5101,0.3689115937907768
5102,0.3688848497906525
5103,0.3688439116549249
5104,0.3688135430496566
5105,0.3687666846054534
5106,0.3687319284395203
5107,0.3686870195734015
5108,0.3686446197010101
5109,0.3685949495886582
5110,0.3685539231736606
5111,0.3685669566221421
5112,0.3685715544286066
5113,0.3685673380756009
5114,0.3685481831327826
5115,0.3685405252521466
5116,0.3685301895825708
5117,0.3685208147684792
5118,0.3685114433137448
5119,0.3685011184302206
5120,0.3684950063026771
5121,0.3684785670089374
5122,0.3684462600238886
5123,0.3684378660427485
5124,0.3684057693533719
5125,0.3684010169859039
5126,0.3683966485234495
5127,0.3683657234530955
5128,0.36833652870976
5129,0.36830447950652495
5130,0.3682795071693567
5131,0.3682490070590296
5132,0.3682003838329302
5133,0.3681788784102898
5134,0.36813543730924536
5135,0.368131693045646
5136,0.3681008651316923
5137,0.3680942675213124
5138,0.3680821429254499
5139,0.3680593473363525
5140,0.3680220746961946
5141,0.3680093973837821
5142,0.3679767197599817
5143,0.3679731981604066
5144,0.3679553940697007
5145,0.367945403293583
5146,0.3679222800137842
5147,0.3679052559072148
5148,0.3678867154212903
5149,0.3678676107311428
5150,0.367844327708186
5151,0.3678233353453907
5152,0.3677983570656346
5153,0.3677629307770123
5154,0.3677440548788199
5155,0.3677096013108231
5156,0.3676791503673495
5157,0.3676561195360241
5158,0.3676270186337786
5159,0.3676167291410909
5160,0.3676073926750943
5161,0.3675834420064884
5162,0.3675659531181456
5163,0.3675048242192588
5164,0.367487924202179
5165,0.3674826015514209
5166,0.3674611598027876
5167,0.3674511030379938
5168,0.3674129909556966
5169,0.36738057893649
5170,0.3673614445033149
5171,0.3673241267998738
5172,0.3672926950961344
5173,0.3672518041227734
5174,0.3672645200872494
5175,0.3672175904263982
5176,0.3672217887195634
5177,0.367236016597875
5178,0.3672394533338192
5179,0.3672135637491083
5180,0.3671891966009591
5181,0.3671587861451272
5182,0.3671397316954564
5183,0.3670983758811414
5184,0.3670651623964356
5185,0.3670355512937642
5186,0.3670019828184463
5187,0.3669739045908346
5188,0.36693714808679495
5189,0.366889829620888
5190,0.3668646178299672
5191,0.366855271419303
5192,0.3668153537201902
5193,0.3668077172374524
5194,0.3667848018994618
5195,0.3667518974905275
5196,0.3667141013506528
5197,0.3667061102240507
5198,0.3666815322018648
5199,0.36664131866988214
5200,0.3666290097400887
5201,0.3665891967945179
5202,0.366548455998272
5203,0.3665374877199115
5204,0.3665214390072056
5205,0.36649372307815603
5206,0.3664795699690101
5207,0.366461846016005
5208,0.366431144829497
5209,0.3663880378036083
5210,0.3663613102953144
5211,0.366334780256839
5212,0.3662862605805668
5213,0.3662674604371536
5214,0.366223480929577
5215,0.3662013156015557
5216,0.366151163241273
5217,0.3661169957339185
5218,0.366102372946054
5219,0.3660749863004185
5220,0.3660406627411962
5221,0.3660059758240933
5222,0.3659643571501852
5223,0.3659210643429932
5224,0.36587065778637146
5225,0.3658628470895526
5226,0.36583309765958466
