Position,Group 0,Group 1 
3874,0.9136831711758706,1.1061284559177222
3875,0.9134473819704058,1.1064183639766598
3876,0.9136795483012958,1.106132910322383
3877,0.9139115948662166,1.105847603923022
3878,0.9136759291635692,1.1061373601325055
3879,0.9134403849694049,1.1064269669446138
3880,0.9132049621897737,1.1067164244748602
3881,0.9129696607308224,1.107005732838639
3882,0.9132015912871772,1.1067205690743838
3883,0.9129664118920477,1.1070097273579855
3884,0.9131982238561588,1.1067247094055248
3885,0.9129631663982808,1.1070137177645711
3886,0.9127282299169637,1.107302577380252
3887,0.9129599242443582,1.1070177040647438
3888,0.9127251094490281,1.1073064140648043
3889,0.9129566854251273,1.107021686264839
3890,0.9131881423390282,1.1067371048544883
3891,0.9134194802825288,1.1064526697208839
3892,0.9136506993473328,1.1061683807512743
3893,0.9138817996250499,1.1058842378330231
3894,0.9141127812071954,1.1056002408536105
3895,0.9143436441851909,1.1053163897006313
3896,0.9145743886503639,1.1050326842617966
3897,0.9148050146939486,1.1047491244249317
3898,0.915035522407085,1.1044657100779782
3899,0.91526591188082,1.104182441108992
3900,0.9154961832061069,1.1038993174061433
3901,0.9157263364738057,1.1036163388577185
3902,0.9159563717746837,1.1033335053521167
3903,0.9161862891994147,1.1030508167778528
3904,0.9164160888385797,1.102768273023555
3905,0.9166457707826671,1.1024858739779664
3906,0.9168753351220724,1.1022036195299436
3907,0.9171047819470987,1.1019215095684565
3908,0.9173341113479565,1.1016395439825895
3909,0.9175633234147642,1.1013577226615399
3910,0.9177924182375482,1.1010760454946187
3911,0.9180213959062421,1.1007945123712501
3912,0.9182502565106881,1.1005131231809713
3913,0.9184790001406369,1.100231877813432
3914,0.9187076268857465,1.0999507761583953
3915,0.9189361368355841,1.0996698181057367
3916,0.9191645300796248,1.099389003545444
3917,0.9193928067072531,1.0991083323676178
3918,0.9196209668077616,1.0988278044624704
3919,0.9198490104703522,1.0985474197203264
3920,0.9200769377841351,1.0982671780316222
3921,0.9203047488381305,1.0979870792869062
3922,0.9205324437212669,1.097707123376838
3923,0.9207600225223831,1.0974273101921894
3924,0.9209874853302263,1.0971476396238429
3925,0.9212148322334542,1.0968681115627923
3926,0.9214420633206337,1.0965887259001426
3927,0.9216691786802412,1.0963094825271096
3928,0.9218961784006636,1.09603038133502
3929,0.9221230625701977,1.0957514222153115
3930,0.92234983127705,1.0954726050595316
3931,0.9225764846093376,1.0951939297593383
3932,0.9228030226550878,1.0949153962065004
3933,0.9230294455022388,1.094637004292896
3934,0.9232557532386387,1.0943587539105133
3935,0.9234819459520469,1.0940806449514509
3936,0.9237080237301332,1.0938026773079164
3937,0.9239339866604785,1.0935248508722273
3938,0.9241598348305747,1.0932471655368103
3939,0.924385568327825,1.0929696211942015
3940,0.9246111872395438,1.0926922177370455
3941,0.9248366916529567,1.0924149550580968
3942,0.925062081655201,1.092137833050218
3943,0.9252873573333253,1.0918608516063808
3944,0.9255125187742903,1.091584010619665
3945,0.9257375660649686,1.0913073099832595
3946,0.9259624992921441,1.091030749590461
3947,0.9261873185425135,1.0907543293346742
3948,0.926412023902685,1.0904780491094122
3949,0.9266366154591794,1.0902019088082955
3950,0.9268610932984301,1.089925908325053
3951,0.9270854575067827,1.0896500475535205
3952,0.9273097081704955,1.0893743263876414
3953,0.9275338453757395,1.089098744721467
3954,0.9277578692085983,1.0888233024491552
3955,0.9279817797550689,1.0885479994649707
3956,0.928205577101061,1.088272835663286
3957,0.9284292613323976,1.0879978109385795
3958,0.9281946910288773,1.0882862203305355
3959,0.928418265009547,1.0880113311614699
3960,0.9286417260740646,1.087736580825318
3961,0.9288650743079515,1.08746196921693
3962,0.9290883097966419,1.087187496231262
3963,0.9293114326254845,1.086913161763376
3964,0.9295344428797414,1.0866389657084408
3965,0.9297573406445888,1.08636490796173
3966,0.929980126005117,1.0860909884186232
3967,0.9302027990463307,1.0858172069746053
3968,0.9299683729377,1.0861054390757459
3969,0.930190936734012,1.0858317919507583
3970,0.9304133884075046,1.0855582826832646
3971,0.9306357280428842,1.085284911169116
3972,0.9308579557247716,1.08501167730427
3973,0.9306236597379292,1.0852997494177852
3974,0.9308457786158258,1.0850266493298593
3975,0.9306116035771804,1.0853145727348832
3976,0.93037754633282,1.0856023513092206
3977,0.930143606793888,1.0858899851621227
3978,0.9303656230014559,1.0856170113096433
3979,0.9305875276150519,1.0853441746644286
3980,0.9303537116533396,1.0856316565763973
3981,0.9301200131575714,1.085918994061382
3982,0.9298864320392494,1.0862061872281923
3983,0.9296529682099652,1.086493236185529
3984,0.9294196215813985,1.0867801410419837
3985,0.9291863920653177,1.0870669019060386
3986,0.9294082028250855,1.0867941806561874
3987,0.9291750931679938,1.0870807941509566
3988,0.9289421004164471,1.0873672639077643
3989,0.9287092244825247,1.0876535900347115
3990,0.9284764652783938,1.0879397726397906
3991,0.9282438227163096,1.0882258118308858
3992,0.928011296708615,1.0885117077157729
3993,0.9277788871677414,1.08879746040212
3994,0.9275465940062072,1.0890830699974878
3995,0.9277683155297348,1.0888104584655733
3996,0.9275361412765993,1.089095921860427
3997,0.927757754471301,1.0888234435212074
3998,0.92752569900495,1.0891087608650742
3999,0.9272937595953463,1.0893939355145954
4000,0.9270619361554475,1.089678967576792
4001,0.926830228598298,1.0899638571585772
4002,0.926598636837029,1.0902486043667587
4003,0.9263671607848588,1.090533209308036
4004,0.9261358003550926,1.0908176720890033
4005,0.9259045554611213,1.091101992816147
4006,0.9256734260164229,1.0913861715958486
4007,0.925442411934562,1.0916702085343823
4008,0.9252115131291891,1.0919541037379166
4009,0.9254330428292067,1.0916817280572637
4010,0.9252022615217681,1.0919654787944815
4011,0.924971595288529,1.0922490880454176
4012,0.9247410440434422,1.09253255591587
4013,0.9245106077005458,1.0928158825115304
4014,0.9242802861739635,1.093099067937985
4015,0.9240500793779054,1.0933821123007152
4016,0.9238199872266658,1.0936650157050978
4017,0.9235900096346253,1.0939477782564035
4018,0.9233601465162493,1.094230400059799
4019,0.9231303977860885,1.0945128812203468
4020,0.9229007633587786,1.0947952218430035
4021,0.92267124314904,1.0950774220326223
4022,0.9228926884094455,1.0948051501723457
4023,0.9226632843109096,1.0950872076006648
4024,0.9224339942303156,1.0953691248413953
4025,0.9222048180826806,1.0956509019990248
4026,0.9219757557831071,1.0959325391779373
4027,0.9217468072467817,1.0962140364824127
4028,0.9219681521507669,1.0959418880125809
4029,0.9217393191519706,1.0962232432611012
4030,0.9215105997179378,1.096504458879225
4031,0.9212819937641501,1.09678553497087
4032,0.9210535012061729,1.0970664716398504
4033,0.9208251219596552,1.097347268989878
4034,0.9205968559403295,1.0976279271245606
4035,0.9203687030640123,1.097908446147405
4036,0.9201406632466028,1.0981888261618133
4037,0.9199127364040844,1.0984690672710873
4038,0.9201339873560646,1.0981970343173302
4039,0.9203551287507523,1.0979251360666944
4040,0.9205761606695021,1.0976533724191533
4041,0.9207970831935877,1.0973817432747783
4042,0.9210178964042028,1.0971102485337405
4043,0.9212386003824604,1.0968388880963096
4044,0.9214591952093935,1.0965676618628535
4045,0.9216796809659547,1.0962965697338392
4046,0.9219000577330168,1.0960256116098317
4047,0.9221203255913728,1.0957547873914946
4048,0.9223404846217356,1.0954840969795898
4049,0.9225605349047381,1.0952135402749763
4050,0.9227804765209344,1.0949431171786121
4051,0.9230003095507984,1.0946728275915525
4052,0.9232200340747246,1.0944026714149504
4053,0.9234396501730282,1.0941326485500564
4054,0.9236591579259456,1.0938627588982188
4055,0.9238785574136333,1.0935930023608826
4056,0.9240978487161693,1.0933233788395904
4057,0.9243170319135524,1.093053888235982
4058,0.9245361070857029,1.0927845304517936
4059,0.9247550743124616,1.0925153053888592
4060,0.9249739336735914,1.0922462129491082
4061,0.9251926852487764,1.0919772530345675
4062,0.9254113291176219,1.0917084255473606
4063,0.9256298653596555,1.0914397303897068
4064,0.9258482940543258,1.091171167463922
4065,0.9260666152810035,1.090902736672418
4066,0.9262848291189816,1.0906344379177026
4067,0.9265029356474745,1.0903662711023798
4068,0.926720934945619,1.0900982361291491
4069,0.9269388270924743,1.0898303329008059
4070,0.9271566121670216,1.0895625613202404
4071,0.9273742902481644,1.0892949212904395
4072,0.9275918614147292,1.089027412714484
4073,0.9278093257454645,1.088760035495551
4074,0.9280266833190417,1.0884927895369119
4075,0.9282439342140555,1.0882256747419334
4076,0.9284610785090226,1.0879586910140773
4077,0.9286781162823828,1.0876918382568994
4078,0.9288950476125,1.087425116374051
4079,0.9291118725776599,1.0871585252692766
4080,0.929328591256072,1.0868920648464164
4081,0.9295452037258697,1.0866257350094044
4082,0.9297617100651087,1.0863595356622682
4083,0.9299781103517691,1.0860934667091302
4084,0.9301944046637544,1.0858275280542065
4085,0.9304105930788917,1.0855617196018064
4086,0.930626675674932,1.0852960412563335
4087,0.9308426525295503,1.0850304929222852
4088,0.9310585237203453,1.0847650745042512
4089,0.9312742893248401,1.0844997859069159
4090,0.9314899494204819,1.084234627035056
4091,0.931705504084642,1.0839695977935417
4092,0.9319209533946163,1.0837046980873362
4093,0.932136297427625,1.083439927821495
4094,0.9323515362608132,1.0831752869011673
4095,0.93256666997125,1.0829107752315943
4096,0.9327816986359299,1.08264639271811
4097,0.9329966223317716,1.0823821392661408
4098,0.9332114411356193,1.0821180147812053
4099,0.9334261551242419,1.081854019168914
4100,0.9336407643743335,1.0815901523349705
4101,0.9338552689625134,1.0813264141851693
4102,0.934069668965326,1.0810628046253972
4103,0.9338420136718906,1.0813427118590493
4104,0.9340563124211175,1.0810792267928069
4105,0.933828771297507,1.0813589936521266
4106,0.9340429688886425,1.0810956329620018
4107,0.9338155418204934,1.0813752595876016
4108,0.9335882254763306,1.0816547500756037
4109,0.9338023252220164,1.08139150968863
4110,0.9340163207829112,1.0811283973991679
4111,0.9337891214832803,1.0814077439783218
4112,0.934003016171757,1.0811447557137355
4113,0.9342168068511463,1.0808818953306298
4114,0.9344304935972932,1.0806191627357513
4115,0.9346440764859694,1.0803565578359369
4116,0.9344170006656374,1.0806357525945531
4117,0.9341900351566101,1.0809148117229734
4118,0.9339631798785246,1.0811937353200054
4119,0.9337364347510959,1.0814725234843607
4120,0.9335097996941175,1.081751176314656
4121,0.9332832746274603,1.082029693909411
4122,0.9330568594710732,1.0823080763670507
4123,0.9328305541449827,1.0825863237859044
4124,0.9330440588797924,1.0823238149780028
4125,0.93281786638067,1.082601923673596
4126,0.9325917835240581,1.0828798975612903
4127,0.9323658102302554,1.0831577367390803
4128,0.9321399464196375,1.0834354413048655
4129,0.9319141920126577,1.0837130113564508
4130,0.9316885469298459,1.0839904469915462
4131,0.9314630110918091,1.0842677483077672
4132,0.9312375844192313,1.0845449154026345
4133,0.931012266832873,1.0848219483735753
4134,0.9307870582535712,1.0850988473179215
4135,0.9310004892142112,1.084836429216998
4136,0.9307753923841304,1.0851131907631981
4137,0.9305504043753355,1.085389818511213
4138,0.9303255251089327,1.0856663125580444
4139,0.9301007545061037,1.0859426730006012
4140,0.9298760924881071,1.0862188999356976
4141,0.9296515389762771,1.0864949934600552
4142,0.929427093892024,1.0867709536703016
4143,0.9292027571568341,1.0870467806629711
4144,0.9289785286922692,1.0873224745345054
4145,0.9291918810569996,1.0870601530689963
4146,0.9289677633818773,1.087335710722453
4147,0.928743753793408,1.0876111354809719
4148,0.9285198522134192,1.087886427440668
4149,0.9282960585638137,1.0881615866975636
4150,0.9280723727665694,1.0884366133475882
4151,0.9278487947437396,1.0887115074865796
4152,0.9276253244174525,1.0889862692102823
4153,0.9278385916353871,1.0887240524346478
4154,0.9276152313581518,1.0889986788506
4155,0.9273919785948886,1.0892731730757383
4156,0.927168833267989,1.0895475352054844
4157,0.9269457952999188,1.089821765335168
4158,0.9267228646132186,1.0900958635600275
4159,0.9269360411498587,1.089833758279056
4160,0.9267132199861207,1.0901077218430035
4161,0.9264905059221971,1.0903815537253532
4162,0.9262678988808896,1.0906552540210224
4163,0.9260453987850739,1.0909288228248368
4164,0.9258230055576999,1.0912022602315312
4165,0.9256007191217916,1.0914755663357494
4166,0.9253785394004469,1.0917487412320441
4167,0.9251564663168376,1.0920217850148781
4168,0.9249344997942088,1.092294697778622
4169,0.9247126397558797,1.0925674796175575
4170,0.9244908861252427,1.0928401306258748
4171,0.9242692388257641,1.093112650897674
4172,0.9244823392192623,1.092850639236385
4173,0.9246953374798135,1.0925887531498197
4174,0.9249082336808245,1.0923269925477237
4175,0.9251210278956314,1.0920653573399277
4176,0.9253337201975,1.09180384743635
4177,0.9255463106596266,1.091542462746995
4178,0.9257587993551364,1.0912812031819525
4179,0.9259711863570852,1.0910200686513996
4180,0.926183471738459,1.0907590590655978
4181,0.926395655572174,1.0904981743348956
4182,0.9266077379310756,1.0902374143697269
4183,0.9268197188879412,1.0899767790806116
4184,0.9270315985154775,1.0897162683781545
4185,0.927243376886322,1.089455882173046
4186,0.9274550540730426,1.0891956203760627
4187,0.9276666301481387,1.088935482898065
4188,0.9278781051840391,1.0886754696499996
4189,0.9280894792531047,1.0884155805428977
4190,0.9283007524276267,1.0881558154878754
4191,0.928511924779827,1.0878961743961342
4192,0.9287229963818595,1.0876366571789595
4193,0.9289339673058085,1.087377263747722
4194,0.9291448376236897,1.0871179940138764
4195,0.9293556074074504,1.0868588478889627
4196,0.9295662767289689,1.0865998252846039
4197,0.9297768456600556,1.0863409261125085
4198,0.929987314272452,1.0860821502844684
4199,0.9301976826378311,1.0858234977123598
4200,0.930407950827798,1.0855649683081423
4201,0.9306181189138899,1.0853065619838607
4202,0.9308281869675754,1.0850482786516416
4203,0.9310381550602548,1.084790118223697
4204,0.9312480232632614,1.084532080612321
4205,0.9314577916478598,1.0842741657298924
4206,0.9316674602852474,1.0840163734888726
4207,0.9318770292465534,1.0837587038018062
4208,0.9316555755799073,1.084030985997742
4209,0.9318650477834994,1.0837734352764312
4210,0.9320744204753559,1.0835160069070067
4211,0.9322836937263711,1.0832587008023031
4212,0.932062353818079,1.0835308431298194
4213,0.9322715305868142,1.083273655652219
4214,0.9324806080784879,1.0830165902379685
4215,0.9326895863637599,1.0827596468001894
4216,0.9324683601810361,1.0830316492995966
4217,0.9326772422584177,1.0827748241515531
4218,0.9328860252926143,1.0825181207793029
4219,0.9330947093540523,1.0822615390962549
4220,0.9333032945130915,1.0820050790159004
4221,0.9335117808400251,1.0817487404518122
4222,0.9337201684050795,1.0814925233176456
4223,0.9339284572784147,1.081236427527137
4224,0.9341366475301243,1.080980452994105
4225,0.9343447392302353,1.0807245996324495
4226,0.9341236448764185,1.080996440045291
4227,0.9343316411942854,1.0807407039582209
4228,0.9345395391222194,1.0804850888437558
4229,0.9343185555471136,1.0807567930517143
4230,0.9345263582716887,1.080501294991891
4231,0.9347340627676066,1.0802459177063815
4232,0.9345131898794288,1.0805174858223063
4233,0.9347207993504,1.0802622253720766
4234,0.9345000339277852,1.0805336613567076
4235,0.9342793727627492,1.080804969154333
4236,0.9340588157814549,1.0810761488557368
4237,0.9338383629101351,1.081347200551617
4238,0.9336180140750927,1.0816181243325866
4239,0.9338255408659455,1.0813629655393966
4240,0.9336052989930996,1.0816337578079722
4241,0.9333851609834336,1.081904422374464
4242,0.9335925959008115,1.0816493765417496
4243,0.9333725646503046,1.0819199098454872
4244,0.933152637090302,1.0821903156594495
4245,0.9329328131475246,1.0824605940737346
4246,0.9327130927487616,1.082730745178357
4247,0.9324934758208716,1.0830007690632457
4248,0.9322739622907821,1.083270665818245
4249,0.9320545520854888,1.0835404355331149
4250,0.931835245132057,1.0838100782975306
4251,0.9316160413576199,1.0840795942010835
4252,0.9313969406893796,1.08434898333328
4253,0.9311779430546067,1.0846182457835425
4254,0.9309590483806398,1.08488738164121
4255,0.9307402565948865,1.0851563909955364
4256,0.930521567624822,1.0854252739356927
4257,0.9303029813979896,1.0856940305507652
4258,0.9300844978420013,1.0859626609297577
4259,0.9298661168845369,1.0862311651615892
4260,0.930073501383038,1.085976181320002
4261,0.9298552255085054,1.0862445563500371
4262,0.9296370520628207,1.086512805441532
4263,0.9294189809739013,1.0867809286831127
4264,0.9292010121697332,1.0870489261633232
4265,0.9289831455783686,1.0873167979706237
4266,0.9287653811279283,1.087584544193392
4267,0.9285477187465999,1.0878521649199229
4268,0.9283301583626385,1.088119660238428
4269,0.9285374654420805,1.0878647715852918
4270,0.9283200093611805,1.088132138660869
4271,0.9285272217402812,1.0878773664439034
4272,0.928734337109841,1.0876227135023202
4273,0.9285169876277184,1.087889949512336
4274,0.9287240084730324,1.0876354127904098
4275,0.9285067630909334,1.0879025208071373
4276,0.928289619320332,1.0881695038902741
4277,0.9284965481164928,1.087915080344824
4278,0.9287033801717485,1.087660775744463
4279,0.9284863426909884,1.087927628141882
4280,0.9286930804801962,1.087673439443718
4281,0.9284761468010371,1.087940164214766
4282,0.9282593144454085,1.0882067644062854
4283,0.9284659604332802,1.0879526885799005
4284,0.9286725099477681,1.087698731369681
4285,0.9288789630564149,1.087444892692582
4286,0.9290853198267004,1.0871911724656353
4287,0.929291580326041,1.0869375706059512
4288,0.9294977446217904,1.0866840870307168
4289,0.9297038127812396,1.086430721657196
4290,0.9299097848716168,1.0861774744027304
4291,0.9301156609600877,1.0859243451847387
4292,0.9303214411137548,1.085671333920716
4293,0.9305271253996588,1.085418440528235
4294,0.9307327138847776,1.0851656649249448
4295,0.9309382066360268,1.0849130070285713
4296,0.9311436037202594,1.0846604667569164
4297,0.9313489052042667,1.0844080440278598
4298,0.9315541111547775,1.0841557387593563
4299,0.9317592216384587,1.083903550869438
4300,0.9319642367219146,1.0836514802762125
4301,0.9321691564716885,1.083399526897864
4302,0.9323739809542615,1.0831476906526532
4303,0.932578710236052,1.0828959714589155
4304,0.932783344383418,1.0826443692350636
4305,0.9329878834626554,1.082392883899585
4306,0.9331923275399979,1.0821415153710436
4307,0.9333966766816184,1.0818902635680783
4308,0.9336009309536283,1.0816391284094042
4309,0.9338050904220772,1.0813881098138114
4310,0.9340091551529535,1.0811372077001655
4311,0.934213125212185,1.0808864219874075
4312,0.9344170006656374,1.0806357525945531
4313,0.9346207815791163,1.080385199440694
4314,0.9348244680183653,1.0801347624449962
4315,0.9350280600490679,1.0798844415267006
4316,0.9352315577368461,1.0796342366051237
4317,0.9354349611472614,1.0793841475996557
4318,0.9356382703458144,1.0791341744297622
4319,0.9358414853979455,1.0788843170149833
4320,0.9360446063690339,1.0786345752749336
4321,0.9362476333243985,1.078384949129302
4322,0.9364505663292978,1.0781354384978514
4323,0.9366534054489302,1.0778860433004194
4324,0.9368561507484332,1.077636763456918
4325,0.9370588022928843,1.0773875988873325
4326,0.937261360147301,1.077138549511723
4327,0.9374638243766406,1.0768896152502228
4328,0.9376661950458003,1.076640796023039
4329,0.9378684722196173,1.0763920917504537
4330,0.938070655962869,1.0761435023528207
4331,0.9378540614913928,1.0764098100604973
4332,0.9380561552169258,1.0761613313416467
4333,0.9378396640664025,1.0764275120139197
4334,0.9380416678542275,1.0761791438754764
4335,0.9382435784453798,1.0759308903244091
4336,0.9384453959043407,1.0756827512814378
4337,0.9386471202955315,1.0754347266673538
4338,0.9384307424439191,1.075700768036103
4339,0.9386323772302883,1.0754528535931354
4340,0.9388339190974009,1.075205053396455
4341,0.9386176477499932,1.0754709638159214
4342,0.9384014760208936,1.0757367517524679
4343,0.9381854038412896,1.0760024172907012
4344,0.937969431142431,1.076267960515151
4345,0.9377535578556319,1.0765333815102685
4346,0.9375377839122687,1.0767986803604273
4347,0.9373221092437819,1.0770638571499234
4348,0.9371065337816743,1.0773289119629754
4349,0.9373080094189975,1.0770811931972908
4350,0.9370925363133839,1.0773461221607628
4351,0.9368771622530958,1.0776109293458096
4352,0.9366618871698575,1.0778756148363784
4353,0.936446710995456,1.0781401787163378
4354,0.9362316336617409,1.0784046210694807
4355,0.9360166551006246,1.0786689419795223
4356,0.9358017752440817,1.078933141530101
4357,0.9355869940241497,1.0791972198047786
4358,0.9353723113729279,1.07946117688704
4359,0.9351577272225786,1.0797250128602938
4360,0.9349432415053256,1.079988727807872
4361,0.9347288541534556,1.0802523218130293
4362,0.9345145650993167,1.080515794958946
4363,0.9343003742753196,1.0807791473287238
4364,0.934501800422484,1.0805314894122873
4365,0.9342877106629368,1.080794717521082
4366,0.9344890474402702,1.0805471694868352
4367,0.9342750586499242,1.0808102734517568
4368,0.9340611678397936,1.0810732569478303
4369,0.9342624182203522,1.080825815140335
4370,0.9340486281932995,1.0810886747213784
4371,0.9338349359882678,1.0813514140280769
4372,0.9340361000194919,1.0811040783890036
4373,0.9338225084118954,1.081366694008924
4374,0.9336090144684999,1.0816291895485424
4375,0.9338100921978784,1.0813819600195027
4376,0.934011078027015,1.0811348434838493
4377,0.9342119720188982,1.0808878398641364
4378,0.934412774236459,1.0806409490829887
4379,0.9346134847425706,1.0803941710631022
4380,0.9348141036000495,1.080147505727243
4381,0.935014630871654,1.079900952998248
4382,0.9352150666200857,1.0796545127990242
4383,0.9354154109079889,1.0794081850525494
4384,0.9356156637979506,1.0791619696818715
4385,0.9358158253525006,1.0789158666101082
4386,0.9360158956341119,1.0786698757604478
4387,0.9362158747052003,1.0784239970561487
4388,0.9364157626281252,1.0781782304205387
4389,0.9366155594651886,1.0779325757770162
4390,0.9368152652786361,1.077687033049049
4391,0.9370148801306566,1.077441602160174
4392,0.9372144040833816,1.0771962830339992
4393,0.9374138371988873,1.076951075594201
4394,0.9376131795391924,1.0767059797645253
4395,0.9378124311662597,1.0764609954687883
4396,0.9380115921419951,1.0762161226308746
4397,0.9382106625282489,1.0759713611747383
4398,0.9384096423868145,1.075726711024403
4399,0.9386085317794294,1.075482172103961
4400,0.9388073307677748,1.0752377443375738
4401,0.9390060394134762,1.0749934276494715
4402,0.9392046577781029,1.0747492219639538
4403,0.9394031859231678,1.0745051272053883
4404,0.939601623910129,1.0742611432982117
4405,0.9397999718003877,1.0740172701669295
4406,0.93999822965529,1.0737735077361155
4407,0.9401963975361258,1.0735298559304116
4408,0.9403944755041302,1.073286314674529
4409,0.9405924636204823,1.0730428838932466
4410,0.9407903619463053,1.0727995635114116
4411,0.9409881705426674,1.0725563534539388
4412,0.9411858894705813,1.0723132536458124
4413,0.9413835187910049,1.0720702640120836
4414,0.9415810585648402,1.0718273844778714
4415,0.9417785088529341,1.0715846149683634
4416,0.9419758697160788,1.0713419554088144
4417,0.942173141215011,1.071099405724547
4418,0.9423703234104126,1.0708569658409517
4419,0.9425674163629107,1.070614635683486
4420,0.9427644201330776,1.0703724151776752
4421,0.94296133478143,1.0701303042491122
4422,0.9431581603684309,1.0698883028234565
4423,0.9433548969544882,1.0696464108264356
4424,0.9435515445999549,1.0694046281838436
4425,0.94374810336513,1.0691629548215422
4426,0.9439445733102577,1.0689213906654595
4427,0.9441409544955275,1.0686799356415912
4428,0.9443372469810749,1.0684385896759991
4429,0.944533450826981,1.0681973526948125
4430,0.944729566093273,1.0679562246242267
4431,0.9449255928399231,1.0677152053905044
4432,0.9451215311268497,1.0674742949199738
4433,0.9453173810139178,1.067233493139031
4434,0.9455131425609377,1.0669927999741373
4435,0.9452999490676883,1.0672549261036357
4436,0.9454956262839714,1.0670143366252536
4437,0.945282532836533,1.067276339746208
4438,0.9454781257945465,1.0670358538652376
4439,0.9452651322992109,1.0672977340928644
4440,0.945460641071328,1.067057351720321
4441,0.9456560617962612,1.0668170776037436
4442,0.9454431720930203,1.0670788302166874
4443,0.945230378221291,1.0673404650026617
4444,0.9454257188383653,1.067100289380474
4445,0.9456209715631487,1.066860221823808
4446,0.945408281286144,1.0671217292377704
4447,0.9456034501188881,1.0668817648282272
4448,0.9457985311958621,1.0666419083163505
4449,0.9455859444277803,1.0669032884637957
4450,0.945780941761729,1.0666635349158262
4451,0.9459758514761164,1.0664238890980513
4452,0.9461706736299852,1.0661843509378766
4453,0.946365408282325,1.0659449203627727
4454,0.9461529328875603,1.066206163574254
4455,0.9463475840991454,1.065966835591409
4456,0.9465421479448367,1.0657276150268689
4457,0.9467366244834401,1.0654885018083302
4458,0.9469310137737084,1.0652494958635548
4459,0.9471253158743422,1.0650105971203694
4460,0.9469129559380475,1.0652716983731003
4461,0.9471071749751605,1.0650329017583564
4462,0.947301306957573,1.064794212179298
4463,0.9470890503349072,1.0650551864056303
4464,0.9472830994008044,1.064816598774267
4465,0.9470709419317337,1.0650774510890546
4466,0.9472649081517445,1.0648389653185464
4467,0.9474587875276899,1.0646005863247432
4468,0.9476525801178803,1.0643623140359508
4469,0.947846285980575,1.0641241483805388
4470,0.9476342398315859,1.0643848638248161
4471,0.9478278631464301,1.0641467996638176
4472,0.9476159159498411,1.0644073934439242
4473,0.9474040635206102,1.0646678707054615
4474,0.9475976084506458,1.064429902920324
4475,0.947385854795126,1.064690258737392
4476,0.947174195756968,1.064950498220315
4477,0.9473676623383266,1.0647126267666138
4478,0.9471561018956428,1.0649727450242141
4479,0.9469446359206716,1.0652327471316658
4480,0.9467332643501536,1.065492633166748
4481,0.9465219871208856,1.0657524032071706
4482,0.9463108041697208,1.0660120573305738
4483,0.9460997154335686,1.0662715956145286
4484,0.9458887208493952,1.066531018136537
4485,0.9456778203542227,1.0667903249740318
4486,0.9454670138851289,1.0670495162043765
4487,0.9452563013792485,1.067308591904866
4488,0.9450456827737718,1.067567552152726
4489,0.9448351580059453,1.0678263970251134
4490,0.944624727013071,1.0680851265991167
4491,0.9444143897325068,1.0683437409517555
4492,0.9442041461016669,1.068602240159981
4493,0.943993996058021,1.0688606243006755
4494,0.9437839395390939,1.0691188934506533
4495,0.9435739764824669,1.0693770476866598
4496,0.9433641068257759,1.0696350870853728
4497,0.9431543305067129,1.0698930117234016
4498,0.9429446474630255,1.070150821677287
4499,0.9427350576325157,1.0704085170235025
4500,0.9425255609530419,1.0706660978384528
4501,0.942316157362517,1.0709235641984756
4502,0.942106846798909,1.0711809161798398
4503,0.9418976292002417,1.0714381538587472
4504,0.9416885045045933,1.071695277311332
4505,0.9414794726500973,1.0719522866136602
4506,0.9416729579159316,1.0717143921869816
4507,0.9418663573218743,1.0714766033269445
4508,0.941657425121936,1.0717334901017834
4509,0.941850742188997,1.0714958024792283
4510,0.9420439735278685,1.0712582202613834
4511,0.9422371191955633,1.0710207433781511
4512,0.942430179249044,1.0707833717594946
4513,0.9426231537452218,1.0705461053354397
4514,0.9428160427409583,1.0703089440360745
4515,0.9430088462930643,1.070071887791548
4516,0.9432015644583005,1.0698349365320727
4517,0.9433941972933773,1.0695980901879212
4518,0.9435867448549543,1.069361348689429
4519,0.9437792071996423,1.0691247119669927
4520,0.9439715843840008,1.0688881799510708
4521,0.9441638764645396,1.0686517525721833
4522,0.9443560834977184,1.068415429760911
4523,0.9445482055399476,1.0681792114478974
4524,0.9447402426475866,1.067943097563846
4525,0.9449321948769462,1.0677070880395227
4526,0.9451240622842866,1.0674711828057533
4527,0.9453158449258185,1.0672353817934261
4528,0.9455075428577034,1.0669996849334893
4529,0.9456991561360522,1.066764092156953
4530,0.9458906848169272,1.0665286033948873
4531,0.9460821289563407,1.0662932185784242
4532,0.9462734886102557,1.0660579376387556
4533,0.9464647638345862,1.0658227605071344
4534,0.946655954685196,1.0655876871148742
4535,0.9468470612179004,1.0653527173933495
4536,0.9470380834884652,1.0651178512739947
4537,0.9472290215526068,1.0648830886883052
4538,0.9474198754659933,1.064648429567836
4539,0.9476106452842424,1.0644138738442035
4540,0.9478013310629243,1.0641794214490836
4541,0.9479919328575592,1.0639450723142128
4542,0.9481824507236185,1.063710826371387
4543,0.9483728847165256,1.063476683552463
4544,0.9485632348916537,1.0632426437893574
4545,0.9487535013043289,1.0630087070140462
4546,0.9489436840098272,1.0627748731585658
4547,0.9491337830633768,1.0625411421550122
4548,0.9493237985201569,1.0623075139355407
4549,0.9495137304352985,1.0620739884323676
4550,0.9497035788638841,1.061840565577767
