Position,NDCG
4768,0.37350832819337215
4769,0.37345310331637455
4770,0.3734155296065173
4771,0.37337756040895165
4772,0.37334882699592875
4773,0.3733602598915403
4774,0.37336882075135946
4775,0.3733616094803405
4776,0.3733681191186024
4777,0.3733506755863837
4778,0.37333794603384174
4779,0.37333545251549133
4780,0.3733204804905393
4781,0.37331594572371596
4782,0.37328789543296215
4783,0.37327662129777467
4784,0.3732698486005237
4785,0.3732557210714236
4786,0.3732407816251479
4787,0.3732109347511741
4788,0.37319764339057926
4789,0.3731772098880557
4790,0.3731506592536753
4791,0.373118403318249
4792,0.3730961597244737
4793,0.373074944834737
4794,0.3730533300549855
4795,0.37301234758767765
4796,0.37298096482168
4797,0.37294612817663714
4798,0.3729155853267554
4799,0.3728838313879065
4800,0.3729248283820294
4801,0.3729550131648173
4802,0.3729578949949488
4803,0.3729709570301089
4804,0.372968338057292
4805,0.37298057875462703
4806,0.37298202917151263
4807,0.37299141400958374
4808,0.3729934721653856
4809,0.3730040714284217
4810,0.3730083632027508
4811,0.37300757094442355
4812,0.3730071854972231
4813,0.37300273592562344
4814,0.37298569135897497
4815,0.37297474721580115
4816,0.3729692906697069
4817,0.3729660697382976
4818,0.3729549327227778
4819,0.37295496311829324
4820,0.3729448472128851
4821,0.3729448793893505
4822,0.3729329437741939
4823,0.37293358646140157
4824,0.372921252154631
4825,0.37292027489328966
4826,0.37291119081171964
4827,0.3729041365668071
4828,0.37288898108256197
4829,0.3728788952740151
4830,0.37287063593665015
4831,0.37287068121660794
4832,0.3728616169324316
4833,0.3728606518261796
4834,0.3728406659311488
4835,0.3728105720153293
4836,0.3727871644485815
4837,0.37276639474342843
4838,0.37274462195683755
4839,0.37273437989810093
4840,0.3727071646363663
4841,0.3727023891564871
4842,0.37266852363921876
4843,0.3726259855363621
4844,0.37259053161260713
4845,0.3725552930024633
4846,0.37252995905752045
4847,0.37251533133458387
4848,0.3724674149644128
4849,0.37244453274799333
4850,0.37242549151017607
4851,0.37238729965092604
4852,0.3723551708357659
4853,0.37230773405993284
4854,0.37226757062021276
4855,0.3722189593739136
4856,0.3721675460495597
4857,0.3721560329417323
4858,0.37215902338179685
4859,0.37215456320900564
4860,0.37216057216386905
4861,0.37216436503025646
4862,0.37216574187159907
4863,0.3721618876195877
4864,0.3721538109718381
4865,0.37213487822040253
4866,0.37212882011879783
4867,0.37212296531292355
4868,0.3721229409700262
4869,0.37211668767621053
4870,0.37208994555136077
4871,0.37207747410323266
4872,0.3720752488368107
4873,0.3720651942463218
4874,0.37204069064676376
4875,0.3720310475430388
4876,0.37201819761720817
4877,0.37200836171156665
4878,0.3719852917047611
4879,0.3719528053318607
4880,0.37193877646988965
4881,0.3719251537801129
4882,0.37191494321516433
4883,0.3719045361099401
4884,0.37188151196954544
4885,0.3718544906189623
4886,0.3718394945487064
4887,0.3718098885925645
4888,0.3717907027074438
4889,0.37176892229060615
4890,0.37174154744166016
4891,0.3717127824807212
4892,0.3716826282056545
4893,0.3716494856293785
4894,0.37162535245802375
4895,0.3715978301350352
4896,0.37156352309378127
4897,0.37153542311827054
4898,0.3715151248418417
4899,0.37149343601964985
4900,0.37147195500411906
4901,0.3714416972140507
4902,0.37143121262116857
4903,0.3714039676229389
4904,0.37138371655306357
4905,0.3713441219445004
4906,0.371358395322661
4907,0.37135491528884196
4908,0.37136798484682054
4909,0.37136689656931526
4910,0.37137597288664276
4911,0.371375481421152
4912,0.3713694120160068
4913,0.37138027510159577
4914,0.37138715134334466
4915,0.37137869431363046
4916,0.37135471371030637
4917,0.37134427548181087
4918,0.3713507545838371
4919,0.37134807993040264
4920,0.371341030412443
4921,0.3713357732902793
4922,0.37132952400602626
4923,0.37132606003230495
4924,0.3713088839297296
4925,0.3713002585703891
4926,0.37128547775896287
4927,0.3712649422580725
4928,0.3712519607340102
4929,0.37123143919141915
4930,0.3712214462713002
4931,0.37119637334278255
4932,0.37118182656436144
4933,0.3711645077091113
4934,0.37115294750579575
4935,0.37112413835190533
4936,0.3710953398960631
4937,0.37104157454702574
4938,0.37099080209013136
4939,0.3709780945269506
4940,0.3709887695315659
4941,0.37097151153697144
4942,0.37095921092339756
4943,0.37094929087274026
4944,0.37095006439780015
4945,0.3709421290668506
4946,0.37093340514474815
4947,0.37091518794353334
4948,0.37090350505583425
4949,0.37090329692415824
4950,0.37088707297844414
4951,0.3708882515923324
4952,0.3708811285048937
4953,0.3708779602586118
4954,0.3708724223284627
4955,0.3708633308627457
4956,0.37084891043279455
4957,0.3708429858888621
4958,0.37083311521754936
4959,0.37081989278480004
4960,0.37080351782663923
4961,0.37079227870496784
4962,0.3707820300387261
4963,0.37075699351417135
4964,0.3707175718639013
4965,0.3706959077674169
4966,0.3706776024650478
4967,0.3706352617428387
4968,0.37060436428671667
4969,0.3705784029704508
4970,0.37054083112096003
4971,0.3705221767129139
4972,0.37051061663692075
4973,0.37047425959726904
4974,0.37044795257965596
4975,0.37040847247338216
4976,0.37036999050860164
4977,0.3703419468017886
4978,0.37030958729182867
4979,0.37028667667731024
4980,0.3702539462329624
4981,0.3702188695133311
4982,0.3701824302826089
4983,0.3701434506096207
4984,0.37011391302165675
4985,0.37005944692795323
4986,0.3700766629761894
4987,0.37009603195358126
4988,0.3701006744784705
4989,0.3701037455420928
4990,0.3701117200040533
4991,0.37012047610779425
4992,0.3701290328915306
4993,0.37011327433737945
4994,0.3700998739018013
4995,0.37007785484523686
4996,0.3700642697730779
4997,0.37004618368553494
4998,0.3700345681001163
4999,0.37002785268883354
5000,0.37000704225717973
5001,0.3699872182553484
5002,0.3699615298590095
5003,0.36990708534930317
5004,0.3698847466837657
5005,0.3698461807711549
5006,0.3698129093583882
5007,0.3697759350320021
5008,0.3697288085899071
5009,0.36971336314421055
5010,0.3696768182952598
5011,0.36963559771755156
5012,0.36959536892386624
5013,0.36961648002075126
5014,0.3696157137045835
5015,0.3696227567543718
5016,0.3696253078786393
5017,0.36962395504591217
5018,0.36959626241152493
5019,0.369584380999394
5020,0.36956294708997356
5021,0.3695315760278457
5022,0.36951834785888155
5023,0.3695121417774391
5024,0.3695012606963304
5025,0.3694866814697091
5026,0.3694686009747014
5027,0.3694530591176192
5028,0.36942739671852687
5029,0.36940524822193566
5030,0.36938816893975873
5031,0.36936175404837385
5032,0.3693238683370691
5033,0.3692966964627097
5034,0.36926583882538105
5035,0.3692305195983816
5036,0.3691934633329864
5037,0.36914689518170324
5038,0.3691038424182286
5039,0.36906216556132204
5040,0.3690205038663571
5041,0.3690336343994194
5042,0.3690259799691804
5043,0.3690216292086452
5044,0.3690135915168137
5045,0.3690040039884487
5046,0.368999271373982
5047,0.3689887198879442
5048,0.3689966005442625
5049,0.36897829579977715
5050,0.36894564856343626
5051,0.36891281930879294
5052,0.3689083014989114
5053,0.36887956095634955
5054,0.36886710647724846
5055,0.36883024777234824
5056,0.3687992129191694
5057,0.36881505151892324
5058,0.36881152356583813
5059,0.36880373833430724
5060,0.3687924723216374
5061,0.3687757924981794
5062,0.36876124676449384
5063,0.3687523155254222
5064,0.3687364256837956
5065,0.36870681395023486
5066,0.3686810791324756
5067,0.36865574017319463
5068,0.3686350480331737
5069,0.3686132041888272
5070,0.36861165016136865
5071,0.3686077792084244
5072,0.36860101335280854
5073,0.3685838252599005
5074,0.36856065998902665
5075,0.3685510113714788
5076,0.36852978993626057
5077,0.36850587554749525
5078,0.368468083567672
5079,0.36844457444699263
5080,0.36842473682629073
5081,0.3683979672505344
5082,0.36836773844290943
5083,0.3683267305055671
5084,0.3682859300019281
5085,0.36829907368972215
5086,0.3683066281566939
5087,0.3683020504215347
5088,0.3682928544683272
5089,0.3682717294576717
5090,0.3682354108213251
5091,0.36819544997420345
5092,0.36816992954296424
5093,0.36815191839676054
5094,0.3681331446412836
5095,0.3681001521411847
5096,0.368066402714963
5097,0.3680428500667888
5098,0.3680216114049515
5099,0.3679892391962178
5100,0.36795207731143076
5101,0.3679162728984204
5102,0.3678814412512356
5103,0.36783894442075094
5104,0.3678450150368506
5105,0.36782172748943676
5106,0.3678306761681098
5107,0.3678200584546636
5108,0.3678207583485045
5109,0.36781992421009685
5110,0.367809506069715
5111,0.36780215805864147
5112,0.36777641784826776
5113,0.36775930780448535
5114,0.36774641777149564
5115,0.3677350643860707
5116,0.3677041854649109
5117,0.3676656604021661
5118,0.3676407380994797
5119,0.367599368001381
5120,0.36758651952128185
5121,0.3675819008698774
5122,0.3675725026741653
5123,0.3675548857482139
5124,0.36754320155597214
5125,0.3675215823319443
5126,0.36748888690746806
5127,0.3674649922136432
5128,0.36742735193256815
5129,0.3673853322652119
5130,0.36733798082516234
5131,0.36735231368657434
5132,0.36734068115053853
5133,0.367339167720126
5134,0.3673195277060815
5135,0.3672934083370004
5136,0.36726882420998536
5137,0.3672320438602815
5138,0.3672128179962691
5139,0.3671752984445384
5140,0.36714179476622927
5141,0.3671014429392024
5142,0.3670551993164684
5143,0.36703983093065623
5144,0.3670423703204819
5145,0.36703443604355196
5146,0.36699928057664594
5147,0.3669692768623294
5148,0.36694308994967817
5149,0.3669093015837057
5150,0.3668838955250808
5151,0.3668468964676126
5152,0.36680268444707526
5153,0.3667550659053792
5154,0.36670613368366184
5155,0.3666874373768249
5156,0.36667748852723203
5157,0.3666684931240536
5158,0.36665912102836606
5159,0.36665336054963543
5160,0.3666453236326776
5161,0.366613749668439
5162,0.3665707988001561
5163,0.3665403877592842
5164,0.3665073312955286
5165,0.3665122254715503
5166,0.36650460043701394
5167,0.366500201698092
5168,0.36646983109130227
5169,0.3664218429916548
5170,0.3664100693825021
5171,0.36639773151040755
5172,0.36639449132724144
5173,0.36638651708555253
5174,0.3663677514336195
5175,0.3663431229898429
5176,0.3663245609122775
5177,0.3662957850733825
5178,0.36627118248529666
5179,0.3662475345820998
5180,0.3662378927881077
5181,0.3662212568581332
5182,0.36619120161458457
5183,0.36613053062206113
5184,0.36612545185648065
5185,0.36611319362407024
5186,0.36608204522064636
5187,0.36607225460965415
5188,0.36605340150812865
5189,0.36601264980603254
5190,0.3660255325583403
5191,0.3660299162201494
5192,0.36603354340500555
5193,0.3660033926201735
5194,0.36598740206929914
5195,0.36597330342191087
5196,0.36594827151504716
5197,0.36590854116261085
5198,0.3658791934036554
5199,0.3658381699843759
5200,0.3658075257186855
5201,0.3657797184625442
5202,0.3657366623888072
5203,0.3657101956571001
5204,0.3656914588599439
5205,0.36566877495149674
5206,0.3656291577193563
5207,0.3655916246620874
5208,0.36555165866323314
5209,0.3655408670573971
5210,0.36551879350013866
5211,0.36549127395520925
5212,0.3654737294444254
5213,0.3654298724736797
5214,0.3654033227997106
5215,0.3653692656691715
5216,0.36532094127569675
5217,0.36527094322859943
5218,0.36525645969832354
5219,0.36522921226132593
5220,0.36519465237325327
5221,0.3651604800471324
5222,0.36511900043517115
5223,0.3650758466410813
5224,0.3650255790487431
5225,0.36501790726741573
5226,0.36498829670417354
