Position,NDCG
3607,0.38734312439900453
3608,0.3873658703317943
3609,0.3873843010594764
3610,0.3873844366292033
3611,0.3873824214337871
3612,0.3873890077255695
3613,0.3874012332317457
3614,0.3874263463287017
3615,0.3874444645169893
3616,0.3874668691753948
3617,0.387476379181785
3618,0.3874781027933082
3619,0.3874859954922809
3620,0.387490934159659
3621,0.3874784428767823
3622,0.3874973188912184
3623,0.3874971594752824
3624,0.3875087876910748
3625,0.387509429149776
3626,0.3874993600799442
3627,0.387495452789558
3628,0.3875070689333643
3629,0.38751118812481467
3630,0.3875316208017599
3631,0.387522897002679
3632,0.3875205933800118
3633,0.3875038592384193
3634,0.387486064768183
3635,0.3874883124904753
3636,0.3874654574449597
3637,0.3874492880425892
3638,0.387448873604741
3639,0.387439654164271
3640,0.3874325733690903
3641,0.3874233626650153
3642,0.38742162167386734
3643,0.3874201480938598
3644,0.3874146782258084
3645,0.3874033503552063
3646,0.3874008169147097
3647,0.3874060061397267
3648,0.3874079985609276
3649,0.3873916281791174
3650,0.3873880360039189
3651,0.3873852435372061
3652,0.3873718164463034
3653,0.38736876341598
3654,0.3873880356552606
3655,0.3873578802837259
3656,0.3873444738548289
3657,0.3873385094220704
3658,0.3873391848669519
3659,0.3873151772582532
3660,0.3872986109940612
3661,0.3872847056284733
3662,0.3872755806813435
3663,0.3872500226157535
3664,0.38723375413496985
3665,0.3872201435790267
3666,0.38721687138260774
3667,0.3871751986925423
3668,0.3871669079936559
3669,0.3871411511005236
3670,0.38713657753582986
3671,0.3871240694002001
3672,0.3871136834088403
3673,0.3870956343579307
3674,0.3870802377808339
3675,0.3870608846266567
3676,0.3870330863132216
3677,0.3870193012857268
3678,0.3869825488700666
3679,0.386960598773195
3680,0.3869325891227315
3681,0.386897469074534
3682,0.38690219908281
3683,0.386883719146889
3684,0.38686102991204574
3685,0.3868394062429987
3686,0.38682727977607734
3687,0.3868062022004569
3688,0.3867906659227171
3689,0.3867706611359038
3690,0.3867340823725698
3691,0.3867056798519862
3692,0.3866807116293032
3693,0.3866520733495721
3694,0.38663922673066803
3695,0.3866085099758465
3696,0.3865964686152828
3697,0.3865484363076887
3698,0.3865056813330278
3699,0.3864713510537765
3700,0.3864525277811553
3701,0.3864316139894182
3702,0.3863944413494884
3703,0.38634967925699265
3704,0.3863107091041873
3705,0.3862908986658464
3706,0.3862679524180051
3707,0.3862337488256059
3708,0.3861961561584261
3709,0.3861682731644
3710,0.3861170987741346
3711,0.3860806095855082
3712,0.38603785710226945
3713,0.3859812582141582
3714,0.3859228560640878
3715,0.3858765121574198
3716,0.3858254850169457
3717,0.3857841538088731
3718,0.385737094130777
3719,0.3856976334566832
3720,0.38564905117925774
3721,0.3856219030788265
3722,0.3855707531911019
3723,0.3854966634132331
3724,0.3854382637684157
3725,0.385388500087704
3726,0.3853332847948448
3727,0.3853766384427542
3728,0.3854223164961646
3729,0.3853567144323834
3730,0.3853562666735509
3731,0.38538081954235814
3732,0.3854058811132513
3733,0.3853512831763473
3734,0.3853752975517546
3735,0.385386813018051
3736,0.3854040446594325
3737,0.3854563697847274
3738,0.38548657392719
3739,0.3855016903643481
3740,0.385518877915393
3741,0.3855417714407447
3742,0.3855633554229102
3743,0.3855748041528528
3744,0.385602079303752
3745,0.385637384845488
3746,0.3856576276328066
3747,0.3856703397375502
3748,0.3856768231385254
3749,0.3857032621038747
3750,0.3856845983845723
3751,0.3856913325719928
3752,0.3857047975486841
3753,0.3857260240381236
3754,0.3857423217138802
3755,0.3857239321204764
3756,0.3857197818347485
3757,0.3857091668886683
3758,0.3857060564988788
3759,0.3857249229342487
3760,0.3857184505247589
3761,0.3857367875917026
3762,0.385757699088814
3763,0.3857664619577454
3764,0.3857811591533585
3765,0.3858219205755395
3766,0.3858409847460395
3767,0.3858463657441254
3768,0.3858630931520507
3769,0.385868982106349
3770,0.3858697122296433
3771,0.3858712151970855
3772,0.3858662757873941
3773,0.3858698395516525
3774,0.3858587222049548
3775,0.38586177090273266
3776,0.3858524629091523
3777,0.3858686354842248
3778,0.385875795875269
3779,0.385868549523483
3780,0.3858674779174126
3781,0.385891856671141
3782,0.385881528260158
3783,0.3858773713163601
3784,0.385877583180634
3785,0.385886269498865
3786,0.3858787770905267
3787,0.3858653848198484
3788,0.3858563613171448
3789,0.3858581168783141
3790,0.3858555115187751
3791,0.3858357279985082
3792,0.3858259513915662
3793,0.3858215613185008
3794,0.3858089745776122
3795,0.3858010045208779
3796,0.3857753687422348
3797,0.3857899396184222
3798,0.3857845394507409
3799,0.3857778624590056
3800,0.3857589094028988
3801,0.3857599141545561
3802,0.3857151504173961
3803,0.38570542834406746
3804,0.385701588731637
3805,0.3856949405600847
3806,0.3856745025910158
3807,0.3856711835649671
3808,0.3856454001609242
3809,0.3856594449717359
3810,0.3856538353742777
3811,0.3856444019707937
3812,0.3856352281185483
3813,0.38564186675357776
3814,0.3856102665777115
3815,0.3856028912445379
3816,0.3855822711806161
3817,0.3855858583550809
3818,0.3855762023103242
3819,0.3855522944332576
3820,0.38552483477627214
3821,0.385522833209891
3822,0.38548878009761384
3823,0.3854583037267918
3824,0.3854288589252813
3825,0.3854057829440592
3826,0.3853862757374744
3827,0.3853604262987062
3828,0.3853424630890393
3829,0.3853374589904147
3830,0.3853217948301798
3831,0.3853061381336118
3832,0.3852701897898567
3833,0.3852631774461987
3834,0.385233089932023
3835,0.3852136656556182
3836,0.3851868996650318
3837,0.38519309061821677
3838,0.3851453144943717
3839,0.3851122518214362
3840,0.3850766726228849
3841,0.3850633884258389
3842,0.38504125218049146
3843,0.3850011611850962
3844,0.3849972636292965
3845,0.3849569497766384
3846,0.3849174135784892
3847,0.3848784016931988
3848,0.3848368811966575
3849,0.3847693576501417
3850,0.3847139901587446
3851,0.3846717799685725
3852,0.3846449896276223
3853,0.3845609188380425
3854,0.3846146594808245
3855,0.38463406660054333
3856,0.3845803260770162
3857,0.3846287268497753
3858,0.3846690383411565
3859,0.3846869018065751
3860,0.3846755309495503
3861,0.3846676918405461
3862,0.3846956149042836
3863,0.384729315176612
3864,0.3846849745962027
3865,0.3846746250020188
3866,0.3846823930893701
3867,0.3846921695353604
3868,0.3846418472130707
3869,0.3846264900005591
3870,0.3846357687552452
3871,0.3846468018858031
3872,0.3846101042574704
3873,0.3846171195063804
3874,0.3846233782663944
3875,0.3846313910624782
3876,0.3846045201444828
3877,0.3845821775733155
3878,0.3845758972874346
3879,0.384550061776409
3880,0.384568107948992
3881,0.3845665972613337
3882,0.3845761118051113
3883,0.384581112974368
3884,0.3845898682682389
3885,0.384597868340512
3886,0.3846046131227172
3887,0.3846221152099711
3888,0.3846431116108272
3889,0.38464258798063466
3890,0.3846450652647132
3891,0.3846540412082612
3892,0.3846757594028719
3893,0.3846794769054992
3894,0.3846826930536383
3895,0.3846796641129901
3896,0.384682628932213
3897,0.3846416595098253
3898,0.3846446311601205
3899,0.3846393681220115
3900,0.3846353547058557
3901,0.3846375774014646
3902,0.3845754778205096
3903,0.3845734753225453
3904,0.3845622539978612
3905,0.3845301117834324
3906,0.3845203998683084
3907,0.3845089495164374
3908,0.3845154277999661
3909,0.3845112015386557
3910,0.3845129487046654
3911,0.3845057401039644
3912,0.3845027625426779
3913,0.3844714431352692
3914,0.3844662374588361
3915,0.3844418996154283
3916,0.3844588140715617
3917,0.38445187638127615
3918,0.3844548745647859
3919,0.38442237098248616
3920,0.3844144536168387
3921,0.3843931408613241
3922,0.3843663805008576
3923,0.3843612092857117
3924,0.384342403425754
3925,0.3843280682434818
3926,0.3843229091959905
3927,0.3842922330620766
3928,0.3842984785780727
3929,0.3842940727047245
3930,0.3842753093617246
3931,0.3842662078815912
3932,0.3842776494174655
3933,0.3842668201772833
3934,0.3842456079857766
3935,0.38422786744161186
3936,0.3842291703351216
3937,0.3842242938906303
3938,0.384212501236628
3939,0.3841873745822589
3940,0.3841605308115195
3941,0.3841322180493991
3942,0.3841192227424818
3943,0.3841022849230778
3944,0.3840942369498731
3945,0.3840684330799514
3946,0.3840433809544115
3947,0.3840294347092989
3948,0.3840265864685215
3949,0.3840133899810116
3950,0.3840001995950837
3951,0.3839818430745397
3952,0.3839753143691544
3953,0.3839591878379549
3954,0.383925594602796
3955,0.3839131775459156
3956,0.3838815787134026
3957,0.383854667195953
3958,0.383823834133771
3959,0.3837998980380179
3960,0.3837887520750423
3961,0.3837658180648532
3962,0.3837325781242473
3963,0.3837032826338261
3964,0.3836926594291674
3965,0.3836813047677814
3966,0.3836598943525408
3967,0.383626227314614
3968,0.38359625481491416
3969,0.3835662961081909
3970,0.38354909893893624
3971,0.3835184297837326
3972,0.38349855600516214
3973,0.3834617885090531
3974,0.3834220990053178
3975,0.38338389683251456
3976,0.38333126966148534
3977,0.3833058315825673
3978,0.38328113919128465
3979,0.3832430046255951
3980,0.3832039093635653
3981,0.3831836577401409
3982,0.3831533937827683
3983,0.3831070152780319
3984,0.3830657885550355
3985,0.3830182302112468
3986,0.3829521351431468
3987,0.3829209811464274
3988,0.3829403642818583
3989,0.382897515422949
3990,0.3828412687826951
3991,0.3828062665923962
3992,0.3828246799970126
3993,0.3827789723533696
3994,0.3827320670402887
3995,0.3826576501120014
3996,0.3826828979875014
3997,0.3827263995779654
3998,0.3827723160664029
3999,0.38279313951315225
4000,0.38282977177745464
4001,0.3828568986298801
4002,0.382885472542896
4003,0.3828863107474153
4004,0.3828988184338492
4005,0.3829339252807357
4006,0.38296610007068277
4007,0.3829669202939393
4008,0.3829959149113585
4009,0.3830154260659534
4010,0.3830414830675866
4011,0.3830238405720152
4012,0.3830450301339878
4013,0.3830669378237584
4014,0.38308835047815304
4015,0.3831078136007667
4016,0.3831326009961099
4017,0.3831578618307881
4018,0.3831797190172872
4019,0.3831741933012935
4020,0.3831718184361289
4021,0.3832035837579323
4022,0.383208465689326
4023,0.3832273816435296
4024,0.3832286269827249
4025,0.3832194706135718
4026,0.38324876913872624
4027,0.38325242674374255
4028,0.3832771116021191
4029,0.3832703703483799
4030,0.3832793358150503
4031,0.3832851572441015
4032,0.3832888027320135
4033,0.3832818240950877
4034,0.3832746072571774
4035,0.38329031750377374
4036,0.3833026432070557
4037,0.383306521789494
4038,0.3833149800637747
4039,0.3833128274036283
4040,0.38331115774207464
4041,0.3833102116988239
4042,0.3833201064222913
4043,0.3833092845712703
4044,0.3833165261408768
4045,0.383308358202288
4046,0.3833110238557645
4047,0.3833129664859298
4048,0.3833117811056005
4049,0.3832795729345509
4050,0.3832786355936701
4051,0.3832752949227141
4052,0.383282770046527
4053,0.383268858679715
4054,0.3832484681266806
4055,0.3832381728260384
4056,0.3832355649390265
4057,0.3832276775858962
4058,0.38322075367023134
4059,0.38320567579691
4060,0.3831954018375784
4061,0.3831887294843848
4062,0.38318877289226655
4063,0.3831593351535257
4064,0.3831481222665749
4065,0.3831402683876193
4066,0.3831305019440744
4067,0.3831303180648077
4068,0.3831322888419589
4069,0.3831258818410681
4070,0.3831290490181638
4071,0.3830972878794608
4072,0.3830971111817965
4073,0.3830883265704561
4074,0.3830850441357561
4075,0.3830671843780328
4076,0.3830452706547571
4077,0.3830369830540049
4078,0.3830289379922714
4079,0.38300251136672
4080,0.382993283799667
4081,0.3829900267260684
4082,0.38296028678423877
4083,0.3829183945804453
4084,0.3828932149836031
4085,0.3828785374341203
4086,0.3828405061811719
4087,0.3828132160304551
4088,0.38280333080430534
4089,0.3827805872081494
4090,0.3827704753559197
4091,0.3827337023467663
4092,0.3827086092157614
4093,0.3826887626960092
4094,0.3826803450259929
4095,0.3826362521275688
4096,0.3826114409725813
4097,0.382587116378167
4098,0.3825820555476903
4099,0.3825596497017312
4100,0.3825512709102655
4101,0.3825357702224661
4102,0.38251790179425704
4103,0.3824639552701971
4104,0.382439227054516
4105,0.3824175946905849
4106,0.3823943112795626
4107,0.3823665317506456
4108,0.3823439813708179
4109,0.382318359102117
4110,0.3823029398492701
4111,0.38225008803407895
4112,0.3822150273749234
4113,0.3821970352155985
4114,0.3821783406788159
4115,0.3821165688529175
4116,0.3820735220177887
4117,0.3820487141877153
4118,0.3820305412174521
4119,0.3820547116248032
4120,0.3820263784710558
4121,0.382000185467992
4122,0.3819836941210708
4123,0.382025336606773
4124,0.3819989261447397
4125,0.3819722912092445
4126,0.381938112252475
4127,0.3819627282791829
4128,0.3819323435545344
4129,0.3818981970430072
4130,0.3818607630896594
4131,0.3818766457721301
4132,0.3818194279403042
4133,0.3817634140610813
4134,0.3817177946183436
4135,0.381722617773674
4136,0.3816617166178663
4137,0.3815975452576682
4138,0.3815326958844723
4139,0.3815617985854187
4140,0.3816123045334505
4141,0.3816463181436196
4142,0.3816932544514048
4143,0.381701366054496
4144,0.3817325158861275
4145,0.3817373246760994
4146,0.3817731526675635
4147,0.3817861742500608
4148,0.3817893243090705
4149,0.381791063913235
4150,0.3817986724862666
4151,0.381814023941363
4152,0.3818253790908827
4153,0.3818463488356776
4154,0.38185980313846923
4155,0.3818673886666981
4156,0.3818658269470675
4157,0.3818616874663926
4158,0.3818634085413888
4159,0.3818618487361531
4160,0.3818342890090504
4161,0.381841869120591
4162,0.3818506165533735
4163,0.3818717661362366
4164,0.3818833115920537
4165,0.3818845574842825
4166,0.3818745750955292
4167,0.38186950807146414
4168,0.3818679502968613
4169,0.3818710681491611
4170,0.3818723150939105
4171,0.3818763651485312
4172,0.3818682670872634
4173,0.3818648431527893
4174,0.3818663236818708
4175,0.381866169622621
4176,0.3818592480292401
4177,0.3818537293319873
4178,0.3818521784144326
4179,0.3818357032214633
4180,0.3818297268966212
4181,0.3818134970596713
4182,0.381823141698012
4183,0.3818125124085696
4184,0.3818000243155576
4185,0.3817875416775998
4186,0.3817829804585308
4187,0.3817551443895666
4188,0.3817503591850981
4189,0.3817267305950865
4190,0.3817163708614104
4191,0.3817222942887859
4192,0.3817179852210649
4193,0.3816913634090806
4194,0.3816687038316362
4195,0.3816611559724741
4196,0.3816573279157854
4197,0.38165884277548
4198,0.3816698761231086
4199,0.3816641919926055
4200,0.3816587424029713
4201,0.3816168691688306
4202,0.3815910193282112
4203,0.3815700507431971
4204,0.38156485718417016
4205,0.3815469170002368
4206,0.3815493781033679
4207,0.3815439606586878
4208,0.3815320597343054
4209,0.381515300729953
4210,0.3815017904196602
4211,0.3814836564517035
4212,0.3814808042493842
4213,0.3814568986934025
4214,0.3814422561354539
4215,0.38141466924555
4216,0.38140582222962827
4217,0.3813861147471013
4218,0.3813784331103724
4219,0.3813592023708477
4220,0.381332588113449
4221,0.3813184562521036
4222,0.3812980965152354
4223,0.3812814389606049
4224,0.3812737891233038
4225,0.3812636045772021
4226,0.3812428133485981
4227,0.381233562247684
4228,0.3812192426171678
4229,0.3812035460790458
4230,0.3811979967138983
4231,0.3811777034870994
4232,0.38114659223596997
4233,0.3811191792915731
4234,0.3811025999957464
4235,0.3810864882546385
4236,0.3810701533227284
4237,0.38105244488522877
4238,0.3810271527813588
4239,0.3809952019718834
4240,0.3809457899649158
4241,0.3809219160622042
4242,0.380901499874721
4243,0.3808728205662903
4244,0.3808464508422078
4245,0.3808141210546866
4246,0.3807974191725373
4247,0.3807781992693529
4248,0.3807468234988149
4249,0.3807209682580293
4250,0.3807192118634313
4251,0.3806924566047472
4252,0.3806664007574435
4253,0.3806176604375884
4254,0.3805989658430365
4255,0.3805525528247444
4256,0.380523341635328
4257,0.3804799425502386
4258,0.3804525911938599
4259,0.3804215886267002
4260,0.3803786974885839
4261,0.3803378842271192
4262,0.3803002913641189
4263,0.3802444165962296
4264,0.3801897091563904
4265,0.3801409693163352
4266,0.3801128215517428
4267,0.380056578318981
4268,0.38001315318840134
4269,0.379951930506154
4270,0.3799137984151297
4271,0.3799482846045326
4272,0.3799864081269637
4273,0.3800176692157016
4274,0.3800413879153861
4275,0.38005414767224066
4276,0.3800867421449047
4277,0.3800646036356014
4278,0.3800814530319147
4279,0.3800818869879526
4280,0.3801032820699259
4281,0.380126490320223
4282,0.3801337470915383
4283,0.3801359916970763
4284,0.3801537143951572
4285,0.3801498093012647
4286,0.3801611503582513
4287,0.3801727140551083
4288,0.380193597295812
4289,0.3802065135215505
4290,0.380207148801828
4291,0.3802111928814487
4292,0.3802286412034044
4293,0.3802292716458956
4294,0.3802214985036187
4295,0.3802275796448703
4296,0.38022798285601705
4297,0.3802263432359
4298,0.3802317385464056
4299,0.3802412150293657
4300,0.3802495534421061
4301,0.3802603826311525
4302,0.3802619123031509
4303,0.3802616280939923
4304,0.3802613440056052
4305,0.3802517714349391
4306,0.3802480919311051
4307,0.38023014771513264
4308,0.3802076831654892
4309,0.3802114843344188
4310,0.3802030639469906
4311,0.3801914797144886
4312,0.3801609001842858
4313,0.380164933332408
4314,0.3801624081365256
4315,0.3801589798518677
4316,0.3801605247727908
4317,0.3801437680804184
4318,0.380140119919491
4319,0.3801339891093453
4320,0.38013011874395825
4321,0.3800975817992707
4322,0.3800722804837618
4323,0.3800686505695705
4324,0.3800751733545716
4325,0.3800580126678214
4326,0.3800537115860528
4327,0.3800543717613719
4328,0.3800379029070085
4329,0.3800241449420541
4330,0.3800038597593914
4331,0.3799995742041752
4332,0.3799959659851251
4333,0.3799883070406928
4334,0.3799750244708492
4335,0.3799657979326991
4336,0.3799480263063905
4337,0.3799437575332324
4338,0.3799401651763996
4339,0.3799235346798245
4340,0.379923544257925
4341,0.37991119419306135
4342,0.3798948052659131
4343,0.3798694384461822
4344,0.3798618232990824
4345,0.3798384950173737
4346,0.37981989039968117
4347,0.3798091482586705
4348,0.3797932501678604
4349,0.3797818451231442
4350,0.379743084213044
4351,0.3797130840813153
4352,0.3796929599207462
4353,0.3796806883165023
4354,0.3796758160782917
4355,0.3796563847913803
4356,0.3796427847999543
4357,0.37959672260255
4358,0.379567245868658
4359,0.3795525533983099
4360,0.3795233222667644
4361,0.3795104347055653
4362,0.37947406755752344
4363,0.3794388337408758
4364,0.3794132280626344
4365,0.379390091800563
4366,0.3793656244310263
4367,0.3793387097232212
4368,0.3793053286376837
4369,0.3792621355626226
4370,0.3792287843452615
4371,0.3792021436224654
4372,0.3791650251452754
4373,0.37913260768271145
4374,0.37908213521395
4375,0.3790325759265182
4376,0.378986827837041
4377,0.378963167922186
4378,0.37892235689483134
4379,0.37886863932657544
4380,0.3788205134694083
4381,0.3787603807524299
4382,0.3787013865001346
4383,0.37873703139124376
4384,0.37877221626157814
4385,0.3788078314991701
4386,0.3788416520886254
4387,0.3788632252198938
4388,0.3788714468427915
4389,0.3788958948265409
4390,0.3789003277350719
4391,0.3788620911752668
4392,0.3788831920409288
4393,0.378915834806727
4394,0.3789151520771934
4395,0.37890248000520665
4396,0.3789095695082369
4397,0.3789268649204776
4398,0.3789070987517253
4399,0.378907527643719
4400,0.3789106177687303
4401,0.3789305584825593
4402,0.3789340861373075
4403,0.3789391637854439
4404,0.3789338246880899
4405,0.3789446601542479
4406,0.378910085672567
4407,0.3789018770264709
4408,0.3789073980959577
4409,0.3789193358254538
4410,0.3789115734150164
4411,0.3789131065292235
4412,0.37888411389192334
4413,0.3788922860805189
4414,0.3788847568645623
4415,0.3788809886194941
4416,0.3788765589319606
4417,0.378846279636255
4418,0.3788385450655994
4419,0.3788235254804097
4420,0.3788052000171819
4421,0.3788162429135117
4422,0.3787888778636087
4423,0.3787741017793427
4424,0.3787602142537657
4425,0.3787487586665702
4426,0.3787340000947962
4427,0.3787196885553717
4428,0.37870935044750015
4429,0.3787113572831241
4430,0.3786990424457621
4431,0.3786829880660037
4432,0.3786623156147508
4433,0.378667632392399
4434,0.3786546764347181
4435,0.378628741182905
4436,0.3785970958416495
4437,0.3786013206123765
4438,0.3785734333253219
4439,0.3785657869899578
4440,0.3785330823727718
4441,0.3785203920206816
4442,0.378508366118396
4443,0.3784860196222048
4444,0.3784698323683068
4445,0.378437621258457
4446,0.3784137662313717
4447,0.3783881650210594
4448,0.3783502850403311
4449,0.3783405043224673
4450,0.378303308161125
4451,0.3782707327538817
4452,0.37824124037211665
4453,0.378222501484232
4454,0.378183607229804
4455,0.37814867303648014
4456,0.3781038951342982
4457,0.3780762191773443
4458,0.3780270953128164
4459,0.3779806187001119
4460,0.3779599885770286
4461,0.3779177028829139
4462,0.3778577132838863
4463,0.3778622745369937
4464,0.3778220034306273
4465,0.37785193149517
4466,0.3778704806223505
4467,0.3778863996440106
4468,0.3779117074101325
4469,0.3779319805344088
4470,0.37794569338085465
4471,0.3779508848996821
4472,0.37797201049164136
4473,0.3779758851754583
4474,0.3779745212588808
4475,0.377958541082346
4476,0.3779746301918932
4477,0.3779778468019781
4478,0.3779897828585966
4479,0.3780017140381471
4480,0.378016691282194
4481,0.3780358020681488
4482,0.3780305081564093
4483,0.3780186829440516
4484,0.37801426553895906
4485,0.3780237819312332
4486,0.3780291592786338
4487,0.3780334464684073
4488,0.3780533951939303
4489,0.3780609383783872
4490,0.378068261036954
4491,0.3780625364718963
4492,0.3780668126531996
4493,0.3780500080536115
4494,0.3780384245991737
4495,0.3780416165119227
4496,0.3780487161559586
4497,0.37801607971134066
4498,0.37800125663626866
4499,0.3779838352644834
4500,0.3779987510345701
4501,0.3779941367457514
4502,0.3779949464904246
4503,0.3779896844037881
4504,0.3779920121910697
4505,0.3779739649512265
4506,0.37796480968742946
4507,0.3779612910887057
4508,0.377961022993201
4509,0.3779540417036149
4510,0.3779505274290851
4511,0.377941602965797
4512,0.3779396074934046
4513,0.3779341508927722
4514,0.3779386474262697
4515,0.3779366538062625
4516,0.37793336360819624
4517,0.3779285614528509
4518,0.3779295969616382
4519,0.3779016758416578
4520,0.3778960186141653
4521,0.3778778357960096
4522,0.3778663548311521
4523,0.37786308289740134
4524,0.3778537682535644
4525,0.377838198833601
4526,0.3778312663259481
4527,0.377819590804673
4528,0.3777964893602061
4529,0.3777768472700215
4530,0.377755919638427
4531,0.3777321985278956
4532,0.3777171064777733
4533,0.3777071910977527
4534,0.37769749511514
4535,0.377691463963141
4536,0.3776619673501452
4537,0.3776548692137727
4538,0.3776436849637393
4539,0.3776331507134382
4540,0.3775873415375316
4541,0.3775718758019201
4542,0.3775626520124305
4543,0.3775375235335521
4544,0.3775706518443159
4545,0.3775519792237458
4546,0.3775313805604431
4547,0.37749403624699573
4548,0.3775134004655368
4549,0.3774941105137876
4550,0.3774769748839673
4551,0.37745254940204054
4552,0.37747447960749536
4553,0.3774560715631925
4554,0.37742844860761
4555,0.3774083416793853
4556,0.3774135397391557
4557,0.3773795124546567
4558,0.3773647848376683
4559,0.377341707653979
4560,0.3773439150158702
4561,0.377309287429508
4562,0.3772817392291301
4563,0.3772452115593696
4564,0.37724978929188346
4565,0.3772387454784304
4566,0.377206741642899
4567,0.3771803114460838
4568,0.3771821176220413
4569,0.3771480070170078
4570,0.3771209635116228
4571,0.377089656939651
4572,0.377084641770876
4573,0.3770618994951009
4574,0.377011190187819
4575,0.3769818524502806
4576,0.3769670422264892
4577,0.3769336702263713
4578,0.3768968975493945
4579,0.3768577929339711
4580,0.3768579484975297
4581,0.3768156691981801
4582,0.3767642394136738
4583,0.3767190115096516
4584,0.3767245204642829
4585,0.3766769755583155
4586,0.3766256153883812
4587,0.3765874797545578
4588,0.3765789556479432
4589,0.3765887424384193
4590,0.3766166161011833
4591,0.376626817287965
4592,0.3766180803422223
4593,0.3766340197496573
4594,0.3766386822470435
4595,0.3766501463081956
4596,0.3766271707854544
4597,0.3766311940423287
4598,0.37664137737684894
4599,0.376643059590048
4600,0.3766054505248463
4601,0.376610748434336
4602,0.3766215638203173
4603,0.3766302524368138
4604,0.3766081683350983
4605,0.37659585223121655
4606,0.3765962677431454
4607,0.3765945624187134
4608,0.3765593582541692
4609,0.37657249892753625
4610,0.3765881775730422
4611,0.3765928318269881
4612,0.3765686735823118
4613,0.3765690935244283
4614,0.3765671840112406
4615,0.3765337306460185
4616,0.3765347917962032
4617,0.37654156624927704
4618,0.3765282384170217
4619,0.3765053970144315
4620,0.3764994835005799
4621,0.3764880748680595
4622,0.3764931596625627
4623,0.3764502656126356
4624,0.37644648036592654
4625,0.37641354238072305
4626,0.376404696293236
4627,0.3763654447116864
4628,0.3763492217316729
4629,0.3763342716767804
4630,0.3763322009864473
4631,0.3763020686766292
4632,0.3762795425280513
4633,0.3762639852132039
4634,0.3762600314901936
4635,0.3762906535269741
4636,0.376272153137782
4637,0.37626503945510026
4638,0.3762524507617786
4639,0.3762942124371397
4640,0.3762885733443488
4641,0.3762808309505446
4642,0.3762650922923599
4643,0.376267459761585
4644,0.3762555177365446
4645,0.376244421922787
4646,0.3762223932333004
4647,0.3762344398143536
4648,0.3762199909696269
4649,0.3762143761912622
4650,0.3761986761676814
4651,0.3761995811179061
4652,0.3761740172362588
4653,0.376157284392372
4654,0.3761418180080801
4655,0.3761509201377384
4656,0.3761247569419565
4657,0.376102800982413
4658,0.3760558870392953
4659,0.3760597533578474
4660,0.37603237051559724
4661,0.3760091918690157
4662,0.3759856030712763
4663,0.3759959761759854
4664,0.3759663229946398
4665,0.37593647195747054
4666,0.3759215037870423
4667,0.3759163837167654
4668,0.3758844668908068
4669,0.3758580049461585
4670,0.3758242286507015
4671,0.3758061581675718
4672,0.3757734514254303
4673,0.375739293472386
4674,0.37569511194255506
4675,0.3756833519803645
4676,0.3756548753313756
4677,0.3756182599019744
4678,0.3755904338270338
4679,0.3755895648749051
4680,0.3755517312280818
4681,0.3755116155998023
4682,0.375466923052391
4683,0.3754608596257382
4684,0.3754216203351643
4685,0.3753677926531957
4686,0.3753876152153575
4687,0.3753757322652214
4688,0.3753992980348257
4689,0.3754120151361871
4690,0.3754243104556657
4691,0.3754205569015669
4692,0.3754403451189348
4693,0.3754570014434655
4694,0.375458866600808
4695,0.3754480313474508
4696,0.37546987960411665
4697,0.3754958814435453
4698,0.3755108458643315
4699,0.375497721920462
4700,0.3754989534077738
4701,0.3754912433187155
4702,0.3754689839772254
4703,0.3754562942330554
4704,0.3754600258824417
4705,0.3754363317405695
4706,0.3754454661224592
4707,0.3754450439423199
4708,0.37543174879966323
4709,0.37540205936899
4710,0.37540662642916295
4711,0.3754068341680412
4712,0.3753943868123655
4713,0.3753952189391503
4714,0.3753676405822661
4715,0.3753579033664172
4716,0.3753311723413516
4717,0.375323103732856
4718,0.375317939085191
4719,0.3753102905314776
4720,0.3752862827476
4721,0.3752805067606431
4722,0.3752741119214621
4723,0.3752652357042225
4724,0.3752644338014868
4725,0.3752582527379016
4726,0.3752357321239173
4727,0.3752250088290973
4728,0.3752049848241732
4729,0.3751986128963333
4730,0.37519224343605134
4731,0.3751825700909179
4732,0.37516153725056
4733,0.37514175192098814
4734,0.3751205286121775
4735,0.3751191352805387
4736,0.37510659503917615
4737,0.3750723885136016
4738,0.3750371634662588
4739,0.3750368178880248
4740,0.375018321176878
4741,0.3750012751661357
4742,0.3749681537331538
4743,0.3749474133236897
4744,0.374918643224301
4745,0.3748921508089344
4746,0.3748809133704036
4747,0.3748499073551407
4748,0.3748230318133303
4749,0.3747924607392523
4750,0.3747623131369354
4751,0.374734235146386
4752,0.3747030816313332
4753,0.3746762601244383
4754,0.3746521226907373
4755,0.3746296395958918
4756,0.3746028478163876
4757,0.3745472899566203
4758,0.3745116873343265
4759,0.3744876042593004
4760,0.374446686062526
4761,0.3743926394611136
4762,0.3743418990154896
4763,0.3742983633489009
4764,0.3742503288962108
4765,0.3742800872098378
4766,0.3742454115676734
4767,0.3742564921909842
4768,0.3742339348883254
4769,0.3742378365935977
4770,0.3742327168220971
4771,0.3742401014308898
4772,0.37425117168800104
4773,0.37425752559691655
4774,0.3742214768359618
4775,0.3742317244935744
4776,0.3742345972777636
4777,0.3742307136419182
4778,0.3742071836702536
4779,0.3741832534725455
4780,0.374176517279817
4781,0.3741736699212497
4782,0.3741407624587256
4783,0.3741420117923643
