Position,Group 0,Group 1 
4047,0.910918669546774,1.109527471999231
4048,0.9111415957846577,1.1092533792442905
4049,0.9113644119083215,1.1089794218772258
4050,0.9115871179993318,1.10870559979775
4051,0.9118097141391738,1.1084319129056746
4052,0.9115846870626341,1.1087085886883485
4053,0.9118071739596084,1.1084350361128024
4054,0.9120295510949168,1.1081616184916596
4055,0.9122518185497637,1.107888335725077
4056,0.9124739764052741,1.1076151877133107
4057,0.9126960247424922,1.1073421743567138
4058,0.9129179636423831,1.1070692955557386
4059,0.9131397931858317,1.1067965512109357
4060,0.9129148819067219,1.1070730846181005
4061,0.913136602960303,1.106800473663996
4062,0.9133582148454678,1.1065279969348814
4063,0.913579717642823,1.1062556543316486
4064,0.9133549194839542,1.1065320486549677
4065,0.9135763141115102,1.1062598390489025
4066,0.9133516273643111,1.106536096389102
4067,0.9131270511097342,1.1068122178761715
4068,0.9133483384817574,1.1065401401431634
4069,0.9135695170863328,1.1062681961421454
4070,0.9133450528315206,1.1065441799230196
4071,0.9131206988514587,1.1068200281186416
4072,0.9128964550649039,1.1070957408289024
4073,0.912672321390692,1.1073713181535947
4074,0.9128933944783476,1.1070995038879703
4075,0.9131143590638744,1.1068278230281203
4076,0.9128903368953111,1.107103263254144
4077,0.9131111938351208,1.1068317147470912
4078,0.9133319424586285,1.1065602994173347
4079,0.9131080317102935,1.106835602649716
4080,0.9133286728987222,1.1065643194137724
4081,0.913104872684829,1.1068394867416054
4082,0.9128811821231717,1.1071145192495817
4083,0.9126576011331832,1.1073894170367602
4084,0.9124341296343748,1.107664180202104
4085,0.9122107675463371,1.1079388088444782
4086,0.9124313043336482,1.1076676539720247
4087,0.9122080522405888,1.1079421473731328
4088,0.911984909370667,1.10821650648197
4089,0.9122053395910458,1.107945482635924
4090,0.9124256620215858,1.1076745913198762
4091,0.9122026295938122,1.1079488146376422
4092,0.9119797061750454,1.108222903926416
4093,0.9121999222450001,1.1079521433830672
4094,0.9119771083900308,1.1082260979607217
4095,0.9121972175407289,1.1079554688769706
4096,0.9124172192162561,1.1076849719363269
4097,0.9126371134953098,1.1074146070420294
4098,0.9128569004565116,1.107144374097412
4099,0.9130765801784053,1.1068742730059027
4100,0.9132961527394594,1.1066043036710231
4101,0.9135156182180647,1.1063344659963898
4102,0.913734976692536,1.106064759885713
4103,0.9139542282411119,1.1057951852427967
4104,0.9141733729419547,1.1055257419715387
4105,0.9143924108731502,1.1052564299759304
4106,0.9141697142314373,1.1055302404372858
4107,0.914388646387821,1.1052610584941551
4108,0.9146074719560079,1.104992007603577
4109,0.9148261910138186,1.1047230876698697
4110,0.9150448036389977,1.1044542985974442
4111,0.9152633099092142,1.104185640290804
4112,0.9154817099020621,1.1039171126545464
4113,0.9157000036950593,1.1036487155933614
4114,0.9159181913656487,1.103380449012031
4115,0.9161362729911977,1.10311231281543
4116,0.9159136937217633,1.103385978964965
4117,0.91613167049776,1.103117971683215
4118,0.9163495414083969,1.1028500945652733
4119,0.9165673065307787,1.1025823475163379
4120,0.9163448387379315,1.1028558766029357
4121,0.9165624993158886,1.1025882580936899
4122,0.9163401406309503,1.1028616530296933
4123,0.9161178898085804,1.1031349153462762
4124,0.9158957467703145,1.103408045139912
4125,0.9161133051542489,1.103140552280484
4126,0.9163307580808958,1.1028731890831305
4127,0.9165481056269145,1.1026059554535974
4128,0.9163260736245824,1.1028789487260895
4129,0.9161041491698417,1.103151809766432
4130,0.9163213937052725,1.1028847027907016
4131,0.9160995778268642,1.1031574303340348
4132,0.9158778693133532,1.1034300258698446
4133,0.9156562680868074,1.1037024894939507
4134,0.9154347740693701,1.1039748213020801
4135,0.915213387183259,1.1042470213898667
4136,0.9149921073507679,1.104519089852853
4137,0.9147709344942653,1.1047910267864878
4138,0.9145498685361952,1.1050628322861287
4139,0.9147670162076046,1.1047958444068617
4140,0.9145460579911293,1.1050675174358215
4141,0.9143252064919767,1.1053390592534655
4142,0.9145422511259719,1.1050721980609852
4143,0.9143215071599747,1.1053436076642291
4144,0.9141008697306408,1.1056148862782822
4145,0.9143178113978949,1.105348151685694
4146,0.9145346484140797,1.1050815457639174
4147,0.9143141192005726,1.1053526913242107
4148,0.914093696317448,1.1056237061489398
4149,0.9138733796878221,1.105894590332635
4150,0.9140901147964515,1.1056281097084584
4151,0.914306745479589,1.105361757477741
4152,0.9140865367258606,1.105632509025627
4153,0.9138664340201718,1.105903130185096
4154,0.9140829621006917,1.1056369041065728
4155,0.9138629662012691,1.1059073939453679
4156,0.9140793909159703,1.1056412949574117
4157,0.9142957115052375,1.105375323993987
4158,0.9145119280441972,1.1051094809627233
4159,0.9147280406079039,1.1048437657713401
4160,0.9149440492713394,1.1045781783276452
4161,0.9151599541094139,1.1043127185395345
4162,0.9153757551969656,1.1040473863149936
4163,0.9155914526087606,1.1037821815620954
4164,0.9158070464194934,1.103517104189002
4165,0.9160225367037863,1.1032521541039626
4166,0.9162379235361905,1.1029873312153153
4167,0.9164532069911853,1.1027226354314863
4168,0.9166683871431787,1.1024580666609893
4169,0.9168834640665072,1.102193624812426
4170,0.9170984378354361,1.1019293097944853
4171,0.9173133085241592,1.1016651215159443
4172,0.9175280762067994,1.1014010598856672
4173,0.9177427409574088,1.1011371248126058
4174,0.9179573028499681,1.1008733162057986
4175,0.9181717619583871,1.100609633974372
4176,0.9183861183565053,1.1003460780275391
4177,0.9186003721180908,1.1000826482745998
4178,0.9188145233168419,1.0998193446249411
4179,0.9190285720263855,1.0995561669880363
4180,0.9192425183202787,1.099293115273446
4181,0.9194563622720078,1.0990301893908165
4182,0.919670103954989,1.0987673892498813
4183,0.9198837434425683,1.0985047147604599
4184,0.9200972808080219,1.098242165832458
4185,0.9198774248269446,1.0985124836385434
4186,0.9200908616773203,1.0982500582960593
4187,0.9203041965755343,1.0979877583060196
4188,0.9205174295946184,1.0977255835786304
4189,0.9207305608075345,1.0974635340241834
4190,0.9209435902871747,1.0972016095530557
4191,0.9211565181063616,1.0969398100757108
4192,0.9213693443378485,1.0966781355026967
4193,0.9215820690543193,1.0964165857446468
4194,0.9217946923283882,1.0961551607122804
4195,0.9220072142326008,1.0958938603164015
4196,0.9217874794341658,1.09616402912574
4197,0.9215678493461426,1.0964340691913044
4198,0.9217802734126391,1.0961728890890672
4199,0.9219925963007284,1.0959118333879267
4200,0.9222048180826806,1.0956509019990248
4201,0.9219852977736869,1.095920807088837
4202,0.922197420282665,1.095659997758259
4203,0.9224094418530235,1.0953993125339532
4204,0.9221900295214696,1.0956690848631079
4205,0.9219707215477426,1.0959387288819988
4206,0.9221826457890531,1.0956781633259167
4207,0.9223944692819723,1.0954177216422167
4208,0.9226061920983263,1.0951574037425869
4209,0.9223869936682721,1.0954269130751024
4210,0.9221678993704886,1.0956962943746809
4211,0.922379525155606,1.095436095777109
4212,0.9221605366643534,1.0957053469852105
4213,0.9219416521315587,1.095974470374082
4214,0.9217228714832123,1.0962434660347193
4215,0.9219344020191592,1.0959833845481155
4216,0.9217157268763654,1.0962522504873358
4217,0.9214971554448081,1.0965209889112897
4218,0.9217085890448687,1.0962610266095087
4219,0.9214901229180508,1.0965296355589496
4220,0.9217014579790889,1.0962697944130826
4221,0.9219126929050594,1.0960100763855032
4222,0.9221238277671139,1.0957504813887275
4223,0.9223348626363379,1.095491009335356
4224,0.9225457975837487,1.09523166013807
4225,0.9227566326802968,1.0949724337096352
4226,0.9229673679968655,1.0947133299628984
4227,0.9231780036042709,1.0944543488107898
4228,0.9233885395732622,1.0941954901663218
4229,0.9235989759745218,1.0939367539425888
4230,0.9238093128786649,1.093678140052768
4231,0.9240195503562402,1.0934196484101177
4232,0.9238012092526587,1.0936881036407158
4233,0.9235829713104776,1.0939564320320834
4234,0.9237931132824164,1.093698057815732
4235,0.9240031560137547,1.0934398056179007
4236,0.9242130995747758,1.093181675352174
4237,0.9239949704504958,1.0934498699495183
4238,0.9242048168662694,1.0931918591260286
4239,0.9244145642745341,1.092933970034468
4240,0.924624212745342,1.092676202588705
4241,0.9244061924169418,1.0929442634191016
4242,0.9246157440171497,1.09268661507789
4243,0.9248251968421515,1.0924290881829861
4244,0.9250345509617691,1.0921716826485415
4245,0.9248166394067723,1.0924396097396254
4246,0.9245988304949949,1.0927074106285941
4247,0.9248080900311392,1.0924501213866282
4248,0.9250172510458446,1.0921929532789572
4249,0.925226313608672,1.0919359062200542
4250,0.9254352777891169,1.091678980124473
4251,0.9256441436566095,1.091422174906848
4252,0.9254264474798323,1.0916898371856327
4253,0.9256352172030912,1.0914331501794758
4254,0.9258438887741528,1.0911765838536227
4255,0.9260524622622199,1.0909201381229872
4256,0.9258348747475907,1.0911876667992506
4257,0.9260433523622846,1.0909313389470545
4258,0.9258258691888787,1.0911987393334692
4259,0.925608488144223,1.0914660141503199
4260,0.9258168720860904,1.0912098014709417
4261,0.9260251582180814,1.0909537090509767
4262,0.9258078834273217,1.091220853226305
4263,0.9255907105717206,1.0914878720700945
4264,0.9257989032006906,1.0912318946141681
4265,0.9260069982012297,1.0909760371945634
4266,0.9257899313943375,1.0912429256491123
4267,0.9255729663295627,1.091509689009471
4268,0.9253561029353898,1.0917763273635692
4269,0.9251393411403711,1.0920428407992537
4270,0.9249226808731251,1.092309229404289
4271,0.9247061220623377,1.0925754932663578
4272,0.9244896646367613,1.0928416324730605
4273,0.924273308525215,1.0931076471119157
4274,0.9244813222762621,1.0928518895903638
4275,0.9242650693353788,1.0931177773786
4276,0.9240489175418017,1.0933835408039794
4277,0.9242568378511208,1.093127898171105
4278,0.9240407890344187,1.093393534984132
4279,0.9242486140616366,1.0931380095027148
4280,0.9240326681237716,1.0934035198239291
4281,0.9238168230716521,1.0936689061038816
4282,0.924024554799216,1.093413495336459
4283,0.9242321895238717,1.0931582038362635
4284,0.9240164490501266,1.0934234615347846
4285,0.923800809272052,1.0936885954257451
4286,0.9235852701191652,1.0939536055958046
4287,0.9233698315210503,1.0942184921315414
4288,0.923154493407356,1.0944832551194539
4289,0.9229392557077972,1.0947478946459592
4290,0.9227241183521544,1.0950124107973938
4291,0.9229316690308186,1.0947572226336098
4292,0.9231391229943481,1.094502153383229
4293,0.9233464803103286,1.0942472029631538
4294,0.9235537410462835,1.0939923712903632
4295,0.9237609052696719,1.0937376582819136
4296,0.9239679730478911,1.0934830638549393
4297,0.9241749444482755,1.093228587926651
4298,0.9243818195380967,1.0929742304143368
4299,0.9245885983845636,1.0927199912353616
4300,0.924795281054823,1.0924658703071672
4301,0.9250018676159587,1.0922118675472725
4302,0.9252083581349926,1.0919579828732728
4303,0.9254147526788841,1.0917042162028399
4304,0.9256210513145302,1.091450567453722
4305,0.925827254108766,1.0911970365437444
4306,0.9260333611283642,1.090943623390808
4307,0.9262393724400364,1.0906903279128906
4308,0.9264452881104309,1.0904371500280452
4309,0.926651108206135,1.0901840896544024
4310,0.9268568327936741,1.0899311467101669
4311,0.9270624619395117,1.0896783211136207
4312,0.9268474660067799,1.089942663382449
4313,0.9270530019711882,1.0896899523545374
4314,0.9272584426477132,1.0894373584851924
4315,0.9274637881026034,1.0891848816929592
4316,0.9272488984390023,1.0894490933015337
4317,0.9274541509713304,1.0891967307596526
4318,0.927659308435325,1.0889444851063965
4319,0.9278643708970209,1.0886923562605741
4320,0.9280693384223917,1.0884403441410695
4321,0.9282742110773508,1.088188448666841
4322,0.9284789889277493,1.0879366697569226
4323,0.9286836720393781,1.0876850073304234
4324,0.9284688978321536,1.0879490769828215
4325,0.9282542229424813,1.0882130245220856
4326,0.9280396473014867,1.088476850032899
4327,0.9282442427332405,1.0882252954107514
4328,0.9280297685551596,1.0884889961706612
4329,0.9278153934642484,1.0887525751006981
4330,0.9276011173918547,1.0890160322852707
4331,0.9273869402693907,1.0892793678087098
4332,0.9271728620283313,1.0895425817552684
4333,0.9269588826002149,1.0898056742091213
4334,0.9267450019166431,1.0900686452543662
4335,0.926949518428427,1.0898171876660723
4336,0.9267357385579407,1.090080034759392
4337,0.9265220572716696,1.0903427606412321
4338,0.9267264837408322,1.0900914137623383
4339,0.9265129030808321,1.0903540159219463
4340,0.9262994208450993,1.0906164970667338
4341,0.9265037573250933,1.090365260831519
4342,0.9262903755293023,1.0906276184831702
4343,0.9264946199927999,1.0903764953842794
4344,0.9262813385425253,1.0906387296588917
4345,0.9264854910723199,1.0903877195945284
4346,0.9266895496524918,1.09013682504331
4347,0.9264763705520426,1.0903989334765414
4348,0.9262632895100574,1.0906609213447163
4349,0.9260503064588939,1.0909227887310018
4350,0.9258374213309722,1.0911845357184888
4351,0.9260413943622683,1.0909337463515116
4352,0.9262452736559578,1.0906830722370007
4353,0.9260324904550261,1.0909446939029928
4354,0.9262362781422204,1.0906941324206998
4355,0.9260235947258848,1.0909556313993174
4356,0.925811008960337,1.091217010314125
4357,0.9260147071635824,1.0909665588543327
4358,0.9258022209985607,1.0912278153080837
4359,0.9255898323266181,1.0914889518919313
4360,0.9253775410806716,1.0917499686883552
4361,0.9255811518441246,1.0914996247377273
4362,0.925784669250969,1.0912493955711209
4363,0.9259880933653969,1.09099928110961
4364,0.9261914242515414,1.090749281274342
4365,0.9263946619734768,1.090499395986536
4366,0.926597806595219,1.0902496251674827
4367,0.926800858180725,1.0899999687385455
4368,0.927003816793893,1.0897504266211604
4369,0.9272066824985636,1.0895009987368343
4370,0.927409455358518,1.089251685007146
4371,0.9276121354374798,1.0890024853537472
4372,0.9278147227991134,1.0887533996983598
4373,0.9280172175070256,1.088504427962778
4374,0.9282196196247653,1.088255570068868
4375,0.9280074551402795,1.0885164310092639
4376,0.928209766983369,1.0882676841100387
4377,0.9279977016950475,1.0885284230865502
4378,0.9281999233439293,1.088279787083104
4379,0.9279879571591053,1.0885404042096667
4380,0.9281900886941146,1.088291879003226
4381,0.9279782215202517,1.0885523743936156
4382,0.928180263021616,1.0883039598855386
4383,0.9279684947663066,1.0885643336533721
4384,0.9277568231206026,1.0888245886375527
4385,0.9275452480184085,1.0890847249193458
4386,0.9277472039765666,1.0888364155885388
4387,0.9279490678645363,1.088588219460071
4388,0.9277375936011215,1.088848231758348
4389,0.9279393676924632,1.0886001460368266
4390,0.9277279919822826,1.0888600371617156
4391,0.9275167125489001,1.0891198099121457
4392,0.927305529326553,1.0893794643689738
4393,0.9275072180475119,1.0891314836122314
4394,0.9272961331094038,1.0893910172264072
4395,0.9270851442281502,1.089650432736549
4396,0.9272867454420427,1.0894025595716863
4397,0.9270758546652763,1.089661854460185
4398,0.9268650597915461,1.089921031433773
4399,0.9266543607554489,1.0901800905728654
4400,0.9264437574916408,1.0904390319578032
4401,0.9262332499348376,1.090697855668856
4402,0.9264347698872601,1.090450082416773
4403,0.9262243599917601,1.090708786051087
4404,0.9260140456502541,1.0909673721996447
4405,0.9262154781212757,1.0907197065078855
4406,0.9264168191567678,1.0904721532381378
4407,0.926618068818974,1.0902247123138724
4408,0.9264078560084433,1.090483173627844
4409,0.9261977385541434,1.0907415176992143
4410,0.9263989009899587,1.0904941840217317
4411,0.9261888808355742,1.0907524084606974
4412,0.9263899540902578,1.0905051844333946
4413,0.9265909362172484,1.0902580724496118
4414,0.9267918272784814,1.0900110724331982
4415,0.9269926273358362,1.0897641843080716
4416,0.927193336451136,1.0895174079982193
4417,0.927393954686148,1.0892707434276967
4418,0.9275944821025839,1.0890241905206286
4419,0.9277949187620991,1.0887777492012076
4420,0.9279952647262929,1.0885314193936961
4421,0.92819552005671,1.088285201022424
4422,0.9283956848148381,1.0880390940117903
4423,0.9285957590621103,1.087793098286262
4424,0.9287957428599036,1.0875472137703746
4425,0.9289956362695397,1.0873014403887316
4426,0.9291954393522849,1.0870557780660046
4427,0.92939515216935,1.086810226726934
4428,0.9295947747818908,1.0865647862963272
4429,0.9297943072510073,1.08631945669906
4430,0.9299937496377453,1.086074237860076
4431,0.9301931020030944,1.0858291297043865
4432,0.9303923644079898,1.0855841321570705
4433,0.9301824856882946,1.0858421826989482
4434,0.930381660608189,1.085597292716382
4435,0.9305807457085028,1.0853525131689825
4436,0.9303709664601465,1.0856104414086423
4437,0.9305699642320734,1.085365769233432
4438,0.9307688723249683,1.0851212073205807
4439,0.9309676907994389,1.0848767555955705
4440,0.931166419716038,1.0846324139839498
4441,0.9309567447735214,1.0848902139772658
4442,0.930747164236652,1.0851478978967442
4443,0.9309458086022302,1.08490366024248
4444,0.9311443635689037,1.0846595325061517
4445,0.9309348822722628,1.0849170944075677
4446,0.9307254952092235,1.08517454044668
4447,0.930516202316215,1.0854318707016504
4448,0.930307003529723,1.085689085250571
4449,0.9300978987862908,1.0859461841714633
4450,0.9302963765799344,1.0857021513210876
4451,0.9304947651901162,1.0854582281237564
4452,0.9302857591781687,1.085715205652098
4453,0.9304840610693257,1.0854713890777319
4454,0.9302751513115644,1.0857282482594164
4455,0.9304733665594178,1.0854845382149136
4456,0.9306714928417205,1.0852409375555296
4457,0.9308695302183545,1.0849974462076375
4458,0.9306607214408269,1.0852541812318843
4459,0.9304520063205216,1.0855108011024985
4460,0.9306499597003823,1.0852674130305024
4461,0.9308478243318101,1.0850241340766738
4462,0.9310456002744745,1.0847809641676471
4463,0.9312432875879911,1.0845379032301234
4464,0.9314408863319229,1.0842949511908693
4465,0.9316383965657792,1.084052107976717
4466,0.9318358183490155,1.0838093735145637
4467,0.932033151741035,1.0835667477313726
4468,0.9322303968011869,1.0833242305541722
4469,0.9324275535887676,1.0830818219100562
4470,0.9326246221630207,1.0828395217261837
4471,0.9328216025831361,1.0825973299297789
4472,0.9330184949082517,1.0823552464481307
4473,0.9332152991974517,1.0821132712085941
4474,0.9334120155097678,1.0818714041385877
4475,0.933608643904179,1.0816296451655958
4476,0.9338051844396112,1.0813879942171674
4477,0.9335966061093813,1.0816444459013494
4478,0.9337930615525233,1.0814028995757796
4479,0.9339894292727615,1.0811614611074662
4480,0.9341857093288389,1.0809201304241833
4481,0.933977232268065,1.0811764575953229
4482,0.9337688482358766,1.0814326703857524
4483,0.9335605571700198,1.081688768872015
4484,0.9337567577773637,1.0814475358727125
4485,0.9339528708927979,1.0812064104466539
4486,0.9337446780994647,1.0814623881046685
4487,0.9335365781043455,1.0817182516652202
4488,0.9333285708454095,1.0819740012045775
4489,0.9335246045967248,1.0817329733584637
4490,0.9337205510278836,1.0814920528744194
4491,0.933512641753551,1.0817476819395333
4492,0.9337085036054535,1.081506865447561
4493,0.9335006895605825,1.081762377425939
4494,0.9332929680008226,1.0820177756918212
4495,0.9334887480036033,1.0817770598351601
4496,0.9336844409156353,1.0815364510585064
4497,0.933880046795018,1.0812959492904257
4498,0.934075565699799,1.0810555544595475
4499,0.9342709976879742,1.0808152664945643
4500,0.9344663428174877,1.0805750853242322
4501,0.9342587297664285,1.0808303501762597
4502,0.934453990839448,1.080590272355252
4503,0.9346491651875848,1.0803503011644113
4504,0.9348442528686044,1.080110436532714
4505,0.9350392539402206,1.0798706783891998
4506,0.9352341684600962,1.0796310266629705
4507,0.9354289964858427,1.0793914812831917
4508,0.9356237380750205,1.0791520421790917
4509,0.9358183932851393,1.078912709279961
4510,0.9360129621736568,1.078673482515154
4511,0.9362074447979809,1.0784343618140866
4512,0.9364018412154679,1.0781953471062378
4513,0.9365961514834237,1.0779564383211488
4514,0.9363886645203127,1.078211548145247
4515,0.9365828916334863,1.0779727416008074
4516,0.936777032729338,1.0777340408165732
4517,0.9369710878649967,1.0774954457223036
4518,0.9367637016127025,1.0777504317202182
4519,0.9365564071445431,1.0780053048675031
4520,0.9367503822935154,1.0777668081186385
4521,0.9365431824743838,1.0780215648928437
4522,0.9367370747561232,1.0777831700310805
4523,0.9369308813017221,1.0775448805838042
4524,0.9371246021680346,1.0773066964811109
4525,0.9373182374118647,1.0770686176531594
4526,0.9375117870899663,1.0768306440301694
4527,0.9373046936976338,1.0770852699502644
4528,0.9374981608766978,1.076847397761671
4529,0.9376915426209289,1.0766096306171002
4530,0.9378848389869066,1.076371968446986
4531,0.9380780500311601,1.0761344111818245
4532,0.9382711758101692,1.0758969587521727
4533,0.9384642163803631,1.0756596110886492
4534,0.938657171798122,1.0754223681219335
4535,0.9388500421197763,1.0751852297827666
4536,0.939042827401606,1.0749481960019502
4537,0.9392355276998423,1.0747112667103476
4538,0.9394281430706664,1.0744744418388819
4539,0.9396206735702101,1.0742377213185386
4540,0.9398131192545559,1.0740011050803626
4541,0.9400054801797364,1.0737645930554607
4542,0.9397985216856413,1.0740190531151799
4543,0.9399908011394855,1.0737826412610934
4544,0.9401829959632884,1.07354633346152
4545,0.9403751062129112,1.0733101296477772
4546,0.9401682485124685,1.073564465779465
4547,0.9403602775056481,1.0733283618723217
4548,0.9401535140321421,1.0735825821499005
4549,0.9399468414636583,1.0738366906577375
4550,0.9397402597402597,1.074090687469527
4551,0.9399322139966338,1.073854675452944
4552,0.9401240839145829,1.073618767132326
4553,0.9399175993804483,1.0738726444477595
4554,0.9397112055290253,1.0741264102667873
4555,0.9395049023005886,1.074380064662843
4556,0.9396966975548027,1.0741442481429433
4557,0.9398884086329121,1.0739085351194315
4558,0.9400800355903202,1.0736729255241881
4559,0.940271578482382,1.0734374192891531
4560,0.9404630373644033,1.0732020163463267
4561,0.9406544122916419,1.0729667166277679
4562,0.940845703319307,1.072731520065596
4563,0.9410369105025593,1.0724964265919898
4564,0.9412280338965113,1.072261436139187
4565,0.9410218503184399,1.0725149434224643
4566,0.9412128932948265,1.072280051844842
4567,0.9414038526088628,1.0720452631319355
4568,0.9415947283154941,1.0718105772161886
4569,0.9417855204696163,1.071575994030105
4570,0.9419762291260779,1.0713415135062472
4571,0.9421668543396797,1.0711071355772368
4572,0.9423573961651739,1.0708728601757544
4573,0.9425478546572655,1.0706386872345397
4574,0.942738229870611,1.0704046166863905
4575,0.9429285218598196,1.0701706484641638
4576,0.9431187306794524,1.0699367825007757
4577,0.9433088563840231,1.0697030187292003
4578,0.9434988990279978,1.0694693570824705
4579,0.9436888586657945,1.0692357974936775
4580,0.9438787353517843,1.0690023398959716
4581,0.9440685291402908,1.0687689842225605
4582,0.9442582400855896,1.068535730406711
4583,0.9444478682419096,1.0683025783817477
4584,0.9446374136634318,1.0680695280810535
4585,0.9444313858741922,1.068322843818506
4586,0.9446208522271415,1.0680898907343763
4587,0.9448102359699521,1.0678570392212448
4588,0.9449995371566412,1.0676242892126961
4589,0.9451887558411789,1.0673916406423731
4590,0.9453778920774879,1.067159093443976
4591,0.9451719722578238,1.0674122764304401
4592,0.945361029772685,1.0671798260218097
4593,0.9455500049633504,1.066947476832604
4594,0.9457388978835805,1.066715228796724
4595,0.9455330787545525,1.0669682879818174
4596,0.9457218931587617,1.0667361364831267
4597,0.945516167273802,1.0669890810225693
4598,0.9457049032270917,1.0667570259810246
4599,0.9458935571034285,1.0665250718549142
4600,0.9460821289563407,1.0662932185784242
4601,0.9458765036294647,1.0665460394794721
4602,0.946064997235912,1.0663142824087466
4603,0.9462534089420306,1.066082626036292
4604,0.9460478803996887,1.066335327938608
4605,0.9458424411205573,1.0665879200898267
4606,0.9456370910464973,1.0668404025614313
4607,0.9454318301194197,1.0670927754248432
4608,0.9452266582812862,1.067345038751422
4609,0.9450215754741085,1.0675971926124654
4610,0.9452099274274763,1.0673656097073434
4611,0.9453981976840524,1.0671341272502393
4612,0.9455863862969786,1.066902745175814
4613,0.9457744933193508,1.0666714634187846
4614,0.9455695140186747,1.066923490016288
4615,0.9457575431771754,1.0666923039946161
4616,0.9459454908672367,1.066461218140198
4617,0.9461333571417943,1.0662302323879476
4618,0.9463211420537384,1.0659993466728355
4619,0.9465088456559132,1.0657685609298881
4620,0.9466964680011174,1.065537875094189
4621,0.9468840091421039,1.0653072891008772
4622,0.9470714691315799,1.0650768028851478
4623,0.9468666083335847,1.0653286837809763
4624,0.9470539910049008,1.0650982926296397
4625,0.9472412926458729,1.064868001106909
4626,0.9474285133090492,1.0646378091481743
4627,0.9476156530469334,1.0644077166888815
4628,0.9478027119119836,1.064177723664532
4629,0.9479896899566127,1.0639478300106835
4630,0.9481765872331879,1.063718035662949
4631,0.9483634037940314,1.0634883405569973
4632,0.9485501396914204,1.0632587446285522
4633,0.9487367949775867,1.063029247813394
4634,0.948923369704717,1.0627998500473574
4635,0.9487186397436156,1.0630515700763223
4636,0.9489051378973594,1.0628222664589635
4637,0.9490915556119599,1.0625930617433155
4638,0.9488869218138546,1.0628446635377435
4639,0.9486823762389863,1.0630961568597446
4640,0.9484779188303142,1.0633475417794516
4641,0.9486642679278512,1.0631184214300056
4642,0.9484599025103744,1.0633696932444971
4643,0.9482556251245223,1.063620856822153
4644,0.9480514357134274,1.0638719122328932
4645,0.9482377161536398,1.063642876299151
4646,0.9480336184962672,1.0638938188966545
4647,0.9478296086795045,1.0641446534921792
4648,0.9476256866466559,1.064395380155434
4649,0.9478118983897948,1.0641664286862675
4650,0.9476080678740122,1.0644170428272597
4651,0.9477942033314677,1.0641881851530333
4652,0.9479802587650807,1.0639594258698963
4653,0.947776523484882,1.0642099229166255
4654,0.947962502762281,1.0639812572692433
4655,0.9481484021345123,1.063752689867037
4656,0.9483342216530617,1.063524220646705
4657,0.9481305853589553,1.0637745959878373
4658,0.9483163289173796,1.0635462201621637
4659,0.9485019927404281,1.0633179423729038
4660,0.9486875768794322,1.063089762556944
4661,0.9488730813856798,1.0628616806512248
4662,0.9490585063104148,1.062633696592741
4663,0.9492438517048365,1.0624058103185414
4664,0.9494291176201014,1.0621780217657286
4665,0.949614304107321,1.0619503308714595
4666,0.9497994112175636,1.0617227375729443
4667,0.9499844390018537,1.0614952418074477
4668,0.9501693875111722,1.0612678435122875
4669,0.9503542567964556,1.061040542624836
4670,0.9505390469085975,1.0608133390825178
4671,0.950723757898448,1.0605862328228128
4672,0.9509083898168128,1.060359223783253
4673,0.9510929427144552,1.060132311901425
4674,0.9512774166420943,1.0599054971149677
4675,0.9514618116504061,1.059678779361574
4676,0.9516461277900232,1.0594521585789902
4677,0.9518303651115347,1.0592256347050157
4678,0.9516268956021052,1.059475804980688
4679,0.9514235130640412,1.0597258683231372
4680,0.9512202174415915,1.0599758248009101
4681,0.9514043883159896,1.0597493826251356
4682,0.9515884805185065,1.0595230371781845
4683,0.9517724940995402,1.0592967883980908
4684,0.9519564291094464,1.0590706362229418
4685,0.9517532367019523,1.0593204657956372
4686,0.9519370973173593,1.059094405090175
4687,0.952120879477202,1.05886844084757
4688,0.9519177820199757,1.0591181536768046
4689,0.9521014899104597,1.0588922807500236
4690,0.9522851194606919,1.05866650414432
4691,0.9520821168771361,1.0589161003242722
4692,0.9518792008249457,1.0591655901119907
4693,0.9520627603560932,1.0589398995963053
4694,0.9518599348852034,1.0591892780123053
4695,0.9516571958149403,1.0594385501968182
4696,0.9514545430901075,1.059687716217709
4697,0.9516380367110165,1.059462106740124
4698,0.9514354743362377,1.059711161673619
4699,0.9512329981765577,1.0599601106037375
4700,0.9514164218110945,1.0597345871759496
4701,0.9515997674096243,1.0595091596951633
4702,0.9517830350219362,1.0592838281001622
4703,0.9519662246977766,1.0590585923297815
4704,0.95214933648685,1.0588334523229086
4705,0.9523323704388188,1.058608408018483
4706,0.9525153266033025,1.0583834593554957
4707,0.9526982050298793,1.0581586062729897
4708,0.9528810057680844,1.05793384871006
4709,0.9530637288674116,1.0577091866058532
4710,0.9532463743773123,1.0574846198995675
4711,0.953428942347196,1.0572601485304527
4712,0.9536114328264303,1.0570357724378103
4713,0.9537938458643411,1.0568114915609934
4714,0.9539761815102119,1.0565873058394066
4715,0.9541584398132851,1.0563632152125053
4716,0.9543406208227605,1.056139219619797
4717,0.954522724587797,1.0559153190008401
4718,0.9547047511575112,1.0556915132952442
4719,0.9548867005809785,1.0554678024426707
4720,0.9550685729072325,1.055244186382831
4721,0.9552503681852652,1.0550206650554887
4722,0.9554320864640273,1.054797238400458
