Position,NDCG
3651,1.5435081490666815
3652,1.5434324472900112
3653,1.5434152658347056
3654,1.543501207399898
3655,1.5434882700911747
3656,1.5435667116345098
3657,1.5436270568742028
3658,1.5436629482190343
3659,1.5436988216724656
3660,1.5437675787891871
3661,1.5437408064312916
3662,1.5437628431082653
3663,1.5438060786987908
3664,1.5438090046815411
3665,1.5438151090019707
3666,1.543772466384898
3667,1.5437383199299803
3668,1.5437179585979344
3669,1.543747371318966
3670,1.543759832999894
3671,1.543714084969948
3672,1.5436757654233288
3673,1.5435824652784103
3674,1.543574861266802
3675,1.5435334330252608
3676,1.5435036506400657
3677,1.5434992406063348
3678,1.5434821573253383
3679,1.5434830346312765
3680,1.5434406266680485
3681,1.5434098496553115
3682,1.5433337155922575
3683,1.5432966502041008
3684,1.543285968478734
3685,1.543245770691268
3686,1.5431908360189353
3687,1.5431390898588653
3688,1.5431168672791815
3689,1.5430841234726036
3690,1.5430682429559248
3691,1.5429871049755148
3692,1.5429596789207887
3693,1.54294594386534
3694,1.5429059197296444
3695,1.5428280592823655
3696,1.5428049038637377
3697,1.5427208016360396
3698,1.54261572634722
3699,1.5425768813021763
3700,1.5425391055849056
3701,1.5425086977799969
3702,1.5424027321135376
3703,1.5423629275180704
3704,1.54223292238586
3705,1.5421344451460937
3706,1.5420496471512664
3707,1.5418663558273045
3708,1.54172612146614
3709,1.5416456747187135
3710,1.5415327974933613
3711,1.5414681444742655
3712,1.541394101388472
3713,1.5412729978143485
3714,1.5411477684384227
3715,1.5410832713973648
3716,1.5409769750238795
3717,1.54089686835523
3718,1.5407729014371183
3719,1.54062496139026
3720,1.5405147024094836
3721,1.540317811659704
3722,1.540226475016126
3723,1.5400955163896772
3724,1.539959403979798
3725,1.5398129250753445
3726,1.5396477431087343
3727,1.539484727549574
3728,1.539323876771912
3729,1.539157893560143
3730,1.5390159565158903
3731,1.5388126295453164
3732,1.5386396029324827
3733,1.5383615056866824
3734,1.5381876312632687
3735,1.5379597306770636
3736,1.537613344104325
3737,1.5377122707203348
3738,1.5377310855657376
3739,1.5377176662685108
3740,1.5377156852066873
3741,1.5377438353596156
3742,1.53757773415529
3743,1.5374200213946485
3744,1.537280034284848
3745,1.537531401503569
3746,1.5377525551659683
3747,1.5379144718882356
3748,1.5380887548109217
3749,1.5381686025933292
3750,1.5383676144934035
3751,1.5384338859107407
3752,1.5385995820484395
3753,1.5386740523897993
3754,1.5388023311175585
3755,1.5388756816711469
3756,1.5389903940386864
3757,1.5390853919943612
3758,1.5392237886322355
3759,1.5392669778971428
3760,1.5392243354197197
3761,1.5393140140911763
3762,1.539345782783779
3763,1.5393134861799893
3764,1.53943302619671
3765,1.5394730035622093
3766,1.5395108970323068
3767,1.5395559961121277
3768,1.5395845656904663
3769,1.5395966180385623
3770,1.5396292884742488
3771,1.5396547265898717
3772,1.5397213789583135
3773,1.5396581689196245
3774,1.53972169574009
3775,1.539707951831517
3776,1.539701421775856
3777,1.5397216576168784
3778,1.53974908718045
3779,1.5397816475279211
3780,1.5398203634024576
3781,1.5398919654368024
3782,1.5398854040171968
3783,1.5398829567526515
3784,1.539937022239076
3785,1.5399109385806433
3786,1.5398191423834724
3787,1.5398413531229753
3788,1.5398512360349588
3789,1.539745157703008
3790,1.5397817305633383
3791,1.5397700808909904
3792,1.5397850965364448
3793,1.539763200982106
3794,1.5397761607741347
3795,1.5397634997174092
3796,1.5397754284752774
3797,1.5397842793210257
3798,1.5397624120029867
3799,1.5397313433778497
3800,1.5397361042164248
3801,1.53974802384324
3802,1.539739482773038
3803,1.5397462831072348
3804,1.5396989022310212
3805,1.5396954885331156
3806,1.5396777726352568
3807,1.5396539365822552
3808,1.5396158154284787
3809,1.5395756707028512
3810,1.5393212068825048
3811,1.539291352505176
3812,1.5391594986693904
3813,1.5389920122506708
3814,1.5389704112027365
3815,1.5389824592637649
3816,1.5389537376895452
3817,1.5389066907845803
3818,1.5387975331591808
3819,1.538787204520314
3820,1.5386587860621603
3821,1.5386372978367184
3822,1.5385374693137146
3823,1.5385160190684373
3824,1.538497630127526
3825,1.538364355742558
3826,1.538254524542074
3827,1.5381142583524083
3828,1.5380268903965508
3829,1.5379680045092976
3830,1.537890868207376
3831,1.5378462554792307
3832,1.5378260229291896
3833,1.5377885501562545
3834,1.5376628389477185
3835,1.5375757265120906
3836,1.5375028504832815
3837,1.5374543371570284
3838,1.5374007798502924
3839,1.5372844324616326
3840,1.5371813080462915
3841,1.5370751947203103
3842,1.5370207633977988
3843,1.5369633215482912
3844,1.5368937645215857
3845,1.5368454844380812
3846,1.5367911591157253
3847,1.5366883266133395
3848,1.5366219334082645
3849,1.5365464763652588
3850,1.5364953031767508
3851,1.5363966804347364
3852,1.5363496055526051
3853,1.5362116916041766
3854,1.5361232994586376
3855,1.5360127498308214
3856,1.535918393442426
3857,1.5357978593708388
3858,1.5356612495801665
3859,1.535534784846432
3860,1.535463808306784
3861,1.5353253605034551
3862,1.5352020873586325
3863,1.5350909567962332
3864,1.5349647771414074
3865,1.5348134940950195
3866,1.5347115895409151
3867,1.5346067150587674
3868,1.5344435560033227
3869,1.5343599089819573
3870,1.534202917882
3871,1.534078160863708
3872,1.5338841350202772
3873,1.533727366994362
3874,1.533531507347456
3875,1.53330963620554
3876,1.5331470901912347
3877,1.5329565230798705
3878,1.5328282462826033
3879,1.5326157792365165
3880,1.5323943875815316
3881,1.5322182117033905
3882,1.5320741900189008
3883,1.5318029848563264
3884,1.5315719762570612
3885,1.5314051706786531
3886,1.5312174177490716
3887,1.5310247481415704
3888,1.5307541125688915
3889,1.5304485874965523
3890,1.5304802809239724
3891,1.5304849602186432
3892,1.5304876378730587
3893,1.5304793200736555
3894,1.5305009828553664
3895,1.5303957659137188
3896,1.5303195612616725
3897,1.5302164335191812
3898,1.529967613296079
3899,1.5301889559942556
3900,1.5302854792773393
3901,1.5304637505198855
3902,1.5306519106241152
3903,1.5308020974691108
3904,1.5309133415530678
3905,1.5310823296160907
3906,1.5311994344925903
3907,1.5313164846381515
3908,1.5314643479722372
3909,1.5316081602742444
3910,1.5317399625066588
3911,1.5317911086423417
3912,1.5318979367339067
3913,1.5320166489667848
3914,1.5320965299810247
3915,1.5321833317710951
3916,1.5322492241698231
3917,1.5323369430891831
3918,1.5324266076528543
3919,1.53253013267876
3920,1.5326316239368416
3921,1.5326893968613904
3922,1.5328195791719765
3923,1.5329090275856552
3924,1.5329349600967088
3925,1.5329549313049744
3926,1.5330512228398936
3927,1.5330562931824228
3928,1.533157468997544
3929,1.533147655416138
3930,1.5332675772032969
3931,1.5332300227423183
3932,1.5333033456921639
3933,1.5333133017223104
3934,1.5332856585422512
3935,1.5333223188152585
3936,1.5332887543043447
3937,1.53330364663453
3938,1.5333827750030256
3939,1.5333541628335228
3940,1.5334292897077095
3941,1.5334263597434352
3942,1.5334323175265419
3943,1.5334224784240236
3944,1.5334728441204244
3945,1.533443268199501
3946,1.5334837405287216
3947,1.5335133463821855
3948,1.5335074455709288
3949,1.5335419600718532
3950,1.533479886491151
3951,1.5334956713785457
3952,1.5334887952515668
3953,1.5334848764067828
3954,1.533451425592628
3955,1.5334622799902415
3956,1.5334318024357627
3957,1.5334180624043472
3958,1.5334485857960896
3959,1.5334436981466026
3960,1.5334397957585375
3961,1.533385774126672
3962,1.5333288298258845
3963,1.5333180790560887
3964,1.5332857283278227
3965,1.5332435744984676
3966,1.5331602145908287
3967,1.5330288084603207
3968,1.5330004759707387
3969,1.5330006007927603
3970,1.532973268855884
3971,1.532840071035094
3972,1.532798085232034
3973,1.532810991764974
3974,1.5328189941880923
3975,1.532786837713974
3976,1.5327860289976663
3977,1.5327401905124152
3978,1.5327139466048298
3979,1.5326740166257988
3980,1.5326605163102225
3981,1.5326245291438352
3982,1.5325905139238847
3983,1.5325007979213507
3984,1.5323681244256617
3985,1.5323547060800384
3986,1.5323217586010611
3987,1.5322839435887907
3988,1.5322236912913887
3989,1.5321829875629882
3990,1.5320613101767444
3991,1.531905543436898
3992,1.5317303412775105
3993,1.531688807550168
3994,1.5316073235890004
3995,1.5315044352089295
3996,1.5314698007570051
3997,1.5313669918531931
3998,1.5312739690196469
3999,1.5312530404446665
4000,1.5312184933300657
4001,1.5311168112824272
4002,1.5310531211613307
4003,1.5309797328525827
4004,1.530880120831194
4005,1.530778609740292
4006,1.5306897811469786
4007,1.5306262593249051
4008,1.5305336201433528
4009,1.5304381092516208
4010,1.530364005453464
4011,1.5302938187506707
4012,1.5302168698022725
4013,1.530111815294683
4014,1.530009718988138
4015,1.529934826181148
4016,1.52981827209088
4017,1.5296746271265815
4018,1.5294980950339483
4019,1.5293478049592384
4020,1.529141397428918
4021,1.5290338691807872
4022,1.5289360722833654
4023,1.5288683283094011
4024,1.5287599682344182
4025,1.5286506897949428
4026,1.5285259839167447
4027,1.5283858613288228
4028,1.528245802294756
4029,1.528092274189804
4030,1.527910790683932
4031,1.5277110326588836
4032,1.5274765922938325
4033,1.5272470865286811
4034,1.5270601643434831
4035,1.526810587926776
4036,1.5265476147603267
4037,1.526281866363033
4038,1.5263837184578075
4039,1.526539524304826
4040,1.5266113873261165
4041,1.5266475565949045
4042,1.5266258943728408
4043,1.526470335785609
4044,1.52667698122807
4045,1.5268690899845347
4046,1.5270081657940189
4047,1.5272049244046244
4048,1.5272928661746967
4049,1.5274269425135092
4050,1.5275542262395114
4051,1.5277006825798956
4052,1.5277201852300089
4053,1.5278021466320315
4054,1.5278273834042373
4055,1.5278910319083876
4056,1.5279037533504636
4057,1.5279980789638852
4058,1.528029009623914
4059,1.5279927504529973
4060,1.5280783546589125
4061,1.5280852663086968
4062,1.5281314924418616
4063,1.5281623580129153
4064,1.5281788321147094
4065,1.5281723001749772
4066,1.5282587017318936
4067,1.528252156159152
4068,1.528309771947052
4069,1.5283405558040324
4070,1.5283473975866035
4071,1.5283303137679696
4072,1.5283400244421816
4073,1.5283267761120245
4074,1.5283737752722664
4075,1.5283786899491367
4076,1.5284342576053391
4077,1.5283216270967663
4078,1.5283150855470615
4079,1.5283276484009525
4080,1.5283067860285688
4081,1.5283231630944285
4082,1.5283089923445956
4083,1.52827574468656
4084,1.5283035637453029
4085,1.5283027591314768
4086,1.5282743039484248
4087,1.5282067781098947
4088,1.5281840746809088
4089,1.5281594757999994
4090,1.528175848516038
4091,1.5281712623177264
4092,1.5281047904419407
4093,1.5280535785214135
4094,1.5280376010988128
4095,1.527994039057996
4096,1.5280180326035533
4097,1.527966887450094
4098,1.5279927767708528
4099,1.5279806331317536
4100,1.5279608924280166
4101,1.5278775048924091
4102,1.5278539955897776
4103,1.5278067559329505
4104,1.5277889689498667
4105,1.5277730882502936
4106,1.5277420313017083
4107,1.5277479887331384
4108,1.5276515047138106
4109,1.527628081368518
4110,1.5276056164965452
4111,1.5274969087772603
4112,1.527383511328358
4113,1.5273620605628708
4114,1.5273396721662955
4115,1.5272661591644257
4116,1.5271803715473908
4117,1.5271315350486547
4118,1.5270628486744056
4119,1.527050955208982
4120,1.526976643102616
4121,1.5269401876894229
4122,1.5268422993897808
4123,1.526729332134778
4124,1.5265587746097171
4125,1.5264780391937551
4126,1.5264096177473787
4127,1.526330839801658
4128,1.5262728654347
4129,1.526234736721868
4130,1.526203229988658
4131,1.526105701705606
4132,1.5260638619280191
4133,1.525999410583734
4134,1.525940643919198
4135,1.525900752738282
4136,1.5258175355259063
4137,1.525708920224538
4138,1.5256417925361376
4139,1.5255756360793036
4140,1.5255029192619796
4141,1.5253756481048988
4142,1.5252634878965372
4143,1.525165487715054
4144,1.5250477806388587
4145,1.5249169618146536
4146,1.5248379028659151
4147,1.5246404615336853
4148,1.5245323690732164
4149,1.5243999004030275
4150,1.5242937864908832
4151,1.5241651848105384
4152,1.5239634198176155
4153,1.523853716321896
4154,1.523746875929138
4155,1.5235847371798716
4156,1.5234001616520458
4157,1.5233028656996241
4158,1.523169054007372
4159,1.5229696986499872
4160,1.522850072389454
4161,1.5226602432171263
4162,1.5225332442773536
4163,1.5223557408364403
4164,1.5221801874816512
4165,1.522013133944152
4166,1.5217890793902835
4167,1.5215604459946166
4168,1.5213609042961904
4169,1.5211305954611336
4170,1.5209527347277196
4171,1.5207020568786183
4172,1.5207869147535247
4173,1.5207792579840054
4174,1.5207874808322812
4175,1.520928282646882
4176,1.5210839582225748
4177,1.5212115683291119
4178,1.5212822079498485
4179,1.5214153149144027
4180,1.5214672281398227
4181,1.52154895466757
4182,1.5215504798938908
4183,1.5216377430090533
4184,1.5216737231837727
4185,1.521768372584758
4186,1.521677653882166
4187,1.5217499126784884
4188,1.5217644267915436
4189,1.5218496632624907
4190,1.5218585677473409
4191,1.5219056068808812
4192,1.5218940360052475
4193,1.521946624715706
4194,1.5219629376616084
4195,1.521946716451232
4196,1.5220178403853573
4197,1.5220842887741937
4198,1.5221117029375328
4199,1.5221363197193516
4200,1.5220978036579673
4201,1.5221001386182262
4202,1.52210154472634
4203,1.5221400550718227
4204,1.522133105760998
4205,1.5221066884503456
4206,1.5221507328570631
4207,1.5221771496423804
4208,1.5222109673314064
4209,1.5222568126628255
4210,1.5221896515794788
4211,1.5221882588876268
4212,1.5221729814418454
4213,1.5221715927741268
4214,1.5221442973553097
4215,1.5220467100666253
4216,1.5220120538840356
4217,1.5219385786250808
4218,1.5219307681794307
4219,1.5219201885348923
4220,1.5219059175491956
4221,1.5217808005856792
4222,1.521733316414062
4223,1.5217181697657116
4224,1.5217242616389908
4225,1.5216989717284441
4226,1.5216773835731427
4227,1.521661339700344
4228,1.5215696759511548
4229,1.5215960762549516
4230,1.5215809817411443
4231,1.5215834049339316
4232,1.52147986273266
4233,1.5214620384439073
4234,1.5214469848679424
4235,1.5214291754114235
4236,1.5213460123514944
4237,1.521345718473167
4238,1.5213076982281275
4239,1.5212926930563495
4240,1.5212252694269832
4241,1.5211707482078496
4242,1.5211024607920591
4243,1.5210296072938227
4244,1.5209981352875217
4245,1.5208830769280195
4246,1.520844301092138
4247,1.5208000323976651
4248,1.520734667646712
4249,1.520667495349612
4250,1.52059117567825
4251,1.5204873663187333
4252,1.5204670674446703
4253,1.5203844215034428
4254,1.5202257177666427
4255,1.5201697388700008
4256,1.5200899584742316
4257,1.5200532717574236
4258,1.5199305016794353
4259,1.5198700545347643
4260,1.5197492084133504
4261,1.5196293294736316
4262,1.5195241437390896
4263,1.5193796623589169
4264,1.5192306694783
4265,1.5191302081108031
4266,1.5190197327846127
4267,1.518948609644445
4268,1.5188400488233977
4269,1.5187032113902288
4270,1.5185664325599235
4271,1.5184571092574777
4272,1.5183049206308337
4273,1.5181117204287535
4274,1.5179687963136868
4275,1.5177620653576425
4276,1.5175590715827227
4277,1.517371668332752
4278,1.51720440427485
4279,1.5170536199414828
4280,1.5168336365719401
4281,1.5166365260252188
4282,1.5163948632738091
4283,1.5164757054908407
4284,1.5164818495406496
4285,1.5165580860234609
4286,1.5164950418486576
4287,1.51655759237862
4288,1.5165746309834027
4289,1.516599847807854
4290,1.5165823171679096
4291,1.5165929756457848
4292,1.516491837462546
4293,1.5166369926868395
4294,1.5167802691545804
4295,1.5169180350497844
4296,1.516993086528222
4297,1.517080815945573
4298,1.5171521704588913
4299,1.517248902860043
4300,1.5172666649611093
4301,1.517272628168612
4302,1.5173057934649803
4303,1.5173915283636903
4304,1.5173883986224204
4305,1.517462297650069
4306,1.5174908652823171
4307,1.517485906360465
4308,1.5173297159507713
4309,1.5173311289371365
4310,1.5173216791520627
4311,1.5173339528104604
4312,1.51725302975026
4313,1.5172155602514357
4314,1.5171934808149765
4315,1.517141573485865
4316,1.5171620045575631
4317,1.5171761007156912
4318,1.5171404958099792
4319,1.5171627199557596
4320,1.5171289400360048
4321,1.517096980287052
4322,1.5170433684844884
4323,1.5170457361639216
4324,1.5169046330612193
4325,1.5169106355847315
4326,1.5168029937455283
4327,1.5167720432829717
4328,1.5167564316249984
4329,1.516738122632408
4330,1.5166197984402403
4331,1.5165880110818604
4332,1.5165238118661208
4333,1.5164623412505072
4334,1.516365784985392
4335,1.5162908717401011
4336,1.5162303883799824
4337,1.5161141497167936
4338,1.516057326305518
4339,1.5159456703729577
4340,1.5157909054384975
4341,1.5157305884154106
4342,1.5156882704254004
4343,1.515629797627449
4344,1.5155794339539463
4345,1.5155263972534208
4346,1.5154419572414022
4347,1.5153764039167228
4348,1.5153449821405616
4349,1.5152391000188132
4350,1.515189777886897
4351,1.5150759018517472
4352,1.514940553620843
4353,1.5148115375472564
4354,1.5147453144319856
4355,1.5146119140782517
4356,1.5145206754936844
4357,1.5144232055493705
4358,1.5143186127876032
4359,1.5142373408422685
4360,1.5140746519721877
4361,1.5139200851419143
4362,1.5137682671328412
4363,1.5136478191082983
4364,1.5135149018383924
4365,1.5134133326272856
4366,1.5132545984391583
4367,1.5131120167753012
4368,1.5129123128130624
4369,1.5127296645950337
4370,1.5125292314270011
4371,1.5123333465036464
4372,1.5121437922530307
4373,1.5119712742993316
4374,1.5117265542419576
4375,1.5114971018086378
4376,1.511591496819484
4377,1.5116546436139466
4378,1.5117676869282295
4379,1.5117772942887913
4380,1.5118225409908972
4381,1.511726117975121
4382,1.511664472031682
4383,1.5116019613298353
4384,1.5116204932570747
4385,1.511780542375626
4386,1.5118764522134331
4387,1.511998123309926
4388,1.5120734896297292
4389,1.5121381528923332
4390,1.512159223009234
4391,1.512192729070066
4392,1.5122751003101695
4393,1.5123272277536763
4394,1.5123828867623628
4395,1.5124438513241931
4396,1.5124648339493654
4397,1.512480481482488
4398,1.5125342863050235
4399,1.5125827447479328
4400,1.5125770676767623
4401,1.5125119679382384
4402,1.5125249287629872
4403,1.512602602216898
4404,1.5126509937857684
4405,1.5126869590719516
4406,1.5127255673031252
4407,1.5127473299879133
4408,1.512764655798167
4409,1.5127430180253567
4410,1.5127514852460633
4411,1.512759063973188
4412,1.5127108980417276
4413,1.5127414806438535
4414,1.5127711661735956
4415,1.5127681239957944
4416,1.512733258897173
4417,1.512772648282944
4418,1.5127581208348895
4419,1.512770985429878
4420,1.5127237853654427
4421,1.5127004466682843
4422,1.5126170847632017
4423,1.512620256236089
4424,1.512583716266608
4425,1.512564836467108
4426,1.5125045077095831
4427,1.5124830059314525
4428,1.5124121394860484
4429,1.5123439467480335
4430,1.512355978903534
4431,1.5123274760005578
4432,1.5121950392330379
4433,1.5121586536012015
4434,1.5121214024769445
4435,1.5120480738255242
4436,1.5120337435405415
4437,1.5120194191654348
4438,1.5120376508796485
4439,1.5119890299195833
4440,1.511966809453599
4441,1.5119586646326457
4442,1.5119056960681467
4443,1.511886142577012
4444,1.5118903187231865
4445,1.5118637496874636
4446,1.5117502505664828
4447,1.5117368901144008
4448,1.511718268314774
4449,1.511690000408643
4450,1.5116433182460047
4451,1.5115694611209132
4452,1.5115061588193477
4453,1.5114297298286936
4454,1.5113550855493871
4455,1.5112585603496904
4456,1.5111787239507288
4457,1.5111313352915776
4458,1.5110463028794452
4459,1.511005965916252
4460,1.5109814046073515
4461,1.5109524768015152
4462,1.5109130593798177
4463,1.5108675335950708
4464,1.5108246506974168
4465,1.510731061455591
4466,1.5106934695730203
4467,1.510630542196616
4468,1.5105554049009993
4469,1.5105510751645368
4470,1.5104489043317653
4471,1.510365116858782
4472,1.5102892226208364
4473,1.5102107403559668
4474,1.510141018553277
4475,1.5100660893889284
4476,1.5099144147464845
4477,1.5098151380616904
4478,1.5097551453752964
4479,1.5096733800425897
4480,1.5096047235625447
4481,1.509492519766177
4482,1.5093986594566755
4483,1.5092604099244857
4484,1.5091587962535125
4485,1.5091138227760383
4486,1.509001834486792
4487,1.5088533362751797
4488,1.5087127302621766
4489,1.5085826214972455
4490,1.5084751806889805
4491,1.5083347382589514
4492,1.5082299995696005
4493,1.5080870570414735
4494,1.5079945776408188
4495,1.5078847586586728
4496,1.5077463181568191
4497,1.507619224306882
4498,1.507499996845148
4499,1.50729400698915
4500,1.5071584025127547
4501,1.5070089694490143
4502,1.5068500541393104
4503,1.5066408966894438
4504,1.5064691125350176
4505,1.50628526042232
4506,1.5060919482471855
4507,1.5058831156460568
4508,1.5057280858674795
4509,1.5057333720564792
4510,1.5057421202819483
4511,1.505566437130004
4512,1.5056591833565067
4513,1.505699097420297
4514,1.5057658195230168
4515,1.5058792305575908
4516,1.50592080692936
4517,1.505985714364608
4518,1.5060047743057572
4519,1.506035063264807
4520,1.5060817593419256
4521,1.5061275725216596
4522,1.5061439977672415
4523,1.5061854613301284
4524,1.506208776015106
4525,1.5061820129168808
4526,1.5062035920899808
4527,1.5062475973076328
4528,1.5062544890645893
4529,1.5062898406812189
4530,1.5063536345347144
4531,1.5064070570162051
4532,1.5064087410434313
4533,1.506427659643234
4534,1.506429339057376
4535,1.5064224038713476
4536,1.506414610276842
4537,1.5064188741368547
4538,1.506446378882206
4539,1.5064644053589913
4540,1.5064307965095185
4541,1.5063808558319665
4542,1.5063980229533955
4543,1.50637390729342
4544,1.506252651926474
4545,1.5062732703277355
4546,1.5062191160405247
4547,1.506169279437896
4548,1.5061082959927792
4549,1.506045619471364
4550,1.5060301925103072
4551,1.5059838678945965
4552,1.5059753252055104
4553,1.5058415072887914
4554,1.5058055425539327
4555,1.5057790270370164
4556,1.5057182212806512
4557,1.505704593592248
4558,1.5056386848852363
4559,1.5055753735605364
4560,1.5055592110580267
4561,1.505467673705906
4562,1.5054386919717708
4563,1.5053634848965347
4564,1.5053122775922168
4565,1.5052679378195328
4566,1.5052450081202389
4567,1.50521353252017
4568,1.5051683843075425
4569,1.5051198336079765
4570,1.5050336840364968
4571,1.50496979323648
4572,1.504929002147123
4573,1.5049061701063733
4574,1.5048474694138607
4575,1.5048033110800436
4576,1.5047139153452496
4577,1.5046100426825897
4578,1.5045420587948213
4579,1.5044783687079308
4580,1.5044155572223592
4581,1.5043263290537836
4582,1.504279775506078
4583,1.5041735586945215
4584,1.5040622698044417
4585,1.5039680700626936
4586,1.5039071380481308
4587,1.503811303546924
4588,1.5036908082098417
4589,1.5035831336175152
4590,1.5034618806837572
4591,1.5032717329632084
4592,1.5031420798703867
4593,1.50300907530519
4594,1.5029237578017882
4595,1.502786598203828
4596,1.5026477927504884
4597,1.5024682393616349
4598,1.502319353396234
4599,1.5022036652657254
4600,1.5020905717616708
4601,1.501969879141336
4602,1.5018084745318272
4603,1.5017209959921476
4604,1.501567345275378
4605,1.5014044207461594
4606,1.5012228951253435
4607,1.5010634966284335
4608,1.5008371624318264
4609,1.5006185493353914
4610,1.500663667225798
4611,1.5008019978338332
4612,1.5008826522224743
4613,1.500978524072506
4614,1.5011056973974806
4615,1.5012014873657284
4616,1.5012701463347904
4617,1.501321848523326
4618,1.5014023043753797
4619,1.5014700365290148
4620,1.501519977060716
4621,1.5016088029185222
4622,1.5016164174277444
4623,1.5017220960987796
4624,1.5018006856105517
4625,1.5018344563397807
4626,1.5018783521693064
4627,1.5019391245136426
4628,1.5019872050674512
4629,1.5019922053360193
4630,1.5018790211164317
4631,1.5018941670818278
4632,1.50190424422681
4633,1.5018628560833949
4634,1.5018999251910492
4635,1.5018686745315089
4636,1.501778419508744
4637,1.5017969366236243
4638,1.5017429706658187
4639,1.5017463203846748
4640,1.5017690436900828
4641,1.5016730063642971
4642,1.5016915234839177
4643,1.501641001046814
4644,1.5016081738121767
4645,1.5015871405666796
4646,1.5014752523112955
4647,1.5013549966429551
4648,1.501246561987995
4649,1.5012230906048016
4650,1.5011769316880383
4651,1.5010795237893613
4652,1.5010535771054612
4653,1.5010503231449988
4654,1.5009294820751578
4655,1.5009044190381875
4656,1.5008692910743564
4657,1.5008434102097348
4658,1.5007520808308135
4659,1.5007262323430977
4660,1.500645029064724
4661,1.5005755993145573
4662,1.5005246441022817
4663,1.5004443671153371
4664,1.5003590926797152
4665,1.5002730137333862
4666,1.5001299974022824
4667,1.5000548857318257
4668,1.499985665758566
4669,1.4998469781532853
4670,1.4998012643393983
4671,1.4996844287989841
4672,1.4995500670455248
4673,1.4994425287604416
4674,1.4993333597842655
4675,1.4992568468935024
4676,1.4991536099011744
4677,1.4990311878551676
4678,1.4989330495053872
4679,1.4988240875209613
4680,1.4987001315518709
4681,1.498573718497615
4682,1.4984648903143567
4683,1.4983135275290551
4684,1.4980879380673076
4685,1.4979433831843665
4686,1.4977771923407592
4687,1.4975576807241309
4688,1.4973515985164876
4689,1.497156436265568
4690,1.4972397831776307
4691,1.4973189302574224
4692,1.497378880883762
4693,1.4973904876130804
4694,1.4974895484147548
4695,1.4976102224920111
4696,1.4976742331653514
4697,1.49773405677679
4698,1.4977788766076596
4699,1.4977646016426005
4700,1.4977836083375862
4701,1.497813420116344
4702,1.4978290838057402
4703,1.497737492717812
4704,1.497767294359682
4705,1.4978120431305333
4706,1.497837664511906
4707,1.497879059153666
4708,1.4978905388163912
4709,1.4978920497856711
4710,1.4978761263769729
4711,1.497870999272224
4712,1.4978608951386105
4713,1.4978491356011256
4714,1.49775194277831
4715,1.4977327440004835
4716,1.4977052611713797
4717,1.4977101192110833
4718,1.497676850191466
4719,1.4976187349782855
4720,1.4975921240153571
4721,1.4975729780288511
4722,1.4974958708142208
4723,1.4974643309017772
4724,1.497444392164208
4725,1.4973888738816352
4726,1.49733254967637
4727,1.497246465589144
4728,1.497201769805478
4729,1.4971587451911588
4730,1.4970851471883424
4731,1.4970248030845172
4732,1.4969223350503815
4733,1.4968513040664144
4734,1.496740648868577
4735,1.4965953483858707
4736,1.4963617502492093
4737,1.4961885088329852
4738,1.4960103820111392
4739,1.4958669835875
4740,1.4956840378170575
4741,1.4955259093684283
4742,1.4953125858768224
4743,1.4951051166143143
4744,1.49511618798287
4745,1.4950613182821415
4746,1.4950641526032225
4747,1.4949804793355688
4748,1.494852358430704
4749,1.4947654636010013
4750,1.4948951470322676
4751,1.494999261413278
4752,1.4950761757943007
4753,1.495162934820368
4754,1.4952364973974428
4755,1.495282065956294
4756,1.4953366628281148
4757,1.4953591735464675
4758,1.4953931837982954
4759,1.4954181406535267
4760,1.495388857184461
4761,1.495408875541056
4762,1.495418208762347
4763,1.495443961853518
4764,1.4953736474660937
4765,1.4953222393608003
4766,1.495305319114019
4767,1.4952949693789168
4768,1.4952345832841356
4769,1.4952578772841552
4770,1.495227042468178
4771,1.4951953996616711
4772,1.4951088515852735
4773,1.4950903548554304
4774,1.4949563399548147
4775,1.4948436746527836
4776,1.4947007498033076
4777,1.4946553201150872
4778,1.494564062920988
4779,1.494536683113234
4780,1.4944798540850224
4781,1.494419774199002
4782,1.494300003936404
4783,1.494246523370324
4784,1.494164445245306
4785,1.4940578737960344
4786,1.493928458038444
4787,1.4938391325839029
4788,1.4937539262698065
4789,1.4936671189003112
4790,1.4935027620675692
4791,1.4933392845785494
4792,1.4932134206466792
4793,1.4930737300845072
4794,1.4928541253733156
4795,1.4927047658916448
4796,1.4925538321397307
4797,1.4924314984524027
4798,1.492317364797921
4799,1.492190232056078
4800,1.4923541030907752
4801,1.4923712412566101
4802,1.4923696354797578
4803,1.4923289341068011
4804,1.4922809192053776
4805,1.4922402501763072
4806,1.492206922728769
4807,1.4921703526099912
4808,1.4921663435647132
4809,1.4920451901079754
4810,1.4919354696801224
4811,1.4917436594830742
4812,1.4918641215904087
4813,1.491875615373782
4814,1.4919277392618429
4815,1.4919172788895727
4816,1.4919661248137643
4817,1.491971905766984
4818,1.4920093537577737
4819,1.491962353301978
4820,1.4919705665269547
4821,1.4920128612675128
4822,1.4920097029438852
4823,1.4919919440250504
4824,1.4919239069457857
4825,1.4918802221924437
4826,1.4918584434413869
4827,1.4918699057270517
4828,1.4918570519129721
4829,1.4918126040834612
4830,1.4917940951781004
4831,1.4918177081419997
4832,1.4918178297639535
4833,1.491817951339797
4834,1.491820501102059
4835,1.4917712580518037
4836,1.49178595132938
4837,1.4917909319849556
