Position,Group 0,Group 1
711,0.7574644893226399,1.2982027908584266
712,0.7564006347028046,1.2995108237143842
713,0.755339764247401,1.300815187473972
714,0.7568215349984546,1.2989933174635042
715,0.7557630433411141,1.300294756438101
716,0.7547075083643806,1.3015925601082998
717,0.7536549176972058,1.302886743684579
718,0.7526052590374605,1.304177322292679
719,0.7540805286083396,1.3023634456274595
720,0.7530331945408282,1.3036511660978385
721,0.7545037782938916,1.301843050749575
722,0.75597028840775,1.3000399440310855
723,0.7549246863490948,1.3013255349581523
724,0.7538819726939165,1.3026075745290668
725,0.7528421354902007,1.3038860774390961
726,0.7518051628517846,1.3051610583025415
727,0.7532652989145738,1.3033657886212449
728,0.7522305938336473,1.3046379814724527
729,0.7511987274497877,1.3059066840826417
730,0.7501696880971167,1.3071719107952686
731,0.7491434641735912,1.3084336758753028
732,0.7481200441405672,1.3096919935097633
733,0.7470994165223673,1.3109468778082498
734,0.7485520386803745,1.3091608466395737
735,0.74753360053251,1.310413038935711
736,0.7465179298796126,1.311661828535391
737,0.7455050154564381,1.312907229289482
738,0.7444948460588007,1.3141492549737785
739,0.7434874105431595,1.3153879192895115
740,0.7449331357728305,1.3136103680472282
741,0.7463749589101135,1.311837614514101
742,0.7478128957316629,1.3100696392923838
743,0.749246961929197,1.3083064230887602
744,0.7506771731100714,1.306547946713641
745,0.7496695527434807,1.307786838307717
746,0.7510953631024032,1.3060337728408165
747,0.7525173560306458,1.3042854009896239
748,0.7539355468387594,1.3025417039294775
749,0.7553499507555297,1.3008026629362472
750,0.7567605829285219,1.2990682593856655
751,0.7581674584246219,1.297338474752662
752,0.7571592570171424,1.2985780807494012
753,0.7585618663444764,1.2968535414655373
754,0.7599607552226662,1.2951335765564316
755,0.7613559384349536,1.293418167845761
756,0.762747430686362,1.2917072972533725
757,0.7641352466042132,1.2900009467946494
758,0.7655194007386398,1.2882990985798808
759,0.7668999075630943,1.2866017348136358
760,0.7682767814748529,1.2849088377941442
761,0.7696500367955164,1.28322038991268
762,0.7686399973771495,1.28446225578458
763,0.7700091770404818,1.2827788190142202
764,0.7713747724638575,1.2810997891464004
765,0.7727367977031201,1.2794251488991502
766,0.7740952667407135,1.277754881080744
767,0.775450193486162,1.2760889685891132
768,0.7768015917765441,1.274427394411263
769,0.7757914466637007,1.2756693902368665
770,0.7747839253043971,1.2769081600992864
771,0.7761309293967386,1.2752519886854092
772,0.7774744438411725,1.27360010787105
773,0.7788144821809635,1.2719525010044639
774,0.7801510578893855,1.270309151519962
775,0.781484184370173,1.2686700429373556
776,0.7828138749579687,1.2670351588614053
777,0.7841401429187689,1.2654044829812747
778,0.7831322507042203,1.2666437088184457
779,0.784454704914484,1.2650177220292051
780,0.7857737682165163,1.2633959044368601
781,0.7870894536355728,1.2617782400265696
782,0.7884017741302839,1.2601647128654103
783,0.7873948753127484,1.261402717298916
784,0.7863905451146453,1.2626375635578464
785,0.7853887737195949,1.2638692637116584
786,0.784389551361173,1.2650978297683872
787,0.7856969649941318,1.2634903357026077
788,0.7846998876273878,1.264716264444483
789,0.7837053377064406,1.2659390856356818
790,0.7827133056333946,1.2671588110770295
791,0.7817237818588896,1.2683754525096758
792,0.7807367568817951,1.2695890216154722
793,0.782038884654327,1.2679880266323507
794,0.7810539490313366,1.2691990268309248
795,0.780071491233813,1.270406980488119
796,0.7813695472504786,1.2688109918191641
797,0.7803891588599511,1.2700164010945483
798,0.7794112275831842,1.2712187892940543
799,0.7784357441944693,1.2724181677608957
800,0.7797293546148507,1.2708276450511944
801,0.7787559097276912,1.272024517135151
802,0.777784892383891,1.2732184045006936
803,0.7768162935141726,1.2744093182987006
804,0.7758501040943788,1.2755972696245734
805,0.7748863151451933,1.2767822695185806
806,0.7739249177318618,1.2779643289662006
807,0.7752128968678813,1.2763807300455485
808,0.7742534749658172,1.2775603605582402
809,0.773296424934957,1.2787370748026679
810,0.7723417379905929,1.2799108835798256
811,0.7713894053913443,1.2810817976374342
812,0.770439418438892,1.2822498276702703
813,0.7717221794008363,1.280672644610405
814,0.7707741177553807,1.281838307435577
815,0.7698283826415705,1.2830011097384786
816,0.7688849655059803,1.2841610620357358
817,0.7679438578370623,1.2853181747924858
818,0.7670050511648899,1.2864724584226908
819,0.7660685370609035,1.2876239232894522
820,0.767345677967536,1.28605365021227
821,0.7664110303695245,1.2872028201685284
822,0.7654786568532598,1.2883491940908298
823,0.7667518590691121,1.2867837637213393
824,0.7658213349683,1.2879278637463136
825,0.76489306668349,1.28906919019547
826,0.7661623536251561,1.287508573742449
827,0.7652359178892127,1.28864764703212
828,0.7643117199207474,1.2897839689370332
829,0.7633897516216874,1.2909175494139493
830,0.7624700049329866,1.2920483983716438
831,0.7637345706075555,1.2904935868212566
832,0.7628166204024982,1.2916222269624575
833,0.7640777337999738,1.2900716600633428
834,0.7631615734476956,1.2911980995408452
835,0.7622476074914709,1.2923218409597188
836,0.7613358280566724,1.2934428940019922
837,0.7625926837943583,1.2918975619900426
838,0.7616826686585655,1.293016445787549
839,0.7607748228079593,1.294132662400794
840,0.7620278576385446,1.2925920282788885
841,0.7632779126003296,1.2910550579717792
842,0.7645249983104238,1.2895217384254944
843,0.7636180884666391,1.290636804197588
844,0.7648618159453513,1.2891076136712873
845,0.7639566540329898,1.2902205303229195
846,0.7651970410619103,1.2886954469537435
847,0.7642936207064652,1.2898062223225115
848,0.7633923310594057,1.2909143779380514
849,0.7624931645917269,1.2920199230574416
850,0.7615961138098543,1.2931228668941979
851,0.7628319868611936,1.2916033335605972
852,0.7640649588020838,1.2900873672066528
853,0.7652950398357269,1.2885749552873018
854,0.7643989098125001,1.2896767670308766
855,0.7656257228776312,1.2881683731513083
856,0.7647313003041761,1.2892680855475105
857,0.7638389650646146,1.2903652315203842
858,0.7629487098605766,1.2914598200434377
859,0.7641714984177816,1.2899563743856457
860,0.7632829269079935,1.2910488927692674
861,0.7623964194435242,1.2921388733633803
862,0.7615119688409215,1.293226325000198
863,0.7606295679500282,1.2943112564709978
864,0.7597492096537898,1.2953936765263556
865,0.7588708868680629,1.2964735938763834
866,0.7600885002556281,1.2949765112044707
867,0.7592118122507197,1.2960544185552159
868,0.7583371442642558,1.2971298422484705
869,0.7595511683565865,1.295637172694675
870,0.7607624015889348,1.2941479345651408
871,0.7598889659958362,1.295221843003413
872,0.7610970337876983,1.2937364968531797
873,0.7623023339557533,1.2922545535578154
874,0.7635048759998538,1.2907760014370397
875,0.7647046693764251,1.289300828863969
876,0.7659017234987119,1.2878290242648092
877,0.7670960477370253,1.2863605761185548
878,0.7682876514189874,1.2848954729566888
879,0.7694765438297732,1.2834337033628813
880,0.7706627342123525,1.2819752559726962
881,0.7718462317677297,1.280520119473295
882,0.7730270456551809,1.2790682826031436
883,0.7742051849924906,1.2776197341517246
884,0.7753806588561865,1.276174462959245
885,0.7765534762817723,1.2747324579163535
886,0.7777236462639595,1.273293707963852
887,0.7768468439570103,1.2743717558514915
888,0.7759720164300317,1.2754473757033487
889,0.7771388916427083,1.2740126767430522
890,0.778303144663896,1.2725812018253633
891,0.7774296282276851,1.2736552096620355
892,0.7785909448782142,1.2722273450772128
893,0.7777190625211278,1.2732993437773508
894,0.778877457395824,1.2718750715807317
895,0.7800332636786217,1.2704539821152783
896,0.781186490036681,1.2690360647245247
897,0.7823371450985125,1.2676213087995252
898,0.7814659456050843,1.2686924679036464
899,0.7826137299598057,1.2672812415767234
900,0.7837589636826278,1.265873151308305
901,0.7849016552662205,1.2644681866564644
902,0.7860418131655923,1.2630663372255815
903,0.7871794457982989,1.2616675926660847
904,0.78831456154465,1.2602719426741973
905,0.7894471687479152,1.2588793769916846
906,0.7905772757145286,1.257489885405601
907,0.7897056359397606,1.2585615858453967
908,0.7888359160763909,1.2596309257115366
909,0.7879681097880781,1.2606979127946925
910,0.7871022107663329,1.261762554851292
911,0.7862382127303654,1.262824859603706
912,0.7873644033748494,1.2614401832225615
913,0.7865020108191266,1.2625005140013983
914,0.78564150533683,1.263558524581594
915,0.7867646556921992,1.2621775863033626
916,0.7859057423126224,1.2632336393579446
917,0.7850487022446698,1.2642873891343267
918,0.7841935293664076,1.265338843159562
919,0.7853133667452251,1.263961978259497
920,0.7844597652596325,1.265011500222585
921,0.78557688177998,1.2636379806783695
922,0.7847248461164441,1.2646855774285017
923,0.783874656684032,1.2657309041965104
924,0.7830263074884866,1.2667739683524668
925,0.7841401429187689,1.2654044829812747
926,0.7832933393087054,1.2664456468055936
927,0.782448362675147,1.267484564321769
928,0.7816052071119193,1.2685212427915735
929,0.780763866738279,1.269555689445512
930,0.7799243356987755,1.2705879114829903
931,0.7790866081631161,1.2716179160724825
932,0.7801963050218463,1.2702535191668254
933,0.7793600817581574,1.2712816742205593
934,0.778525649122442,1.2723076276574752
935,0.779632385412685,1.2709468708364513
936,0.7787994448299791,1.2719709897610922
937,0.77796828213539,1.2729929227328523
938,0.7790720729652028,1.2716357874207704
939,0.77824239024639,1.2726559007294815
940,0.7774144728099576,1.273673843584344
941,0.776588315028013,1.2746896229049773
942,0.7757639112965606,1.2757032455816177
943,0.7749412560353767,1.2767147184752752
944,0.7741203436878814,1.2777240484178862
945,0.7752200301818623,1.2763719594777616
946,0.7744005586911837,1.2773795178549525
947,0.7735828178689121,1.2783849483369432
948,0.7727668022382488,1.27938825765758
949,0.7719525063454793,1.2803894525223245
950,0.7730486869498521,1.2790416741512485
951,0.7722358071528491,1.2800411278948332
952,0.7733293872719108,1.2786965468781368
953,0.7744206723644897,1.277354787647415
954,0.7736089106534159,1.2783528666795456
955,0.7727988489668678,1.2793488554938084
956,0.7719904819700406,1.2803427606494637
957,0.7711838043504271,1.2813345886783571
958,0.772271633448704,1.2799970786692982
959,0.7733571938731575,1.278662358045034
960,0.7725516134628729,1.2796528370307167
961,0.7717477095987076,1.2806412546657528
962,0.7709454770523473,1.2816276173784706
963,0.7720279055086788,1.280296747578493
964,0.771227046685537,1.2812814212680383
965,0.7723069399848262,1.2799536684998851
966,0.7715074503989208,1.2809366586818731
967,0.7725848202335647,1.2796120085694824
968,0.7717866954192738,1.2805933207344935
969,0.7709902179214211,1.2815726074873997
970,0.7720647889137697,1.2802513986137012
971,0.7731371465776069,1.2789329110765089
972,0.7723417379905929,1.2799108835798256
973,0.773411606790705,1.2785954561557968
974,0.7726175496995441,1.2795717669649802
975,0.7736849410131853,1.278259385665529
976,0.7728922310326389,1.279234040172327
977,0.7739571561600361,1.2779246911035735
978,0.7750199035264366,1.2766180196402772
979,0.7742282590897395,1.2775913640372742
980,0.7734382302539337,1.2785627220171345
981,0.7726498120783434,1.2795320996545283
982,0.7718629996424184,1.2804995029993815
983,0.7729224717490891,1.2791968585405824
984,0.7721369814322709,1.2801626363106635
985,0.7731940241724409,1.278862978811871
986,0.7724098517341321,1.2798271362210885
987,0.773464476079386,1.2785304521924956
988,0.774516965557544,1.2772363930303576
989,0.7755673266444421,1.2759449507724907
990,0.7766155657897503,1.2746561174888822
991,0.7776616894171064,1.273369885281527
992,0.7787057039242461,1.2720862462842673
993,0.777921508854836,1.2730504315189262
994,0.7789631613414002,1.2717696966783638
995,0.7800027200541221,1.2704915361791895
996,0.7810401912995494,1.269215942267363
997,0.7820755813589276,1.2679429072199535
998,0.783108896488327,1.2666724233449835
999,0.7841401429187689,1.2654044829812747
1000,0.7851693268563498,1.2641390784982935
1001,0.786196454482367,1.2628762022959976
1002,0.7854118272822849,1.263840918844904
1003,0.7864366650222822,1.2625808581082691
1004,0.7874594612528374,1.261323307452783
1005,0.7884802220680083,1.2600682593856656
1006,0.7894989535376222,1.2588157064439303
1007,0.7887149426602265,1.2597796652104212
1008,0.7897314199795116,1.258529883796522
1009,0.7907458824775493,1.2572825796500438
1010,0.7917583361389574,1.2560377454127665
1011,0.7927687869246752,1.254795373755583
1012,0.7937772407720813,1.2535554573783538
1013,0.7947837035951095,1.2523179890097673
1014,0.7939998932365344,1.2532817012339197
1015,0.793217627331868,1.254243514517729
1016,0.7924369013207145,1.2552034344683025
1017,0.7916577106606154,1.2561614666706937
1018,0.792661312202697,1.2549275163105065
1019,0.7918834306401821,1.2558839389483767
1020,0.7911070743356329,1.2568384862477415
1021,0.7903322388073905,1.2577911637188999
1022,0.7895589195913362,1.2587419768505843
1023,0.7905596675492134,1.257511535035481
1024,0.7915584609212353,1.2562834964270477
1025,0.7907862087642389,1.2572329975859484
1026,0.7900154619720711,1.2581806478653974
1027,0.789246216147366,1.2591264526720525
1028,0.7884784669098686,1.2600704173915354
1029,0.7877122098963507,1.2610125473885312
1030,0.786947440760529,1.2619528480068922
1031,0.7879429564149801,1.2607288394249263
1032,0.7871794457982989,1.2616675926660847
1033,0.7864174134209531,1.2626045283791867
