Position,NDCG
4783,0.3741313530848752
4784,0.3741144109530345
4785,0.3741162776160501
4786,0.374093623810986
4787,0.3741040736009952
4788,0.37408551616801744
4789,0.3740845275912642
4790,0.3740672061999209
4791,0.3740415223745916
4792,0.3740358483877133
4793,0.3740224230379038
4794,0.3740251187248899
4795,0.3739933445932195
4796,0.3739899269047365
4797,0.3739685695728917
4798,0.3739637308682644
4799,0.3739537992216222
4800,0.3739595601293555
4801,0.373959411283554
4802,0.3739338040654606
4803,0.373933659876361
4804,0.3739013493505425
4805,0.3739048747912993
4806,0.3738707509902497
4807,0.3738718389263055
4808,0.373842006666964
4809,0.3738408621231151
4810,0.3738315845297019
4811,0.3738070632749642
4812,0.3738028768302809
4813,0.373771054935603
4814,0.3737557021165388
4815,0.37372654221442014
4816,0.3737071417321722
4817,0.3736798297176477
4818,0.3736736409136832
4819,0.3736260492260208
4820,0.373598768208451
4821,0.3735984812303165
4822,0.3735641166165091
4823,0.37353909398258694
4824,0.37350252343507545
4825,0.3734815762722424
4826,0.3734419905225396
4827,0.3734291681261376
4828,0.3733934570318326
4829,0.3733699129079891
4830,0.3733595412631698
4831,0.3733752928576178
4832,0.3733728193850132
4833,0.3733606319605233
4834,0.37335027033009344
4835,0.3733399126264735
4836,0.3733267270518839
4837,0.3733236579888051
4838,0.373289655083749
4839,0.3732566757986366
4840,0.3732257300801936
4841,0.373183076166399
4842,0.3731751869865849
4843,0.3731608372390188
4844,0.3731464929197187
4845,0.3731359902151706
4846,0.3731327585892712
4847,0.3730972364282873
4848,0.3730909862122653
4849,0.3730655728389292
4850,0.3730355299271599
4851,0.3730307060142092
4852,0.3730111656139376
4853,0.373004332142149
4854,0.3729896412031339
4855,0.3729787842936069
4856,0.3729566497925299
4857,0.3729421775370509
4858,0.372913010157771
4859,0.3728850618030939
4860,0.3728718186702328
4861,0.3728239643849623
4862,0.3728191884225388
4863,0.37279731430466734
4864,0.3727768563771922
4865,0.3727660587299122
4866,0.372751646159088
4867,0.372732615676528
4868,0.3726944997855156
4869,0.3726791038043896
4870,0.3726277535975086
4871,0.3726135806521952
4872,0.3726098553421365
4873,0.3725894672444274
4874,0.3726024085216015
4875,0.37258082573201
4876,0.3725795169967494
4877,0.3725539346072377
4878,0.37255323284011854
4879,0.3725400983163634
4880,0.3724958923857044
4881,0.3725064265731731
4882,0.3724844899948115
4883,0.37246015718073294
4884,0.372446451113551
4885,0.372428744340433
4886,0.372401031587894
4887,0.3723923494114329
4888,0.3723990837739139
4889,0.3723711926741199
4890,0.3723585190708674
4891,0.3723286456771554
4892,0.3723203848685092
4893,0.3722897301733964
4894,0.3722794801436084
4895,0.37224784536160255
4896,0.3722483988426708
4897,0.3722393610566209
4898,0.3722073526461446
4899,0.372188738401477
4900,0.3721543552575879
4901,0.3721423462993046
4902,0.3721163687812559
4903,0.3720997810123705
4904,0.3720576588853888
4905,0.37205046428577254
4906,0.3720135533884566
4907,0.3720061699399644
4908,0.3720071630832896
4909,0.3719563281298673
4910,0.3719529450321367
4911,0.3719543453947434
4912,0.3719489717997229
4913,0.3719210929670192
4914,0.3719153290289162
4915,0.3719081735395445
4916,0.3718988310513701
4917,0.3718841184754912
4918,0.3718785645386758
4919,0.3718724158446787
4920,0.3718668661495654
4921,0.3718567446643952
4922,0.37185119989910814
4923,0.3718305495714102
4924,0.3718109006564018
4925,0.3717902655247151
4926,0.371776790064966
4927,0.3717569635486251
4928,0.3717468752119537
4929,0.3717296428780397
4930,0.3717130124787769
4931,0.3716807091282361
4932,0.3716408774127253
4933,0.37162506587646704
4934,0.3716104503281389
4935,0.3715791819034959
4936,0.3715538733092168
4937,0.3715434417214087
4938,0.3715332122013942
4939,0.371515852843188
4940,0.3714887921737076
4941,0.3714771916497055
4942,0.3714519307233463
4943,0.3714207391604789
4944,0.3713913408115409
4945,0.3713625471259729
4946,0.3713363365904602
4947,0.3713111249866717
4948,0.3712712851529862
4949,0.3712375908217271
4950,0.3712092475981224
4951,0.3711704373987735
4952,0.3711377686896464
4953,0.3710920697943196
4954,0.3710384849543403
4955,0.3710362783770244
4956,0.37105559941689814
4957,0.3710601042071436
4958,0.3710468399017684
4959,0.3710554893536548
4960,0.3710376922828663
4961,0.371046142616195
4962,0.37104196514422855
4963,0.3710488336425147
4964,0.371035981287684
4965,0.3710383137994345
4966,0.3710367033358602
4967,0.3710266195850791
4968,0.3709984129491006
4969,0.3709814451292175
4970,0.3709692103916947
4971,0.3709595400265769
4972,0.3709376670556434
4973,0.3709238723874387
4974,0.3709016205527517
4975,0.3708880342668239
4976,0.3708642235784823
4977,0.3708506490634017
4978,0.3707955880233137
4979,0.3707818340484419
4980,0.3707482320442979
4981,0.3707299714959441
4982,0.3706869601401196
4983,0.3706805042798221
4984,0.3706434106148424
4985,0.3706316627051083
4986,0.3706057830261505
4987,0.3705569462091425
4988,0.3705501265069643
4989,0.37054370174957574
4990,0.3704890188107737
4991,0.3704851569240049
4992,0.37046521589429454
4993,0.3704548894250871
4994,0.3704324130227368
4995,0.37038505419960877
4996,0.37037905847220054
4997,0.370341914774287
4998,0.3703137949412129
4999,0.370298218961259
5000,0.3702851940712472
5001,0.3702469208923348
5002,0.3702331269927615
5003,0.37018607189244923
5004,0.3701447077576119
5005,0.3701325043050885
5006,0.3700950768594245
5007,0.3700701771264024
5008,0.3700335569109493
5009,0.3700145410698193
5010,0.36997423171481336
5011,0.36995347502208
5012,0.3699114337399197
5013,0.369881126020217
5014,0.3698969119515028
5015,0.3698931693972125
5016,0.3698734226978669
5017,0.3698655874401191
5018,0.3698269271432049
5019,0.3698187127289223
5020,0.3697986040282758
5021,0.3697937126388108
5022,0.3697609435088065
5023,0.3697687305036092
5024,0.3697502050438154
5025,0.3697203851481823
5026,0.3697055765298713
5027,0.3696981746706529
5028,0.36968902289737704
5029,0.3696835737041691
5030,0.3696674202372797
5031,0.3696617822200791
5032,0.3696327962003019
5033,0.3696201626121675
5034,0.3696112292851265
5035,0.3695741009566566
5036,0.3695649845058458
5037,0.3695440132539067
5038,0.36952207784540614
5039,0.3695203597135962
5040,0.3695075681021841
5041,0.3695206157211399
5042,0.3694987012691276
5043,0.3695061144253023
5044,0.3695012945545897
5045,0.36947551420567865
5046,0.3694660440296237
5047,0.3694563832743945
5048,0.3694389667399303
5049,0.3694248535908915
5050,0.3694033770898539
5051,0.3693772555093565
5052,0.3693557953870556
5053,0.3693459707507235
5054,0.3693229741637773
5055,0.369298823597377
5056,0.369267128159819
5057,0.3692304094330178
5058,0.36920164195010374
5059,0.3691612706472326
5060,0.3691284617793218
5061,0.3691026306603474
5062,0.3690826126647992
5063,0.36905583216296695
5064,0.3690288679740102
5065,0.3690096474311358
5066,0.3689755489847322
5067,0.3689549919646573
5068,0.368917437661625
5069,0.3688885908663855
5070,0.3688582092155341
5071,0.36883228040184945
5072,0.36879110710433
5073,0.3687501417393133
5074,0.3687310015996063
5075,0.3686881323926375
5076,0.36865029507058616
5077,0.3686562600142377
5078,0.36865643687594535
5079,0.3686652908988007
5080,0.3686546699157955
5081,0.3686438600127986
5082,0.368644424265354
5083,0.368623600922962
5084,0.36862262724142986
5085,0.3685815920133652
5086,0.3685740784714383
5087,0.3685565560047325
5088,0.3685434672269009
5089,0.368507095795997
5090,0.368502294466444
5091,0.3684844127647808
5092,0.3684584589293729
5093,0.3684465530801893
5094,0.3684211923844168
5095,0.36840814395350774
5096,0.3683972144150776
5097,0.3683857123202194
5098,0.3683505828452599
5099,0.3683194998822141
5100,0.3682822824108836
5101,0.3682571753237058
5102,0.3682330371572546
5103,0.368211019033229
5104,0.36819534171313184
5105,0.36816374488395215
5106,0.368151918152029
5107,0.36811803914210345
5108,0.3681204147922775
5109,0.3680852119548298
5110,0.3680835668060445
5111,0.3680754061665865
5112,0.3680377400729626
5113,0.3680179040864828
5114,0.3679894559239416
5115,0.36795393234156376
5116,0.3679011894885635
5117,0.3678641628170814
5118,0.3678851417147838
5119,0.36785482935084
5120,0.3678543738896074
5121,0.36781661814235866
5122,0.3677901595415068
5123,0.3677596949710642
5124,0.3677340206822178
5125,0.36772364667809054
5126,0.367683082216411
5127,0.3676690904360026
5128,0.3676226286230382
5129,0.3676052144046813
5130,0.3675606905217791
5131,0.3675114095369882
5132,0.3674965053518419
5133,0.3675012638462379
5134,0.3674764448063489
5135,0.3674575486742074
5136,0.3674361796783877
5137,0.3674260697964381
5138,0.36740967151509574
5139,0.367400523053706
5140,0.3673946179639581
5141,0.3673690874683027
5142,0.3673609036013434
5143,0.3673346264751104
5144,0.3673300700132244
5145,0.3673001901342221
5146,0.3672695593939812
5147,0.3672353230774173
5148,0.3672035729313674
5149,0.3671617498097203
5150,0.3671134736444178
5151,0.3670703500007706
5152,0.367029903969882
5153,0.3669993588587817
5154,0.3669920155321707
5155,0.3669801135346633
5156,0.36696935587631496
5157,0.3669568922099188
5158,0.3669408240083186
5159,0.3669374854713694
5160,0.3669276924111496
5161,0.3668989190381531
5162,0.3668821134186503
5163,0.3668571538233974
5164,0.3668382744645455
5165,0.3668137109752051
5166,0.3667889665487036
5167,0.3667678337408127
5168,0.36674917306543986
5169,0.3667189563831755
5170,0.3666866657507322
5171,0.366657797208307
5172,0.3666403055458007
5173,0.3666165696117793
5174,0.3665983338975406
5175,0.3665375038483311
5176,0.366514555595521
5177,0.36650940643276
5178,0.3664887422453963
5179,0.366478869447221
5180,0.3664599205331869
5181,0.3664283070894403
5182,0.3663970830109611
5183,0.3663620889478065
5184,0.36637492836227425
5185,0.3663408960404606
5186,0.366345231605289
5187,0.3663361530601936
5188,0.3663397322834539
5189,0.366309508150935
5190,0.3662923221076929
5191,0.3662511686635817
5192,0.3662300353557086
5193,0.3662006068633534
5194,0.3661685475084744
5195,0.3661406492396162
5196,0.3661037084860361
5197,0.3660786597295096
5198,0.3660389152921408
5199,0.3659976770052871
5200,0.36597492124433
5201,0.3659284334203855
5202,0.365890815759175
5203,0.3658575432441149
5204,0.3658175033902021
5205,0.3657810548185858
5206,0.3657414190639709
5207,0.3656944574115325
5208,0.3656836402357945
5209,0.3656560832031076
5210,0.3656486621298208
5211,0.3656310883946636
5212,0.3655905817421519
5213,0.3655640006222407
5214,0.3655334817982899
5215,0.3654851213193973
5216,0.3654422265071114
5217,0.3653984075303895
5218,0.3653484060811859
5219,0.3653220824098301
5220,0.3653075958795398
5221,0.3652735926828921
5222,0.3652463577005101
5223,0.3652121896387125
5224,0.3651707170190462
5225,0.3651275708399893
5226,0.3650979422534267
