Position,Group 0,Group 1 
3910,0.9641689931863884,1.0440550177631522
3911,0.9643861128712038,1.0437880642940232
3912,0.9646031215541353,1.043521247304173
3913,0.9648200193202856,1.0432545666889663
3914,0.9650368062546697,1.0429880223438746
3915,0.9652534824422163,1.0427216141644764
3916,0.9654700479677673,1.0424553420464568
3917,0.9656865029160776,1.0421892058856077
3918,0.9659028473718162,1.0419232055778267
3919,0.966119081419565,1.0416573410191183
3920,0.9663352051438201,1.0413916121055933
3921,0.9665512186289913,1.0411260187334672
3922,0.966767121959402,1.0408605607990629
3923,0.9669829152192898,1.0405952381988084
3924,0.9671985984928068,1.0403300508292368
3925,0.9674141718640186,1.0400649985869872
3926,0.9676296354169059,1.0398000813688042
3927,0.9678449892353634,1.0395352990715367
3928,0.9680602334032006,1.0392706515921397
3929,0.9682753680041414,1.0390061388276723
3930,0.9684903931218248,1.0387417606752989
3931,0.9687053088398043,1.0384775170322882
3932,0.9689201152415491,1.0382134077960135
3933,0.9691348124104425,1.0379494328639525
3934,0.9688884639578725,1.0382523237514554
3935,0.9691030600484802,1.037988473097389
3936,0.9693175470963592,1.0377247565137768
3937,0.9695319251845999,1.037461173898457
3938,0.9697461943962085,1.0371977251493716
3939,0.9699603548141073,1.0369344101645661
3940,0.9701744065211341,1.036671228842189
3941,0.9703883496000427,1.0364081810804937
3942,0.9706021841335027,1.0361452667778348
3943,0.9708159102041002,1.0358824858326718
3944,0.9710295278943375,1.0356198381435664
3945,0.971243037286633,1.0353573236091826
3946,0.9714564384633214,1.0350949421282882
3947,0.9716697315066547,1.0348326935997532
3948,0.9718829164988009,1.0345705779225496
3949,0.9720959935218447,1.0343085949957522
3950,0.9718498932703205,1.0346111807145635
3951,0.9716039175949798,1.0349136132641927
3952,0.9713580664012563,1.0352158927609125
3953,0.9711123395946789,1.035518019320877
3954,0.9713253420582358,1.0352561280666228
3955,0.971079747787172,1.0355580916712332
3956,0.9708342776790357,1.0358599026147695
3957,0.9705889316396928,1.0361615610129713
3958,0.970343709575105,1.0364630669814625
3959,0.9700986113913274,1.0367644206357485
3960,0.9698536369945112,1.0370656220912193
3961,0.9696087862909026,1.037366671463148
3962,0.9693640591868412,1.037667568866691
3963,0.9691194555887622,1.0379683144168887
3964,0.9688749754031949,1.0382689082286656
3965,0.968630618536763,1.0385693504168299
3966,0.9683863848961838,1.0388696410960743
3967,0.9681422743882695,1.0391697803809758
3968,0.9678982869199257,1.039469768385996
3969,0.967654422398152,1.0397696052254806
3970,0.9674106807300416,1.0400692910136606
3971,0.9671670618227813,1.040368825864652
3972,0.9669235655836517,1.0406682098924553
3973,0.9666801919200264,1.0409674432109572
3974,0.9664369407393721,1.0412665259339289
3975,0.966193811949249,1.0415654581750273
3976,0.9659508054573102,1.0418642400477953
3977,0.9657079211713012,1.0421628716656612
3978,0.965465158999061,1.0424613531419393
3979,0.9652225188485211,1.0427596845898304
3980,0.9649800006277047,1.043057866122421
3981,0.9647376042447287,1.0433558978526842
3982,0.9644953296078013,1.0436537798934797
3983,0.9642531766252234,1.0439515123575538
3984,0.9640111452053877,1.0442490953575394
3985,0.9637692352567792,1.0445465290059568
3986,0.9635274466879742,1.0448438134152127
3987,0.963285779407641,1.0451409486976018
3988,0.9630442333245399,1.0454379349653056
3989,0.9628028083475219,1.0457347723303934
3990,0.9625615043855301,1.0460314609048218
3991,0.9623203213475984,1.0463280008004359
3992,0.9620792591428519,1.046624392128968
3993,0.9618383176805071,1.0469206350020386
3994,0.961597496869871,1.0472167295311567
3995,0.9613567966203416,1.0475126758277198
3996,0.9611162168414076,1.0478084740030134
3997,0.9608757574426482,1.0481041241682114
3998,0.9606354183337332,1.0483996264343776
3999,0.9603951994244223,1.0486949809124637
4000,0.9601551006245662,1.0489901877133105
4001,0.9599151218441051,1.0492852469476488
4002,0.9601283674609608,1.0490230567310201
4003,0.9603415065349149,1.0487609975112522
4004,0.9605545391457951,1.0484990691901954
4005,0.9607674653733492,1.0482372716697985
4006,0.9609802852972449,1.0479756048521076
4007,0.9611929989970708,1.047714068639267
4008,0.9614056065523361,1.0474526629335186
4009,0.9616181080424699,1.0471913876372019
4010,0.9618305035468233,1.0469302426527538
4011,0.9620427931446676,1.0466692278827083
4012,0.9622549769151948,1.0464083432296967
4013,0.9624670549375183,1.0461475885964473
4014,0.9626790272906727,1.0458869638857855
4015,0.9628908940536139,1.0456264690006334
4016,0.9631026553052191,1.0453661038440096
4017,0.9633143111242867,1.04510586831903
4018,0.9635258615895368,1.0448457623289056
4019,0.9632861189019057,1.0451405312818718
4020,0.963497571131159,1.0448805460750854
4021,0.9637089181864608,1.0446206901820052
4022,0.9639201601462601,1.0443609635061768
4023,0.964131297088928,1.044101365951241
4024,0.9643423290927577,1.0438418974209351
4025,0.9645532562359644,1.0435825578190916
4026,0.9647640785966857,1.0433233470496381
4027,0.9649747962529814,1.0430642650165987
4028,0.9651854092828343,1.0428053116240923
4029,0.9653959177641488,1.0425464867763323
4030,0.9656063217747531,1.0422877903776286
4031,0.9658166213923978,1.0420292223323848
4032,0.9660268166947555,1.0417707825451
4033,0.9662369077594233,1.0415124709203678
4034,0.9664468946639202,1.0412542873628763
4035,0.9666567774856886,1.0409962317774084
4036,0.9664172688688686,1.0412907129351199
4037,0.9666270550496044,1.0410327761719453
4038,0.9668367373243568,1.0407749671634827
4039,0.9670463157703026,1.040517285814841
4040,0.9672557904645427,1.0402597320312237
4041,0.9674651614841008,1.040002305717927
4042,0.9676744289059256,1.0397450067803422
4043,0.9678835928068887,1.0394878351239534
4044,0.9680926532637859,1.039230790654338
4045,0.9683016103533375,1.0389738732771678
4046,0.9685104641521873,1.0387170828982066
4047,0.9687192147369038,1.038460419423312
4048,0.9689278621839795,1.0382038827584346
4049,0.9691364065698318,1.037947472809618
4050,0.9693448479708021,1.0376911894829985
4051,0.9695531864631568,1.0374350326848045
4052,0.9697614221230869,1.0371790023213583
4053,0.9699695550267081,1.0369230982990731
4054,0.9701775852500609,1.0366673205244556
4055,0.9703855128691116,1.0364116689041045
4056,0.9705933379597501,1.03615614334471
4057,0.9708010605977929,1.0359007437530547
4058,0.9710086808589812,1.0356454700360136
4059,0.9712161988189814,1.0353903221005527
4060,0.9714236145533854,1.03513529985373
4061,0.9716309281377111,1.0348804032026948
4062,0.9718381396474015,1.0346256320546883
4063,0.9720452491578253,1.0343709863170425
4064,0.9718060647953357,1.0346650687968613
4065,0.9720130802973539,1.0344105386446356
4066,0.9722199939717766,1.034156133691698
4067,0.9724268058937159,1.0339018538456957
4068,0.9721877629227491,1.0341957624815006
4069,0.971948837446484,1.034489526654963
4070,0.9721555635504282,1.0342353523240895
4071,0.9719167633628697,1.0345289624523077
4072,0.9721233958081391,1.034274903276853
4073,0.9718847207784783,1.0345683595206592
4074,0.9720912596492984,1.0343144153970656
4075,0.9718527096469306,1.0346077179170419
4076,0.9716142766955941,1.0349008765201781
4077,0.9713759607091592,1.0351938913123735
4078,0.9711377616015797,1.0354867623994228
4079,0.9708996792868942,1.035779489887018
4080,0.9706617136792259,1.036072073880747
4081,0.9704238646927817,1.0363645144860936
4082,0.9701861322418526,1.036656811808439
4083,0.9699485162408137,1.036948965953061
4084,0.969711016604124,1.0372409770251343
4085,0.9694736332463262,1.0375328451297303
4086,0.9692363660820466,1.0378245703718183
4087,0.9689992150259952,1.0381161528562637
4088,0.9687621799929653,1.0384075926878302
4089,0.9685252608978336,1.0386988899711789
4090,0.9682884576555603,1.0389900448108682
4091,0.9680517701811885,1.0392810573113545
4092,0.9678151983898441,1.039571927576992
4093,0.9675787421967363,1.0398626557120332
4094,0.9673424015171573,1.0401532418206283
4095,0.9671061762664815,1.040443686006826
4096,0.9668700663601665,1.0407339883745734
4097,0.966634071713752,1.0410241490277161
4098,0.9663981922428605,1.0413141680699984
4099,0.9661624278631964,1.041604045605063
4100,0.9659267784905469,1.0418937817364522
4101,0.9656912440407808,1.0421833765676065
4102,0.9654558244298495,1.0424728302018662
4103,0.9652205195737855,1.0427621427424703
4104,0.9649853293887043,1.0430513142925573
4105,0.964750253790802,1.043340344955166
4106,0.9645152926963569,1.0436292348332334
4107,0.9642804460217292,1.0439179840295973
4108,0.9640457136833597,1.0442065926469952
4109,0.9638110955977712,1.0444950607880645
4110,0.9635765916815674,1.0447833885553426
4111,0.9633422018514332,1.0450715760512668
4112,0.9631079260241348,1.0453596233781757
4113,0.9628737641165189,1.0456475306383075
4114,0.9626397160455133,1.0459352979338015
4115,0.9624057817281269,1.0462229253666973
4116,0.9621719610814485,1.0465104130389358
4117,0.9619382540226481,1.0467977610523584
4118,0.9617046604689756,1.047084969508708
4119,0.961471180337762,1.0473720385096288
4120,0.961237813546418,1.0476589681566653
4121,0.9610045600124344,1.0479457585512646
4122,0.9607714196533824,1.0482324097947748
4123,0.960538392386913,1.0485189219884459
4124,0.960305478130757,1.0488052952334292
4125,0.9600726768027252,1.0490915296307788
4126,0.9598399883207083,1.0493776252814502
4127,0.9600467932861018,1.0491233539886753
4128,0.9602534980552911,1.0488692058893563
4129,0.9604601027010756,1.0486151808939848
4130,0.9606666072961842,1.0483612789131387
4131,0.9608730119132755,1.048107499857483
4132,0.9610793166249372,1.0478538436377693
4133,0.9612855215036873,1.047600310164835
4134,0.9614916266219736,1.047346899349604
4135,0.9616976320521738,1.0470936111030866
4136,0.9619035378665954,1.0468404453363789
4137,0.9621093441374761,1.046587401960663
4138,0.9623150509369834,1.046334480887207
4139,0.9625206583372161,1.0460816820273648
4140,0.9622881654245742,1.0463675372211505
4141,0.9624936800140637,1.0461148524741761
4142,0.9626990953690819,1.0458622897381853
4143,0.9629044115614861,1.0456098489248282
4144,0.9631096286630637,1.0453575299458406
4145,0.9633147467455333,1.045105332713043
4146,0.9635197658805441,1.0448532571383413
4147,0.9637246861396757,1.0446013031337265
4148,0.9639295075944394,1.0443494706112737
4149,0.9641342303162773,1.0440977594831438
4150,0.9643388543765625,1.0438461696615815
4151,0.9645433798465993,1.0435947010589168
4152,0.9647478067976236,1.0433433535875634
4153,0.9649521353008025,1.04309212716002
4154,0.9651563654272346,1.0428410216888693
4155,0.9653604972479501,1.0425900370867782
4156,0.9655645308339105,1.0423391732664973
4157,0.9657684662560097,1.042088430140862
4158,0.9659723035850725,1.0418378076227905
4159,0.9661760428918564,1.0415873056252858
4160,0.9663796842470507,1.0413369240614334
4161,0.9665832277212761,1.0410866628444035
4162,0.9667866733850865,1.0408365218874491
4163,0.9669900213089669,1.0405865011039066
4164,0.9671932715633356,1.0403366004071957
4165,0.9673964242185424,1.0400868197108195
4166,0.96759947934487,1.0398371589283637
4167,0.9678024370125338,1.0395876179734973
4168,0.9680052972916814,1.039338196759972
4169,0.9682080602523933,1.0390888952016224
4170,0.9684107259646829,1.0388397132123652
4171,0.968613294498496,1.0385906507062006
4172,0.9688157659237119,1.0383417075972108
4173,0.9690181403101429,1.0380928837995598
4174,0.9692204177275336,1.0378441792274948
4175,0.969422598245563,1.0375955937953445
4176,0.9696246819338422,1.0373471274175199
4177,0.9698266688619164,1.037098780008514
4178,0.9695945418468703,1.0373841853230885
4179,0.9697964393196277,1.037135947901379
4180,0.9699982401907236,1.036887829253556
4181,0.9701999445294723,1.0366398292943946
4182,0.9704015524051227,1.0363919479387527
4183,0.970603063886857,1.0361441851015691
4184,0.9708044790437913,1.0358965406978642
4185,0.9710057979449755,1.0356490146427393
4186,0.9707738328714101,1.0359342208466709
4187,0.9709750629281638,1.035686804027744
4188,0.9707432159694894,1.0359718650067966
4189,0.9709443572596613,1.0357245573283516
4190,0.9707126282961149,1.0360094732297769
4191,0.97048100991666,1.0362942531656085
4192,0.9702495020421568,1.0365788972331502
4193,0.970018104593542,1.0368634055296126
4194,0.9697868174918268,1.037147778152114
4195,0.9695556406580982,1.0374320151976797
4196,0.969324574013518,1.037716116763243
4197,0.9690936174793237,1.0380000829456437
4198,0.9688627709768275,1.038283913841631
4199,0.9686320344274164,1.0385676095478609
4200,0.9684014077525527,1.0388511701608971
4201,0.9681708908737733,1.0391345957772122
4202,0.9679404837126897,1.0394178864931862
4203,0.9677101861909877,1.039701042405108
4204,0.9674799982304285,1.0399840636091744
4205,0.967249919752847,1.0402669502014912
4206,0.9670199506801526,1.0405497022780719
4207,0.9667900909343289,1.0408323199348397
4208,0.9665603404374339,1.041114803267626
4209,0.9663306991115993,1.0413971523721717
4210,0.9661011668790314,1.0416793673441263
4211,0.9658717436620095,1.0419614482790482
4212,0.9656424293828874,1.0422433952724055
4213,0.9654132239640925,1.0425252084195757
4214,0.9651841273281256,1.0428068878158454
4215,0.9649551393975615,1.0430884335564112
4216,0.9647262600950478,1.043369845736379
4217,0.964497489343306,1.0436511244507645
4218,0.9642688270651307,1.0439322697944937
4219,0.9640402731833898,1.0442132818624021
4220,0.9638118276210241,1.0444941607492357
4221,0.9635834903010475,1.0447749065496506
4222,0.963355261146547,1.0450555193582132
4223,0.9631271400806823,1.0453359992694
4224,0.962899127026686,1.0456163463775985
4225,0.9626712219078631,1.045896560777107
4226,0.9624434246475916,1.0461766425621337
4227,0.9622157351693214,1.0464565918267985
4228,0.9619881533965756,1.0467364086651318
4229,0.9617606792529492,1.0470160931710755
4230,0.9615333126621092,1.0472956454384819
4231,0.9613060535477953,1.0475750655611151
4232,0.9610789018338189,1.047854353632651
4233,0.9608518574440637,1.048133509746676
4234,0.960624920302485,1.0484125339966888
4235,0.9603980903331102,1.0486914264760991
4236,0.9601713674600381,1.0489701872782295
4237,0.9599447516074396,1.0492488164963136
4238,0.9597182426995569,1.049527314223497
4239,0.9599196123239493,1.0492797258030622
4240,0.96012088696267,1.0490322541696182
4241,0.9603220666829098,1.048784899240552
4242,0.9605231515517965,1.0485376609333288
4243,0.9607241416363941,1.0482905391654918
4244,0.9609250370037039,1.048043533854661
4245,0.9611258377206641,1.047796644918535
4246,0.9613265438541494,1.0475498722748895
4247,0.9615271554709721,1.0473032158415778
4248,0.9617276726378808,1.0470566755365303
4249,0.9619280954215622,1.046810251277755
4250,0.9621284238886395,1.0465639429833367
4251,0.9623286581056734,1.0463177505714376
4252,0.962528798139162,1.0460716739602964
4253,0.9627288440555412,1.0458257130682296
4254,0.9629287959211837,1.0455798678136297
4255,0.9631286538024008,1.0453341381149661
4256,0.9633284177654406,1.045088523890785
4257,0.9635280878764892,1.044843025059709
4258,0.9637276642016709,1.044597641540437
4259,0.9639271468070473,1.0443523732517448
4260,0.9641265357586182,1.0441072201124837
4261,0.9643258311223218,1.0438621820415819
4262,0.964525032964034,1.0436172589580435
4263,0.9647241413495691,1.0433724507809479
4264,0.9649231563446794,1.0431277574294515
4265,0.9651220780150557,1.0428831788227857
4266,0.9653209064263272,1.042638714880258
4267,0.9655196416440617,1.0423943655212518
4268,0.9657182837337656,1.0421501306652252
4269,0.9659168327608834,1.0419060102317126
4270,0.9661152887907988,1.0416620041403235
4271,0.966313651888834,1.0414181123107424
4272,0.9665119221202504,1.0411743346627296
4273,0.9667100995502479,1.0409306711161201
4274,0.9669081842439656,1.0406871215908238
4275,0.9671061762664815,1.040443686006826
4276,0.967304075682813,1.0402003642841864
4277,0.9675018825579162,1.0399571563430396
4278,0.9676995969566872,1.0397140621035954
4279,0.9678972189439606,1.0394710814861372
4280,0.9680947485845111,1.0392282144110236
4281,0.9682921859430522,1.0389854607986875
4282,0.9684895310842379,1.038742820569636
4283,0.9686867840726608,1.0385002936444505
4284,0.9688839449728538,1.0382578799437865
4285,0.9690810138492895,1.0380155793883736
4286,0.96927799076638,1.0377733918990157
4287,0.9694748757884778,1.0375313173965899
4288,0.9696716689798751,1.0372893558020477
4289,0.9698683704048039,1.0370475070364145
4290,0.9700649801274368,1.036805771020788
4291,0.970261498211886,1.0365641476763414
4292,0.9704579247222048,1.03632263692432
4293,0.970654259722386,1.0360812386860427
4294,0.970850503276363,1.0358399528829019
4295,0.9710466554480097,1.0355987794363635
4296,0.9712427163011409,1.0353577182679659
4297,0.9714386858995114,1.0351167692993206
4298,0.9716345643068174,1.0348759324521128
4299,0.9718303515866947,1.0346352076480998
4300,0.972026047802721,1.034394594809112
4301,0.9722216530184142,1.0341540938570521
4302,0.9724171672972337,1.0339137047138962
4303,0.9726125907025794,1.033673427301692
4304,0.9728079232977925,1.0334332615425605
4305,0.9730031651461553,1.033193207358695
4306,0.9731983163108913,1.0329532646723596
4307,0.9733933768551655,1.032713433405893
4308,0.9735883468420838,1.0324737134817041
4309,0.9737832263346942,1.0322341048222745
4310,0.9739780153959853,1.031994607350158
4311,0.9741727140888881,1.03175522098798
4312,0.9739467927730047,1.0320329962577648
4313,0.9741414084205184,1.0317937120017346
4314,0.9743359338428826,1.0315545386795275
4315,0.9745303691028262,1.0313154762140166
4316,0.9743045742999759,1.031593095933221
4317,0.9744989267452385,1.0313541352901974
4318,0.9746931891708417,1.0311152853283423
4319,0.9748873616393133,1.030876545970776
4320,0.9750814442131237,1.0306379171406903
4321,0.9752754369546849,1.0303993987613473
4322,0.975469339926352,1.030160990756081
4323,0.9756631531904217,1.0299226930482954
4324,0.9758568768091334,1.0296845055614667
4325,0.9760505108446687,1.0294464282191402
4326,0.976244055359152,1.0292084609449332
4327,0.9764375104146502,1.0289706036625332
4328,0.9762119010083621,1.0292479954325513
4329,0.975986395833724,1.0295252590474433
4330,0.9757609948185199,1.0298023945960006
4331,0.9755356978906006,1.0300794021669322
4332,0.9753105049778835,1.030356281848865
4333,0.9750854160083524,1.0306330337303446
4334,0.974860430910058,1.030909657899835
4335,0.9746355496111168,1.0311861544457173
4336,0.974410772039712,1.0314625234562926
4337,0.9741860981240931,1.0317387650197798
4338,0.9739615277925752,1.0320148792243167
4339,0.9737370609735404,1.0322908661579595
4340,0.9735126975954357,1.0325667259086835
4341,0.9732884375867753,1.032842458564383
4342,0.973064280876138,1.0331180642128712
4343,0.9728402273921692,1.0333935429418806
4344,0.97261627706358,1.0336688948390624
4345,0.9723924298191464,1.033944119991988
4346,0.972168685587711,1.0342192184881474
4347,0.9719450442981807,1.0344941904149503
4348,0.9717215058795289,1.0347690358597261
4349,0.9714980702607936,1.035043754909724
4350,0.9712747373710785,1.0353183476521126
4351,0.9710515071395521,1.0355928141739807
4352,0.9708283794954484,1.0358671545623368
4353,0.9706053543680659,1.03614136890411
4354,0.9703824316867689,1.0364154572861486
4355,0.9701596113809855,1.036689419795222
4356,0.9699368933802092,1.0369632565180193
4357,0.9697142776139985,1.0372369675411504
4358,0.9694917640119761,1.0375105529511455
4359,0.9692693525038292,1.0377840128344558
4360,0.9690470430193099,1.0380573472774526
4361,0.9688248354882347,1.0383305563664282
4362,0.9690184391665958,1.038092516348921
4363,0.9687963400514993,1.0383655921380457
4364,0.968574342723348,1.038638542777863
4365,0.9683524471121858,1.0389113683543858
4366,0.9681306531481199,1.039184068953549
4367,0.9679089607613215,1.039456644661208
4368,0.9676873698820263,1.03972909556314
4369,0.9674658804405335,1.0400014217450437
4370,0.9672444923672061,1.0402736232925391
4371,0.9670232055924711,1.0405457002911682
4372,0.9668020200468186,1.0408176528263944
4373,0.9665809356608029,1.0410894809836033
4374,0.9663599523650414,1.0413611848481017
4375,0.9661390700902152,1.0416327645051195
4376,0.9659182887670683,1.0419042200398076
4377,0.9656976083264086,1.0421755515372397
4378,0.9654770286991071,1.0424467590824118
4379,0.9652565498160977,1.042717842760242
4380,0.9650361716083768,1.0429888026555707
4381,0.9648158940070055,1.0432596388531614
4382,0.9645957169431061,1.0435303514376997
4383,0.9643756403478648,1.0438009404937942
4384,0.9645692873460745,1.0435628472135723
4385,0.9647628460218222,1.0433248625277767
4386,0.9649563164355198,1.0430869863621297
4387,0.9651496986475243,1.042849218642421
4388,0.9653429927181378,1.0426115592945078
4389,0.9655361987076073,1.0423740082443154
4390,0.9657293166761249,1.042136565417836
4391,0.9659223466838278,1.0418992307411297
4392,0.9661152887907988,1.0416620041403235
4393,0.9663081430570652,1.041424885541612
4394,0.9665009095426006,1.0411878748712564
4395,0.9666935883073235,1.040950972055586
4396,0.9668861794110979,1.0407141770209964
4397,0.9670786829137336,1.0404774896939506
4398,0.9672710988749854,1.0402409100009777
4399,0.9674634273545545,1.0400044378686748
4400,0.9676556684120876,1.0397680732237047
4401,0.9678478221071768,1.039531815992797
4402,0.9680398884993604,1.0392956661027488
4403,0.9682318676481226,1.0390596234804226
4404,0.9684237596128937,1.0388236880527477
4405,0.9686155644530496,1.0385878597467197
4406,0.9688072822279127,1.038352138489401
4407,0.9689989129967513,1.0381165242079193
4408,0.9691904568187799,1.0378810168294692
4409,0.96938191375316,1.037645616281311
4410,0.9695732838589981,1.0374103224907711
4411,0.9697645671953483,1.0371751353852416
4412,0.9699557638212105,1.0369400548921806
4413,0.9701468737955316,1.0367050809391118
4414,0.9703378971772044,1.036470213453625
4415,0.970528834025069,1.036235452363375
4416,0.970719684397912,1.0360007975960825
4417,0.9709104483544666,1.0357662490795339
4418,0.971101125953413,1.03553180674158
4419,0.9712917172533782,1.035297470510138
4420,0.9714822223129362,1.0350632403131903
4421,0.971672641190608,1.0348291160787833
4422,0.9718629739448615,1.0345950977350296
4423,0.9720532206341119,1.0343611852101064
4424,0.9722433813167218,1.034127378432256
4425,0.9724334560510003,1.0338936773297855
4426,0.9726234448952047,1.0336600818310666
4427,0.972813347907539,1.0334265918645358
4428,0.9730031651461553,1.033193207358695
4429,0.9731928966691522,1.032959928242109
4430,0.9733825425345768,1.0327267544434087
4431,0.9735721028004231,1.0324936858912888
4432,0.9737615775246331,1.0322607225145082
4433,0.9739509667650968,1.0320278642418905
4434,0.9737313116079553,1.032297935130492
4435,0.9739206222661044,1.032065173476573
4436,0.9741098475722887,1.0318325167647884
4437,0.9742989875842173,1.0315999649241832
4438,0.9740794519853927,1.0318698888131819
4439,0.9742685136273198,1.0316374333302323
4440,0.974457490106345,1.0314050825569596
4441,0.9746463814799982,1.0311728364226302
4442,0.9748351878057566,1.0309406948565738
4443,0.9750239091410469,1.0307086577881839
4444,0.9752125455432427,1.0304767251469176
4445,0.9754010970696672,1.030244896862295
4446,0.975589563777591,1.0300131728639004
4447,0.9757779457242342,1.029781553081381
4448,0.9755585711860768,1.030051278942716
4449,0.9753392952653785,1.0303208835516975
4450,0.9755276064530717,1.0300893507688769
4451,0.9757158330255379,1.029857922022355
4452,0.9759039750397953,1.0296265972420264
4453,0.9756848185217085,1.029896055042848
4454,0.975465760412476,1.0301653918478004
4455,0.975246800645829,1.030434607738362
4456,0.9750279391555585,1.0307037027959387
4457,0.9748091758755145,1.030972677101863
4458,0.9745905107396071,1.0312415307373943
4459,0.974371943681805,1.0315102637837192
4460,0.9741534746361364,1.0317788763219518
4461,0.9739351035366888,1.0320473684331328
4462,0.9737168303176085,1.0323157401982306
4463,0.9734986549131006,1.0325839916981414
4464,0.9732805772574303,1.0328521230136887
4465,0.9730625972849202,1.0331201342256229
4466,0.9728447149299526,1.033388025414623
4467,0.9726269301269684,1.0336557966612954
4468,0.9724092428104675,1.0339234480461745
4469,0.9721916529150075,1.034190979649722
4470,0.9719741603752056,1.0344583915523284
4471,0.9717567651257367,1.034725683834312
4472,0.9715394671013347,1.0349928565759188
4473,0.9713222662367916,1.0352599098573236
4474,0.9711051624669577,1.0355268437586298
4475,0.9708881557267415,1.0357936583598681
4476,0.97067124595111,1.0360603537409987
4477,0.9704544330750879,1.0363269299819098
4478,0.9702377170337579,1.0365933871624187
4479,0.9700210977622612,1.036859725362271
4480,0.9698045751957965,1.037125944661141
4481,0.9695881492696202,1.0373920451386325
4482,0.9693718199190469,1.0376580268742777
4483,0.9691555870794487,1.037923889947538
4484,0.9689394506862552,1.0381896344378039
4485,0.9687234106749539,1.0384552604243953
4486,0.9685074669810898,1.0387207679865613
4487,0.9682916195402649,1.0389861572034798
4488,0.9680758682881391,1.0392514281542589
4489,0.9678602131604295,1.0395165809179359
4490,0.9676446540929106,1.0397816155734778
4491,0.9674291910214136,1.0400465321997807
4492,0.9672138238818273,1.0403113308756713
4493,0.9674021413215376,1.040079790405857
4494,0.9675903749528634,1.0398483529803106
4495,0.9677785248317392,1.0396170185302593
4496,0.9679665910140495,1.0393857869869918
4497,0.9681545735556297,1.039154658281858
4498,0.9683424725122647,1.0389236323462685
4499,0.9685302879396901,1.0386927091116949
4500,0.9687180198935924,1.0384618885096701
4501,0.968905668429608,1.0382311704717875
4502,0.9690932336033241,1.0380005549297013
4503,0.9692807154702787,1.0377700418151268
4504,0.96946811408596,1.0375396310598393
4505,0.9696554295058077,1.0373093225956749
4506,0.9698426617852117,1.0370791163545308
4507,0.9700298109795126,1.0368490122683638
4508,0.9702168771440023,1.0366190102691915
4509,0.9704038603339238,1.0363891102890919
4510,0.9705907606044706,1.0361593122602029
4511,0.9707775780107875,1.035929616114723
4512,0.9709643126079703,1.0357000217849104
4513,0.971150964451066,1.0354705292030835
4514,0.9713375335950732,1.0352411383016207
4515,0.9715240200949415,1.0350118490129603
4516,0.9717104240055714,1.0347826612696005
4517,0.9718967453818154,1.034553575004099
4518,0.9720829842784771,1.0343245901490739
4519,0.9722691407503118,1.0340957066372019
4520,0.9724552148520264,1.0338669244012204
4521,0.9726412066382788,1.033638243373925
4522,0.9728271161636793,1.0334096634881724
4523,0.9730129434827897,1.0331811846768773
4524,0.9731986886501233,1.032952806873014
4525,0.9733843517201451,1.0327245300096168
4526,0.9735699327472727,1.032496354019778
4527,0.9737554317858751,1.0322682788366502
4528,0.973940848890273,1.0320403043934443
4529,0.9741261841147395,1.0318124306234302
4530,0.9743114375135001,1.0315846574599372
4531,0.9744966091407317,1.031356984836353
4532,0.9746816990505638,1.0311294126861243
4533,0.9748667072970778,1.0309019409427567
4534,0.9750516339343084,1.0306745695398138
4535,0.975236479016241,1.0304472984109185
4536,0.9754212425968152,1.030220127489752
4537,0.9756059247299212,1.0299930567100541
4538,0.9757905254694034,1.0297660860056226
4539,0.9759750448690575,1.029539215310314
4540,0.9761594829826327,1.029312444558043
4541,0.9763438398638299,1.0290857736827825
4542,0.9765281155663037,1.0288592026185637
4543,0.9767123101436608,1.0286327312994752
4544,0.9768964236494608,1.0284063596596644
4545,0.9770804561372167,1.0281800876333367
4546,0.9772644076603938,1.0279539151547548
4547,0.9774482782724103,1.0277278421582396
4548,0.9772333600054198,1.0279920889353156
4549,0.9774171566025828,1.027766106941705
4550,0.9776008724100327,1.0275402242808387
4551,0.9773860622864533,1.0278043380931918
4552,0.9775697042060958,1.0275785462790237
4553,0.9773549952879746,1.027842535657021
4554,0.9771403806645033,1.0281064090976542
4555,0.9769258602735781,1.0283701666772815
4556,0.9767114340531493,1.0286338084721944
4557,0.976497101941222,1.028897334558617
4558,0.9762828638758553,1.029160745012707
4559,0.9760687197951631,1.0294240399105548
4560,0.9758546696373132,1.0296872193281839
4561,0.9756407133405282,1.0299502833415521
4562,0.9754268508430839,1.0302132320265496
4563,0.9752130820833111,1.0304760654590006
4564,0.9749994069995944,1.0307387837146627
4565,0.9747858255303722,1.031001386869227
4566,0.9745723376141366,1.0312638749983183
4567,0.9743589431894348,1.0315262481774954
4568,0.9741456421948662,1.031788506482251
4569,0.9739324345690847,1.0320506499880109
4570,0.9737193202507983,1.0323126787701362
4571,0.973506299178768,1.032574592903921
4572,0.9732933712918084,1.0328363924645938
4573,0.9730805365287881,1.0330980775273175
4574,0.9728677948286288,1.0333596481671894
4575,0.9726551461303057,1.0336211044592403
4576,0.9728388587470821,1.0333952257213777
4577,0.9726263092913803,1.033656559992424
4578,0.9724138526925837,1.0339177800938455
4579,0.9722014888898554,1.0341788861004422
4580,0.9719892178224121,1.0344398780869488
4581,0.9717770394295238,1.0347007561280346
4582,0.9715649536505124,1.0349615202983034
4583,0.9717486235450901,1.034735694088332
4584,0.9719322133044606,1.0345099664063757
4585,0.9721157229810572,1.0342843371879664
