Position,NDCG
3630,0.45260183052956887
3631,0.4525634187102684
3632,0.45252502617868
3633,0.4524866529199036
3634,0.452448031737353
3635,0.452409429931912
3636,0.45237084748862416
3637,0.4523322843925479
3638,0.4522937406287578
3639,0.45225521618234377
3640,0.4522167110384111
3641,0.4521782251820811
3642,0.45213975859849
3643,0.45210131127278974
3644,0.452062883190148
3645,0.452024207938497
3646,0.4519855520335467
3647,0.45194691546040816
3648,0.4519082982042081
3649,0.4518697002500881
3650,0.45183112158320615
3651,0.45179256218873504
3652,0.4517540220518632
3653,0.4517155011577942
3654,0.451676999491747
3655,0.4516385170389562
3656,0.45160005378467166
3657,0.45156160971415826
3658,0.451523184812696
3659,0.451484779065581
3660,0.45144639245812374
3661,0.4514080249756504
3662,0.45136967660350225
3663,0.4513313473270357
3664,0.4512930371316223
3665,0.45125474600264875
3666,0.451216473925517
3667,0.45117822088564397
3668,0.4511397220964938
3669,0.4511012424471136
3670,0.4510627819228647
3671,0.4510243405091237
3672,0.4509859181912826
3673,0.4509475149547478
3674,0.4509091307849416
3675,0.4508707656673005
3676,0.4508324195872766
3677,0.45079382838891247
3678,0.4507552563301173
3679,0.45071670339628794
3680,0.4506781695728366
3681,0.4506396548451902
3682,0.45060115919879073
3683,0.4505626826190953
3684,0.450524225091576
3685,0.45048578660172006
3686,0.4504473671350291
3687,0.45040896667702024
3688,0.4503705852132246
3689,0.4503322227291899
3690,0.450293879210477
3691,0.4502555546426622
3692,0.45021724901133686
3693,0.4501786992741944
3694,0.45014016857466344
3695,0.4501016568982804
3696,0.45006316423059733
3697,0.4500246905571804
3698,0.44998623586361114
3699,0.4499478001354856
3700,0.4499093833584148
3701,0.4498709855180241
3702,0.44983260659995417
3703,0.4497942465898598
3704,0.44975590547341115
3705,0.4497175832362922
3706,0.4496792798642025
3707,0.44964073328152054
3708,0.4496022056642472
3709,0.4495636969980281
3710,0.449525207268523
3711,0.4494867364614065
3712,0.4494480228445041
3713,0.4494093282499819
3714,0.44937065266346127
3715,0.4493319960705783
3716,0.4492933584569836
3717,0.4492547398083427
3718,0.4492161401103356
3719,0.4491775593486569
3720,0.4491389975090157
3721,0.449100454577136
3722,0.4490619305387559
3723,0.4490234253796285
3724,0.4489849390855213
3725,0.44894621081313585
3726,0.4489075015050707
3727,0.4488688111470401
3728,0.4488301397247735
3729,0.44879148722401413
3730,0.4487528536305209
3731,0.44871423893006596
3732,0.4486753827554136
3733,0.4486365455726419
3734,0.4485977273674714
3735,0.4485589281256369
3736,0.4485201478328878
3737,0.4484813864749878
3738,0.4484426440377153
3739,0.4484039205068628
3740,0.4483652158682373
3741,0.4483265301076605
3742,0.44828786321096825
3743,0.44824921516401084
3744,0.4482105859526525
3745,0.4481719755627725
3746,0.4481333839802639
3747,0.4480948111910341
3748,0.44805625718100506
3749,0.4480177219361125
3750,0.44797894630541285
3751,0.44794018953782644
3752,0.44790145161923756
3753,0.4478627325355444
3754,0.44782403227266043
3755,0.4477853508165123
3756,0.44774668815304147
3757,0.4477080442682035
3758,0.44766941914796765
3759,0.4476308127783183
3760,0.44759222514525304
3761,0.44755365623478427
3762,0.447515106032938
3763,0.4474765745257544
3764,0.44743806169928824
3765,0.44739956753960775
3766,0.4473610920327954
3767,0.4473226351649477
3768,0.4472839389899953
3769,0.4472452615511293
3770,0.4472066028343952
3771,0.44716796282585236
3772,0.44712934151157435
3773,0.4470907388776488
3774,0.447052154910177
3775,0.4470135895952746
3776,0.4469750429190708
3777,0.44693651486770924
3778,0.4468980054273472
3779,0.44685951458415574
3780,0.4468207851890207
3781,0.4467820744875527
3782,0.4467433824658727
3783,0.44670470911011473
3784,0.44666605440642754
3785,0.44662741834097364
3786,0.4465888008999291
3787,0.4465502020694839
3788,0.44651162183584214
3789,0.4464730601852215
3790,0.4464345171038534
3791,0.44639599257798335
3792,0.4463574865938703
3793,0.44631899913778705
3794,0.4462805301960202
3795,0.44624182360870923
3796,0.44620313563148384
3797,0.44616446625058065
3798,0.4461258154522496
3799,0.4460871832227551
3800,0.44604856954837474
3801,0.44600997441540013
3802,0.4459713978101366
3803,0.4459328397189026
3804,0.4458943001280309
3805,0.4458557790238675
3806,0.44581727639277224
3807,0.44577879222111816
3808,0.4457403264952927
3809,0.44570187920169585
3810,0.4456634503267418
3811,0.44562503985685814
3812,0.4455866477784859
3813,0.4455480191087921
3814,0.44550940892555263
3815,0.445470817215159
3816,0.44543224396401654
3817,0.445393689158544
3818,0.44535515278517346
3819,0.445316634830351
3820,0.44527813528053545
3821,0.44523965412219974
3822,0.4452009369568944
3823,0.4451622382775133
3824,0.44512355807048004
3825,0.4450848963222314
3826,0.44504625301921863
3827,0.445007628147905
3828,0.4449690216947689
3829,0.4449304336463003
3830,0.44489186398900415
3831,0.44485331270939754
3832,0.4448147797940119
3833,0.44477601155500396
3834,0.4447372617740963
3835,0.444698530437772
3836,0.4446598175325268
3837,0.44462112304487
3838,0.4445824469613241
3839,0.444543789268425
3840,0.4445051499527219
3841,0.4444665290007774
3842,0.4444279263991672
3843,0.44438934213448034
3844,0.44435077619331925
3845,0.444312228562299
3846,0.4442736992280489
3847,0.44423493540138176
3848,0.444196189964701
3849,0.4441574629045875
3850,0.4441187542076352
3851,0.4440800638604513
3852,0.4440413918496562
3853,0.4440027381618837
3854,0.44396410278377985
3855,0.4439254857020053
3856,0.44388663470166334
3857,0.4438478020903823
3858,0.4438089878547745
3859,0.4437701919814653
3860,0.44373141445709335
3861,0.4436926552683104
3862,0.4436539144017814
3863,0.4436149400874442
3864,0.44357598418767996
3865,0.443537046689106
3866,0.44349812757835394
3867,0.44345922684206746
3868,0.4434203444669034
3869,0.4433814804395323
3870,0.4433426347466371
3871,0.4433038073749144
3872,0.44326499831107335
3873,0.44322620754183645
3874,0.443187435053939
3875,0.4431486808341294
3876,0.443109944869169
3877,0.4430709762740144
3878,0.44303202602538183
3879,0.442993094109986
3880,0.4429541805145544
3881,0.4429152852258277
3882,0.4428764082305596
3883,0.4428375495155167
3884,0.4427987090674783
3885,0.4427598868732369
3886,0.442720832613351
3887,0.4426817966984623
3888,0.44264277911531663
3889,0.4426037798506738
3890,0.44256479889130496
3891,0.44252583622399555
3892,0.44248689183554324
3893,0.4424479657127588
3894,0.44240905784246537
3895,0.4423701682114995
3896,0.44233129680671046
3897,0.4422924436149603
3898,0.442253359066979
3899,0.4422142928226684
3900,0.44217524486884463
3901,0.44213621519233665
3902,0.44209720377998635
3903,0.4420582106186485
3904,0.44201923569519
3905,0.4419802789964914
3906,0.44194134050944556
3907,0.4419024202209577
3908,0.4418635181179468
3909,0.44182463418734363
3910,0.4417855196055254
3911,0.44174642328618396
3912,0.44170734521620514
3913,0.44166828538248704
3914,0.4416292437719408
3915,0.44159022037149037
3916,0.4415512151680721
3917,0.4415122281486353
3918,0.4414732593001414
3919,0.441434308609565
3920,0.4413953760638932
3921,0.4413564616501254
3922,0.441317565355274
3923,0.4412786871663637
3924,0.44123982707043174
3925,0.4412009850545281
3926,0.4411621611057154
3927,0.4411233552110677
3928,0.44108456735767343
3929,0.4410457975326317
3930,0.44100704572305516
3931,0.4409683119160685
3932,0.4409293486435214
3933,0.44089040346275155
3934,0.44085147636083927
3935,0.4408125673248768
3936,0.4407736763419689
3937,0.440734803399233
3938,0.4406959484837989
3939,0.44065711158280874
3940,0.4406182926834168
3941,0.4405794917727904
3942,0.4405407088381086
3943,0.44050194386656283
3944,0.4404629501230506
3945,0.4404239744313124
3946,0.4403850167784954
3947,0.4403460771517597
3948,0.4403071555382768
3949,0.440268251925231
3950,0.4402293662998192
3951,0.44019025235249465
3952,0.4401511564810562
3953,0.4401120786726563
3954,0.44007301891446005
3955,0.44003397719364445
3956,0.439994953497399
3957,0.4399559478129259
3958,0.4399169601274389
3959,0.43987799042816433
3960,0.439839038702341
3961,0.43980010493721966
3962,0.4397611891200636
3963,0.4397222912381478
3964,0.4396831657683964
3965,0.43964405832156545
3966,0.4396049688848865
3967,0.4395658974456034
3968,0.4395268439909724
3969,0.43948780850826175
3970,0.43944879098475187
3971,0.43940979140773545
3972,0.4393708097645172
3973,0.43933184604241415
3974,0.43929265531986816
3975,0.43925348260564406
3976,0.43921432788701587
3977,0.439175191151269
3978,0.43913607238570196
3979,0.43909697157762456
3980,0.4390578887143589
3981,0.4390188237832396
3982,0.4389797767716127
3983,0.4389407476668367
3984,0.43890173645628217
3985,0.4388627431273317
3986,0.4388235234763497
3987,0.43878432179364746
3988,0.4387451380665649
3989,0.43870597228245367
3990,0.43866682442867766
3991,0.4386276944926128
3992,0.43858858246164656
3993,0.4385494883231793
3994,0.4385104120646224
3995,0.4384713536733996
3996,0.43843206954089436
3997,0.4383928033619341
3998,0.43835355512390073
3999,0.4383143248141873
4000,0.4382751124201992
4001,0.4382359179293537
4002,0.4381967413290796
4003,0.4381575826068184
4004,0.438118441750023
4005,0.4380793187461583
4006,0.438040213582701
4007,0.4380011262471399
4008,0.4379620567269756
4009,0.437922762182777
4010,0.43788348553963435
4011,0.43784422678500584
4012,0.4378049859063616
4013,0.4377657628911841
4014,0.4377265577269672
4015,0.4376873704012172
4016,0.4376482009014514
4017,0.4376090492151993
4018,0.4375699153300022
4019,0.43753079923341354
4020,0.4374917009129976
4021,0.43745262035633126
4022,0.4374135575510027
4023,0.4373745124846119
4024,0.4373354851447706
4025,0.4372962336320533
4026,0.4372569999309078
4027,0.4372177840289039
4028,0.4371785859136236
4029,0.43713940557266023
4030,0.4371002429936195
4031,0.4370610981641179
4032,0.43702197107178425
4033,0.4369828617042586
4034,0.43694377004919305
4035,0.436904696094251
4036,0.43686563982710724
4037,0.4368266012354491
4038,0.4367875803069744
4039,0.43674857702939296
4040,0.4367093503778833
4041,0.4366701414616888
4042,0.4366309502684783
4043,0.4365917767859321
4044,0.43655262100174197
4045,0.4365134829036113
4046,0.4364743624792551
4047,0.43643525971639996
4048,0.43639617460278346
4049,0.43635686663525936
4050,0.4363175764009786
4051,0.4362783038876385
4052,0.43623904908294786
4053,0.43619981197462676
4054,0.4361605925504072
4055,0.43612139079803186
4056,0.43608220670525616
4057,0.4360430402598457
4058,0.4360036514780547
4059,0.4359642804272198
4060,0.4359249270950663
4061,0.4358855914693316
4062,0.43584627353776406
4063,0.43580697328812434
4064,0.4357676907081832
4065,0.4357284257857241
4066,0.43568917850854144
4067,0.4356499488644407
4068,0.4356107368412391
4069,0.4355715424267652
4070,0.43553236560885883
4071,0.4354932063753714
4072,0.4354540647141654
4073,0.4354147015021992
4074,0.43537535594551996
4075,0.4353360280319505
4076,0.4352967177493242
4077,0.4352574250854865
4078,0.43521815002829384
4079,0.43517889256561404
4080,0.43513965268532606
4081,0.4351004303753204
4082,0.4350612256234988
4083,0.435022038417774
4084,0.43498286874607006
4085,0.4349434781694213
4086,0.43490410520930667
4087,0.4348647498536102
4088,0.4348254120902279
4089,0.4347860919070666
4090,0.43474678929204436
4091,0.4347075042330907
4092,0.4346679986884324
4093,0.4346285107820097
4094,0.43458904050171193
4095,0.43454958783544073
4096,0.4345101527711086
4097,0.434470735296639
4098,0.4344313353999668
4099,0.4343919530690383
4100,0.4343525882918103
4101,0.4343132410562515
4102,0.4342739113503412
4103,0.4342345991620702
4104,0.43419530447943994
4105,0.4341557899948511
4106,0.43411629309755656
4107,0.4340768137755191
4108,0.43403735201671256
4109,0.43399790780912184
4110,0.4339584811407434
4111,0.4339190719995837
4112,0.4338796803736614
4113,0.4338403062510058
4114,0.4338009496196572
4115,0.433761610467667
4116,0.4337220521050879
4117,0.433682511303068
4118,0.4336429880496199
4119,0.4336034823327677
4120,0.43356399414054597
4121,0.4335245234610007
4122,0.4334850702821885
4123,0.4334456345921775
4124,0.4334062163790463
4125,0.43336681563088486
4126,0.43332743233579424
4127,0.43328806648188556
4128,0.43324871805728205
4129,0.4332091510978316
4130,0.43316960164838286
4131,0.43313006969702006
4132,0.4330905552318387
4133,0.433051058240945
4134,0.4330115787124561
4135,0.4329721166345
4136,0.4329326719952161
4137,0.4328932447827539
4138,0.4328538349852745
4139,0.43281444259094914
4140,0.4327748322462505
4141,0.4327352393849583
4142,0.4326956639952061
4143,0.4326561060651386
4144,0.4326165655829112
4145,0.43257704253668977
4146,0.4325375369146521
4147,0.43249804870498554
4148,0.4324585778958892
4149,0.4324191244755724
4150,0.4323796884322558
4151,0.4323402697541704
4152,0.432300868429558
4153,0.4322612498224512
4154,0.4322216486485743
4155,0.4321820648961318
4156,0.4321424985533387
4157,0.43210294960842066
4158,0.4320634180496142
4159,0.4320239038651669
4160,0.4319841728036319
4161,0.43194445919588376
4162,0.4319047630301326
4163,0.43186508429459913
4164,0.431825422977515
4165,0.4317857790671223
4166,0.43174615255167376
4167,0.4317065434194335
4168,0.4316669516586756
4169,0.43162737725768513
4170,0.4315875865121588
4171,0.4315478132054208
4172,0.43150805732571895
4173,0.4314683188613119
4174,0.43142859780046916
4175,0.43138889413147063
4176,0.4313492078426071
4177,0.43130953892218005
4178,0.43126988735850136
4179,0.4312302531398936
4180,0.43119063625468995
4181,0.43115103669123467
4182,0.4311114544378819
4183,0.4310718894829965
4184,0.4310321088839853
4185,0.4309923456619524
4186,0.43095259980522604
4187,0.430912871302145
4188,0.43087316014105903
4189,0.43083346631032804
4190,0.43079378979832256
4191,0.4307541305934241
4192,0.43071448868402407
4193,0.4306746316145348
4194,0.430634791918681
4195,0.4305949695848178
4196,0.4305551646013111
4197,0.430515376956537
4198,0.43047560663888296
4199,0.430435853636746
4200,0.4303958858718874
4201,0.4303559355003639
4202,0.4303160025105367
4203,0.4302760868907778
4204,0.43023618862946933
4205,0.4301963077150039
4206,0.4301564441357851
4207,0.4301165978802263
4208,0.430076537299844
4209,0.4300364941205971
4210,0.4299964683308632
4211,0.4299564599190311
4212,0.4299164688734994
4213,0.4298764951826777
4214,0.4298365388349853
4215,0.4297965998188529
4216,0.4297566781227208
4217,0.42971677373504014
4218,0.4296768866442724
4219,0.42963678579025544
4220,0.429596702310209
4221,0.42955663619255874
4222,0.42951658742574106
4223,0.4294765559982026
4224,0.42943654189840064
4225,0.4293965451148026
4226,0.42935656563588614
4227,0.42931660345013983
4228,0.4292766585460622
4229,0.42923650039571226
4230,0.4291963596036995
4231,0.4291562361584874
4232,0.4291161300485495
4233,0.42907604126236987
4234,0.4290359697884427
4235,0.42899591561527284
4236,0.4289558787313751
4237,0.42891585912527497
4238,0.42887585678550766
4239,0.4288356417138859
4240,0.4287954439848801
4241,0.42875526358699095
4242,0.428715100508729
4243,0.428674954738616
4244,0.428634826265183
4245,0.42859471507697167
4246,0.4285546211625344
4247,0.42851454451043314
4248,0.4284744851092402
4249,0.4284344429475384
4250,0.42839441801392086
4251,0.4283544102969901
4252,0.42831441978535983
4253,0.4282744464676534
4254,0.4282344903325043
4255,0.42819432222427717
4256,0.42815417137435735
4257,0.4281140377713437
4258,0.4280739214038455
4259,0.4280338222604819
4260,0.4279937403298827
4261,0.427953675600687
4262,0.4279136280615449
4263,0.427873597701116
4264,0.4278335845080705
4265,0.4277935884710883
4266,0.4277536095788593
4267,0.42771364782008414
4268,0.42767370318347286
4269,0.4276337756577456
4270,0.4275936368715181
4271,0.4275535152714216
4272,0.4275134108461427
4273,0.4274733235843772
4274,0.4274332534748311
4275,0.42739320050622076
4276,0.4273531646672725
4277,0.4273131459467221
4278,0.4272731443333161
4279,0.42723315981581067
4280,0.427192964542631
4281,0.42715278644022414
4282,0.427112625497312
4283,0.42707248170262685
4284,0.4270323550449109
4285,0.42699224551291637
4286,0.4269521530954054
4287,0.42691207778115
4288,0.42687201955893245
4289,0.42683197841754444
4290,0.4267919543457882
4291,0.4267517200611354
4292,0.4267115029205897
4293,0.4266713029129193
4294,0.42663112002690246
4295,0.4265909542513272
4296,0.4265508055749915
4297,0.4265106739867033
4298,0.4264705594752803
4299,0.4264304620295504
4300,0.42639038163835086
4301,0.4263500915339794
4302,0.42630981855824485
4303,0.426269562699951
4304,0.4262293239479121
4305,0.4261891022909519
4306,0.4261488977179041
4307,0.4261087102176123
4308,0.4260685397789299
4309,0.4260281600443114
4310,0.42598779744509024
4311,0.4259474519700864
4312,0.42590712360813
4313,0.4258668123480612
4314,0.42582651817872935
4315,0.4257862410889944
4316,0.4257459810677252
4317,0.425705512166039
4318,0.42566506040629043
4319,0.42562462577731586
4320,0.4255842082679614
4321,0.42554380786708296
4322,0.4255034245635466
4323,0.4254628327139748
4324,0.42542225803494926
4325,0.42538170051530344
4326,0.42534116014388
4327,0.4253006369095318
4328,0.42526013080112135
4329,0.4252196418075206
4330,0.42517916991761207
4331,0.425138715120287
4332,0.42509827740444733
4333,0.42505785675900415
4334,0.4250174531728786
4335,0.4249768416112717
4336,0.4249362471817804
4337,0.42489566987329325
4338,0.4248551096747086
4339,0.4248145665749341
4340,0.4247740405628876
4341,0.4247335316274965
4342,0.4246930397576979
4343,0.42465256494243864
4344,0.4246121071706752
4345,0.42457166643137356
4346,0.4245312427135094
4347,0.42449083600606824
4348,0.4244502219298232
4349,0.42440962493637285
4350,0.4243690450146704
4351,0.4243284821536788
4352,0.4242879363423705
4353,0.4242474075697277
4354,0.42420689582474197
4355,0.4241664010964147
4356,0.4241259233737571
4357,0.4240852387291277
4358,0.42404457116220906
4359,0.4240039206619802
4360,0.4239632872174304
4361,0.4239226708175573
4362,0.4238820714513688
4363,0.4238414891078822
4364,0.4238009237761247
4365,0.4237603754451326
4366,0.4237198441039521
4367,0.4236793297416388
4368,0.42363883234725785
4369,0.4235983519098833
4370,0.4235578884186001
4371,0.42351744186250145
4372,0.42347678906256625
4373,0.423436153269392
4374,0.4233955344720404
4375,0.423354932659583
4376,0.4233143478211009
4377,0.42327355702595215
4378,0.42323278327612074
4379,0.4231920265606563
4380,0.4231512868686179
4381,0.423110564189074
4382,0.4230698585111027
4383,0.42302916982379146
4384,0.4229884981162372
4385,0.4229478433775464
4386,0.42290720559683487
4387,0.42286658476322786
4388,0.42282598086586
4389,0.422785171568013
4390,0.4227443792773567
4391,0.42270360398299456
4392,0.42266284567403967
4393,0.4226221043396142
4394,0.4225813799688501
4395,0.42254067255088856
4396,0.4224999820748801
4397,0.4224593085299847
4398,0.4224186519053717
4399,0.422377790356815
4400,0.42233694579914954
4401,0.42229611822151353
4402,0.4222553076130545
4403,0.42221451396292975
4404,0.4221737372603059
4405,0.42213297749435885
4406,0.4220922346542736
4407,0.4220512872882244
4408,0.42201035691834987
4409,0.4219694435338043
4410,0.4219285471237516
4411,0.421887667677365
4412,0.4218468051838272
4413,0.42180595963232986
4414,0.4217651310120738
4415,0.42172431931227
4416,0.42168352452213786
4417,0.4216427466309064
4418,0.42160176472404054
4419,0.4215607997860279
4420,0.4215198518060671
4421,0.42147892077336613
4422,0.4214380066771418
4423,0.4213971095066206
4424,0.4213560086392013
4425,0.42131492476718985
4426,0.4212738578797821
4427,0.4212328079661837
4428,0.4211917750156092
4429,0.4211507590172826
4430,0.4211097599604371
4431,0.421068777834315
4432,0.4210278126281681
4433,0.42098686433125715
4434,0.4209459329328521
4435,0.42090479834359507
4436,0.4208636807221932
4437,0.420822580057887
4438,0.420781496339925
4439,0.4207404295575663
4440,0.4206993797000784
4441,0.42065834675673786
4442,0.4206173307168313
4443,0.42057633156965346
4444,0.4205353493045087
4445,0.4204941643145489
4446,0.42045299627564037
4447,0.4204118451770579
4448,0.4203707110080853
4449,0.4203295937580152
4450,0.4202884934161501
4451,0.4202474099718009
4452,0.420206343414288
4453,0.4201652937329407
4454,0.42012426091709776
4455,0.4200832449561066
4456,0.42004224583932415
4457,0.42000104453611425
4458,0.41995986014575976
4459,0.419918692657588
4460,0.4198775420609354
4461,0.419836408345147
4462,0.4197952914995776
4463,0.4197541915135905
4464,0.4197131083765585
4465,0.41967204207786307
4466,0.41963099260689474
4467,0.4195899599530534
4468,0.4195489441057478
4469,0.4195077266075115
4470,0.41946652598408934
4471,0.41942534222486094
4472,0.4193841753192145
4473,0.419343025256548
4474,0.41930189202626733
4475,0.41926077561778874
4476,0.4192196760205359
4477,0.41917859322394263
4478,0.4191373091984233
4479,0.41909604204153983
4480,0.4190547917426965
4481,0.41901355829130693
4482,0.4189723416767933
4483,0.418931141888587
4484,0.41888995891612846
4485,0.4188485750614479
4486,0.41880720809023286
4487,0.4187658579918948
4488,0.41872452475585387
4489,0.4186832083715396
4490,0.4186419088283902
4491,0.41860062611585314
4492,0.41855936022338425
4493,0.4185181111404487
4494,0.4184768788565204
4495,0.41843544614563016
4496,0.4183940303011459
4497,0.418352631312513
4498,0.41831124916918594
4499,0.41826988386062763
4500,0.4182285353763101
4501,0.4181872037057146
4502,0.41814588883833065
4503,0.4181045907636574
4504,0.41806330947120235
4505,0.4180220449504817
4506,0.41798058049235187
4507,0.41793913287301787
4508,0.4178977020819675
4509,0.4178562881086979
4510,0.4178148909427145
4511,0.4177735105735322
4512,0.4177321469906741
4513,0.4176908001836727
4514,0.41764947014206905
4515,0.4176081568554128
4516,0.41756686031326284
4517,0.4175255805051867
4518,0.41748410128303276
4519,0.4174426388616587
4520,0.41740119323060315
4521,0.4173597643794147
4522,0.41731835229764974
4523,0.4172769569748742
4524,0.4172355784006624
4525,0.4171942165645974
4526,0.41715287145627106
4527,0.41711154306528436
4528,0.4170702313812463
4529,0.41702893639377525
4530,0.4169876580924977
4531,0.4169463964670495
4532,0.4169049360200871
4533,0.4168634923152667
4534,0.4168220653421959
4535,0.41678065509049145
4536,0.4167392615497776
4537,0.41669788470968855
4538,0.41665652455986646
4539,0.4166151810899623
4540,0.41657363917272744
4541,0.41653211400145446
4542,0.4164906055657667
4543,0.4164491138552959
4544,0.4164076388596829
4545,0.416366180568577
4546,0.4163247389716361
4547,0.4162833140585268
4548,0.41624190581892434
4549,0.41620051424251264
4550,0.4161591393189843
4551,0.4161175664279016
4552,0.41607601025541874
4553,0.4160344707912006
4554,0.4159929480249209
4555,0.4159514419462619
4556,0.41590995254491425
4557,0.41586826547584466
4558,0.4158265951495771
4559,0.4157849415557752
4560,0.41574330468411136
4561,0.41570168452426587
4562,0.415660081065928
4563,0.41561849429879577
4564,0.41557692421257536
4565,0.41553515682834974
4566,0.41549340619026276
4567,0.415451672287994
4568,0.41540995511123124
4569,0.415368254649671
4570,0.4153265708930182
4571,0.41528490383098654
4572,0.4152432534532979
4573,0.4152016197496833
4574,0.41516000270988196
4575,0.41511840232364144
4576,0.4150766051134176
4577,0.41503482462166064
4578,0.4149930608380913
4579,0.4149513137524387
4580,0.41490958335444084
4581,0.41486786963384426
4582,0.41482617258040333
4583,0.414784492183882
4584,0.41474282843405186
4585,0.4147011813206932
4586,0.41465955083359496
4587,0.4146177239942218
4588,0.4145759138456964
4589,0.4145341203777807
4590,0.41449234358024534
4591,0.414450583442869
4592,0.4144088399554399
4593,0.4143671131077535
4594,0.41432519023758274
4595,0.41428328407150306
4596,0.4142413945992833
4597,0.4141995218107016
4598,0.4141576656955441
4599,0.41411582624360566
4600,0.4140740034446894
4601,0.4140321972886068
4602,0.41399019547347515
4603,0.4139482103652684
4604,0.41390624195377146
4605,0.413864290228778
4606,0.4138223551800902
4607,0.4137804367975185
4608,0.4137383230486177
4609,0.4136962260297067
4610,0.41365414573056947
4611,0.4136120821409987
4612,0.4135700352507955
4613,0.4135280050497695
4614,0.4134859915277384
4615,0.4134437829657391
4616,0.413401591146373
4617,0.41335941605943216
4618,0.4133172576947164
4619,0.4132751160420346
4620,0.4132329910912039
4621,0.4131908828320496
4622,0.4131487912544053
4623,0.41310671634811336
4624,0.4130646581030241
4625,0.41302261650899663
4626,0.4129805915558979
4627,0.4129385832336034
4628,0.41289638040290033
4629,0.4128541942662933
4630,0.4128120248136321
4631,0.41276987203477483
4632,0.4127277359195876
4633,0.41268561645794544
4634,0.41264330277710554
4635,0.4126010058128887
4636,0.41255872555514445
4637,0.4125164619937296
4638,0.41247421511850985
4639,0.4124319849193592
4640,0.4123897713861596
4641,0.4123475745088019
4642,0.4123053942771845
4643,0.41226323068121473
4644,0.4122210837108079
4645,0.4121789533558875
4646,0.4121368396063854
4647,0.41209453216464953
4648,0.4120522413910687
4649,0.4120099672755493
4650,0.4119677098080058
4651,0.41192546897836146
4652,0.41188324477654686
4653,0.41184103719250154
4654,0.4117988462161731
4655,0.4117566718375172
4656,0.4117145140464976
4657,0.411672372833087
4658,0.4116302481872653
4659,0.411588140099021
4660,0.4115460485583511
4661,0.41150397355526
4662,0.4114619150797612
4663,0.4114196635376878
4664,0.4113774285855493
4665,0.41133521021333375
4666,0.4112930084110369
4667,0.41125061375958494
4668,0.4112082357402224
4669,0.4111658743429203
4670,0.41112352955765735
4671,0.41108120137442106
4672,0.41103888978320635
4673,0.4109965947740166
4674,0.41095431633686375
4675,0.41091205446176715
4676,0.41086980913875487
4677,0.4108275803578626
4678,0.4107853681091346
4679,0.41074296349710726
4680,0.410700575479099
4681,0.4106582040451284
4682,0.410615640430186
4683,0.4105730934609837
4684,0.4105305631275158
4685,0.41048804941978456
4686,0.41044534374647956
4687,0.4104026547604436
4688,0.41035998245165495
4689,0.4103173268100996
4690,0.41027468782577137
4691,0.4102320654886726
4692,0.4101894597888136
4693,0.4101468707162126
4694,0.4101042982608963
4695,0.41006174241289906
4696,0.4100189950139569
4697,0.4099762642835911
4698,0.40993355021181144
4699,0.4098908527886362
4700,0.4098481720040915
4701,0.4098055078482119
4702,0.40976286031103976
4703,0.40972022938262553
4704,0.4096776150530276
4705,0.4096350173123125
4706,0.4095924361505549
4707,0.4095498715578372
4708,0.40950732352425023
4709,0.40946479203989233
4710,0.40942206954974647
4711,0.4093793636697428
4712,0.4093366743899557
4713,0.4092940017004675
4714,0.40925134559136833
4715,0.4092087060527569
4716,0.4091660830747392
4717,0.4091232694025767
4718,0.409080472351702
4719,0.4090376919121974
4720,0.4089949280741532
4721,0.4089521808276676
4722,0.40890945016284697
4723,0.40886673606980495
4724,0.40882403853866406
4725,0.40878135755955436
4726,0.4087384862625372
4727,0.4086956315779928
4728,0.40865279349602723
4729,0.40860997200675425
4730,0.4085671671002962
4731,0.40852437876678305
4732,0.4084816069963527
4733,0.4084388517791512
4734,0.40839611310533186
4735,0.4083533909650566
4736,0.4083104789142613
4737,0.4082675834571834
4738,0.4082247045839608
4739,0.4081818422847395
4740,0.4081389965496733
4741,0.4080961673689236
4742,0.4080533547326601
4743,0.408010352493865
4744,0.4079673668595145
4745,0.40792439781975454
4746,0.4078814453647389
4747,0.4078385094846291
4748,0.407795590169595
4749,0.4077524815265382
4750,0.4077093895083187
4751,0.4076663141050824
4752,0.4076230495504312
4753,0.4075798016703797
4754,0.407536570455051
4755,0.4074933558945757
4756,0.4074501579790926
4757,0.4074069766987476
4758,0.4073638120436958
4759,0.4073206640040989
4760,0.4072775325701272
4761,0.4072344177319585
4762,0.4071913194797789
4763,0.40714823780378157
4764,0.40710517269416846
4765,0.4070619189319157
4766,0.4070186817953507
4767,0.4069754612746516
4768,0.4069322573600049
4769,0.40688907004160424
4770,0.4068458993096516
4771,0.4068027451543565
4772,0.4067596075659363
4773,0.406716281660738
4774,0.40667297238149136
4775,0.4066296797183909
4776,0.40658619891323367
4777,0.4065427347831568
4778,0.4064992873183317
4779,0.4064558565089377
4780,0.4064124423451623
4781,0.4063690448172001
4782,0.40632545941733034
4783,0.4062818907120162
4784,0.40623833869143
4785,0.40619480334575175
4786,0.4061512846651697
4787,0.406107782639879
4788,0.40606429726008353
4789,0.40602082851599414
4790,0.40597737639783
4791,0.4059339408958181
4792,0.4058903179183666
4793,0.4058467116155531
4794,0.40580312197758184
4795,0.4057595489946649
4796,0.4057159926570216
4797,0.4056724529548797
4798,0.4056289298784746
4799,0.4055854234180488
4800,0.4055419335638536
4801,0.405498460306147
4802,0.4054547999677628
4803,0.40541115628409835
4804,0.40536752924538993
