Position,NDCG
3597,0.3859071486016614
3598,0.38586851547668277
3599,0.3858334081424843
3600,0.38578942059830573
3601,0.3857368293030086
3602,0.3856842646314918
3603,0.3856241828664177
3604,0.3855765213712418
3605,0.3855358850651866
3606,0.3854874625172386
3607,0.3854374496867277
3608,0.38538477158797185
3609,0.3853084496891628
3610,0.3852483009150431
3611,0.38519140856103345
3612,0.38524231956703076
3613,0.3852537071063924
3614,0.3852779826593611
3615,0.385320507210549
3616,0.3853350888682313
3617,0.3853756982896914
3618,0.3853763059108171
3619,0.38539327702205933
3620,0.3854142623868327
3621,0.3854159329160666
3622,0.3854277882307488
3623,0.3854369578696802
3624,0.38545415986121223
3625,0.38546519317764494
3626,0.38545613930882516
3627,0.38544548389239286
3628,0.3854369747245857
3629,0.3854177682403728
3630,0.3854151544286238
3631,0.3853628061894102
3632,0.3853134248089349
3633,0.38535787410724565
3634,0.3854047057336351
3635,0.38543041215812546
3636,0.3854555716111599
3637,0.3854550895873271
3638,0.38546688501688875
3639,0.38549148211347506
3640,0.38550913130152104
3641,0.38554010574725167
3642,0.38552467441474514
3643,0.3855468328817465
3644,0.3855644502960153
3645,0.38557992771706473
3646,0.3855916688294334
3647,0.38561964563252116
3648,0.3856404214770679
3649,0.385653469655954
3650,0.3856601263015194
3651,0.3856768865320149
3652,0.38569071348682377
3653,0.3856715706607554
3654,0.38567848175992153
3655,0.3856978767527279
3656,0.3856925596480797
3657,0.38569016620985574
3658,0.38567131444401526
3659,0.38566706938123274
3660,0.385688563929752
3661,0.38568537817115806
3662,0.38570500068517877
3663,0.3857201063271719
3664,0.38572910822600814
3665,0.38574632011229903
3666,0.38573968130963665
3667,0.3857452285511704
3668,0.3857460071387193
3669,0.3857475794444637
3670,0.3857425351791281
3671,0.38574992780833356
3672,0.3857530849036024
3673,0.3857416972599776
3674,0.3857321657290547
3675,0.38570889630243765
3676,0.3857070395407568
3677,0.38569673117461634
3678,0.3856893327080423
3679,0.3856882739509707
3680,0.3856840485357195
3681,0.3856843108710478
3682,0.3856737575867473
3683,0.3856661104796174
3684,0.3856568852404885
3685,0.3856542541551652
3686,0.38564424598261027
3687,0.3856305545406316
3688,0.3856176599955165
3689,0.3856121443780204
3690,0.38560399912755555
3691,0.3856000685681224
3692,0.3855798279226096
3693,0.38557301169903424
3694,0.3855696173038409
3695,0.38555965234977513
3696,0.385540230787649
3697,0.38553448186182804
3698,0.38551350022298186
3699,0.38548727667635996
3700,0.38547760631417827
3701,0.38546820319348535
3702,0.3854606415466342
3703,0.38543419537790546
3704,0.38542428510966315
3705,0.3853918306091712
3706,0.3853672559893209
3707,0.38534610026105426
3708,0.38530032764029165
3709,0.38526531641160683
3710,0.3852452481429346
3711,0.3852170743592057
3712,0.38520095344440974
3713,0.3851824856072979
3714,0.38515225570930145
3715,0.3851209946083813
3716,0.3851049125927805
3717,0.38507838345884926
3718,0.38505840001551733
3719,0.38502745435746655
3720,0.38499051696224595
3721,0.3849629973467633
3722,0.38491382542888514
3723,0.38489103511572514
3724,0.38485834187353996
3725,0.3848243604992884
3726,0.38478778815527187
3727,0.38474654124322744
3728,0.3847058357678515
3729,0.384665671322888
3730,0.3846242240804727
3731,0.38458878678830266
3732,0.3845455562308257
3733,0.38447605800235213
3734,0.3844326154667301
3735,0.3843756663776743
3736,0.38428909577925874
3737,0.3843520755314017
3738,0.38439578850990835
3739,0.3844124527697691
3740,0.38443118738837345
3741,0.3844634195323532
3742,0.3844881053560197
3743,0.3845120003201849
3744,0.38454211262270316
3745,0.384546781845015
3746,0.38456364088209727
3747,0.38457971369283206
3748,0.38457814821971137
3749,0.3845918765537352
3750,0.38458642207745086
3751,0.38458304281193606
3752,0.38457526214780097
3753,0.3845765480029301
3754,0.3845796453104162
3755,0.38457911789715443
3756,0.3845783320060643
3757,0.384572373155753
3758,0.3845793472022209
3759,0.38456744494535794
3760,0.38453176957366625
3761,0.38451936745158966
3762,0.3844780381062019
3763,0.3844387949287003
3764,0.3844039601585166
3765,0.3843619145713686
3766,0.38430698608406455
3767,0.3842636941526877
3768,0.38431869534859353
3769,0.38435897157555765
3770,0.3843788621838748
3771,0.38442838240314253
3772,0.3844696333522492
3773,0.38448793798994274
3774,0.3845165351010482
3775,0.3845510401222537
3776,0.38456184763276996
3777,0.3845512911949508
3778,0.384573670130641
3779,0.3845816349740857
3780,0.3845736535835575
3781,0.3845836708836137
3782,0.3845931693439002
3783,0.38460446177989605
3784,0.3846116388371645
3785,0.3846147035581628
3786,0.3846229015762187
3787,0.3846292989342648
3788,0.3846136250251914
3789,0.38461027262866376
3790,0.3846153855220999
3791,0.38462229081832977
3792,0.38463047450792537
3793,0.3846401919253641
3794,0.38465810344791745
3795,0.38465653924817444
3796,0.3846560001224624
3797,0.38464957291421
3798,0.38462676804227885
3799,0.3846323772156118
3800,0.38463491387701587
3801,0.3846085492705771
3802,0.3846177378395486
3803,0.38461490777618085
3804,0.38461872353596005
3805,0.3846220264834082
3806,0.38461894220537934
3807,0.3846219880547885
3808,0.38462426655899207
3809,0.3846188870752505
3810,0.3846168273093839
3811,0.3846185950226972
3812,0.38460684506730614
3813,0.3846024948458595
3814,0.3845930486217766
3815,0.3845830972387968
3816,0.38451964803325483
3817,0.384512265202066
3818,0.3844794214691153
3819,0.3844376831542528
3820,0.3844323603648816
3821,0.38443543695931476
3822,0.3844283366870167
3823,0.38440114851108903
3824,0.38439863609135894
3825,0.3843666387434553
3826,0.3843613399006735
3827,0.38433648085274685
3828,0.3843311914175106
3829,0.38432666630079465
3830,0.3842934562821125
3831,0.3842660995627955
3832,0.3842443381290587
3833,0.3842296899417579
3834,0.38421048374882344
3835,0.3841994001579634
3836,0.3841944053925776
3837,0.3841851049144541
3838,0.3841537671719791
3839,0.38413206929383836
3840,0.38411392687074336
3841,0.3841018689133343
3842,0.3840885512051144
3843,0.38405955184501755
3844,0.38403385483847646
3845,0.3840074113208269
3846,0.38399387518441125
3847,0.3839795871438423
3848,0.38396227333897387
3849,0.38394875746568163
3850,0.3839231239636302
3851,0.383906593343046
3852,0.38388779844853205
3853,0.38387506988385783
3854,0.38385048788763915
3855,0.38383878306010544
3856,0.38380438563291536
3857,0.3837823592451397
3858,0.38375479764540127
3859,0.3837312812562937
3860,0.383701225362654
3861,0.38366715354189956
3862,0.38363561602948926
3863,0.3836179400424293
3864,0.3835834089542925
3865,0.3835526686263032
3866,0.3835249616141168
3867,0.38349349513400255
3868,0.38345575750669497
3869,0.38343035514614676
3870,0.3834042108289265
3871,0.38336350632499416
3872,0.3833426647980878
3873,0.38330350104305677
3874,0.38327238969442406
3875,0.38322397415256126
3876,0.38318486600470253
3877,0.3831359922728483
3878,0.38308062052080505
3879,0.38303304795461385
3880,0.3830010401208433
3881,0.3829457396724655
3882,0.38290174031153046
3883,0.38286577746289074
3884,0.3827980266931767
3885,0.3827403225226503
3886,0.38269340863304235
3887,0.38264526556252
3888,0.382577630989277
3889,0.3825012740297008
3890,0.3825567322681164
3891,0.3825861651946045
3892,0.3826028378509799
3893,0.3826175037424773
3894,0.38262416897555473
3895,0.3826320798003106
3896,0.3826332455346914
3897,0.3826518840164631
3898,0.3826525457250336
3899,0.38267166966795063
3900,0.38267107956327856
3901,0.38265552757516136
3902,0.38265344544905616
3903,0.3826398990298233
3904,0.38264529683876286
3905,0.3826115801773996
3906,0.3825853510358255
3907,0.38254070840898524
3908,0.382521726896641
3909,0.38250374974126883
3910,0.3824780678539241
3911,0.38245289545464867
3912,0.3824060990589184
3913,0.3823546006286943
3914,0.382292686577183
3915,0.38231678283120785
3916,0.38236123988469994
3917,0.3824081599897805
3918,0.3824456222182067
3919,0.3824733850719827
3920,0.3825155301679327
3921,0.38254475282073724
3922,0.38258165202081407
3923,0.3826175420129243
3924,0.38265043994602876
3925,0.38266324389669376
3926,0.38268992000371316
3927,0.38271955684957915
3928,0.38273951959387276
3929,0.38276120653414825
3930,0.38278313097486943
3931,0.38280554026348024
3932,0.3828314035182327
3933,0.3828567599758499
3934,0.3828892773144222
3935,0.3829116414249425
3936,0.38291669042585014
3937,0.3829407675842954
3938,0.3829421014581094
3939,0.38296739635016575
3940,0.38296501930920374
3941,0.3829949879432153
3942,0.38298569447080033
3943,0.3829882508974672
3944,0.38298143069270657
3945,0.3829906466377812
3946,0.3829823496770687
3947,0.3829861370029913
3948,0.3830059437088566
3949,0.38299888167181007
3950,0.3830004454110103
3951,0.3829980676792903
3952,0.38301071144746646
3953,0.3830034091632562
3954,0.3830135844048735
3955,0.38302104835095063
3956,0.38301965307806496
3957,0.3830283417093244
3958,0.38303235475028524
3959,0.38303071225881963
3960,0.3830298077802666
3961,0.38302153297712344
3962,0.3830243153843087
3963,0.3830167825408051
3964,0.38301342684430034
3965,0.38302111794724975
3966,0.3830199714743471
3967,0.3830190708589064
3968,0.38300492610959064
3969,0.38300231270440266
3970,0.3829943072209277
3971,0.3829838545294798
3972,0.38296311542900263
3973,0.3829303823868187
3974,0.3829233798224823
3975,0.3829234810940431
3976,0.38291672822852163
3977,0.38288354772987554
3978,0.38287313669547446
3979,0.38287642855898907
3980,0.38287849616461084
3981,0.3828705387471299
3982,0.3828704067347886
3983,0.38285903375857555
3984,0.38285255220424863
3985,0.38284265411122703
3986,0.3828393537118994
3987,0.38283043980242165
3988,0.3828220181193989
3989,0.3827996915957624
3990,0.3827964036029718
3991,0.3827882392515692
3992,0.3827788594675542
3993,0.38276387716700455
3994,0.3827537760149689
3995,0.38272345608185515
3996,0.38268462414705307
3997,0.38267430375489203
3998,0.3826540055044366
3999,0.3826283613272265
4000,0.38261976398283787
4001,0.38259413958752514
4002,0.3825709592933168
4003,0.3825657849939925
4004,0.38255720934492
4005,0.38253186625558033
4006,0.38251601187867584
4007,0.38249773528023917
4008,0.3824729090918508
4009,0.3824476085621899
4010,0.38242547554224576
4011,0.3824096630381488
4012,0.38238657822953076
4013,0.38236277615588016
4014,0.3823443206284672
4015,0.38232514607751444
4016,0.3822989502187279
4017,0.3822734933415281
4018,0.3822548323645043
4019,0.38222576360813887
4020,0.3821899270226426
4021,0.38214587459364513
4022,0.3821083778677486
4023,0.38205686192985255
4024,0.3820300478291654
4025,0.3820131632681691
4026,0.3819861295699906
4027,0.3819588663661039
4028,0.38192774814151736
4029,0.3818927775758897
4030,0.3818578228637351
4031,0.38181950248329427
4032,0.3817609153018156
4033,0.38170356175993353
4034,0.3816568541026689
4035,0.381594482877163
4036,0.3815287624538652
4037,0.38146234821250674
4038,0.3815117058325437
4039,0.38154537153402623
4040,0.38157082758426286
4041,0.3815914530358136
4042,0.3816303772926151
4043,0.3816483310179534
4044,0.3816547191718197
4045,0.3816707333385628
4046,0.38169444153851784
4047,0.3816854165346313
4048,0.38168962578517274
4049,0.3816986429542336
4050,0.3817131860160754
4051,0.3817157037544048
4052,0.3817124527369611
4053,0.38170704084704465
4054,0.3817210877644175
4055,0.3817281641649188
4056,0.3817270744283519
4057,0.3817231048331335
4058,0.3817296957723042
4059,0.38172380821888147
4060,0.3816850629863091
4061,0.3816748712558871
4062,0.38162440755187976
4063,0.3815828348487655
4064,0.38155781506769915
4065,0.3816092290853161
4066,0.3816570273216336
4067,0.3816916340905379
4068,0.38171353726915935
4069,0.3817452435436829
4070,0.38178172123424675
4071,0.38178660481190957
4072,0.38178981202145323
4073,0.3817975608995331
4074,0.381818932366546
4075,0.3818206965259774
4076,0.3818322564156907
4077,0.3818399890047518
4078,0.3818384039372044
4079,0.3818599801158731
4080,0.38185839162277097
4081,0.3818661113651377
4082,0.3818678627133466
4083,0.3818636497620124
4084,0.3818754171070767
4085,0.3818766884045484
4086,0.38184863961384274
4087,0.38184705613866643
4088,0.3818502385016083
4089,0.381845082450273
4090,0.3818492162819683
4091,0.38184572950318607
4092,0.38183748368726117
4093,0.3818373326376663
4094,0.38183028207766473
4095,0.3818134824081821
4096,0.38180786699131586
4097,0.38180177858553466
4098,0.3818059135789584
4099,0.38178937258306817
4100,0.3817766401986003
4101,0.381765813655938
4102,0.381771851924258
4103,0.38175913225107677
4104,0.3817561496706401
4105,0.38175127005312304
4106,0.3817304975721829
4107,0.3817187472915519
4108,0.38171435317072827
4109,0.38171043514556385
4110,0.3817027266308857
4111,0.3817042629181308
4112,0.38168021308317157
4113,0.38167441108611944
4114,0.38166884845656884
4115,0.38164174550159863
4116,0.38161347119086897
4117,0.3816081617679426
4118,0.38160261813532037
4119,0.38158430541512284
4120,0.3815629269134026
4121,0.38155077742860993
4122,0.3815336701382037
4123,0.38153074763168654
4124,0.38151223518240135
4125,0.38150317793965544
4126,0.38147877695044424
4127,0.3814506097491049
4128,0.3814080585338402
4129,0.3813879416208391
4130,0.3813709002668018
4131,0.38135127220109205
4132,0.381336840097329
4133,0.3813273647034629
4134,0.38131954321934425
4135,0.38129523187303405
4136,0.38128482950886794
4137,0.38126877955057237
4138,0.38125414939645574
4139,0.3812334053787202
4140,0.38120631629307966
4141,0.3811895917640554
4142,0.3811731098462714
4143,0.38115498896970307
4144,0.3811232390983009
4145,0.3810952642711745
4146,0.3810708269272388
4147,0.3810414663030092
4148,0.38100883002144037
4149,0.38098912456607126
4150,0.38096214931836114
4151,0.3809290828566996
4152,0.3809026019711801
4153,0.3808705017594246
4154,0.3808201192741213
4155,0.3807927413475995
4156,0.3807660788402004
4157,0.3807199724963524
4158,0.3806865412908885
4159,0.3806367241595965
4160,0.38060683929297884
4161,0.38055940368888025
4162,0.38052767563339496
4163,0.3804833214431051
4164,0.38043945476483343
4165,0.38039771303137804
4166,0.38034172103433017
4167,0.38028458431733914
4168,0.38023472051517115
4169,0.3801771649193647
4170,0.38013272133949455
4171,0.38007007347123456
4172,0.3800791631831949
4173,0.38010039241977
4174,0.38010410177310794
4175,0.3801110773824726
4176,0.38010918204657757
4177,0.3801159200529572
4178,0.3801275535033037
4179,0.3801107311714811
4180,0.38011280118996943
4181,0.3801060127407555
4182,0.38008151625952497
4183,0.3800761352706919
4184,0.38006633094452696
4185,0.3800569966546089
4186,0.3800388191833487
4187,0.3800001660282233
4188,0.38003530017238146
4189,0.3800741415463782
4190,0.3801059877909518
4191,0.3801236344702105
4192,0.38015685081950423
4193,0.38016983005933414
4194,0.38019024012178343
4195,0.3801906603892067
4196,0.38021245042853646
4197,0.3802360888020079
4198,0.3802135141890007
4199,0.3802315704881855
4200,0.38025286786076795
4201,0.3802551309120878
4202,0.3802669033003027
4203,0.38026406053346634
4204,0.38027721676166254
4205,0.38028132715283613
4206,0.38027732471059855
4207,0.3802951029182576
4208,0.380311715217241
4209,0.3803178990516581
4210,0.3803083361793611
4211,0.3803089624104409
4212,0.3803093569470539
4213,0.3803190060779107
4214,0.3803173165551645
4215,0.380310771259015
4216,0.38032180066806015
4217,0.3803302825861415
4218,0.3803299789520881
4219,0.3803262097201087
4220,0.3803259070507331
4221,0.380317290600507
4222,0.380298980555506
4223,0.3802970677557763
4224,0.3802944634373121
4225,0.3802909373297688
4226,0.380259731646416
4227,0.380247911766943
4228,0.38024416693346497
4229,0.380245725597405
4230,0.38023944783313024
4231,0.3802354768848788
4232,0.3802126183556087
4233,0.38021924864632917
4234,0.38021551476599
4235,0.38021615626591626
4236,0.3801903307690697
4237,0.3801859150177873
4238,0.38018219129045056
4239,0.38017777920913093
4240,0.38015704372381903
4241,0.38015700647619177
4242,0.3801475462844243
4243,0.3801438345578553
4244,0.38012703023111516
4245,0.3801134485239306
4246,0.3800964284047954
4247,0.3800782677899991
4248,0.3800704430362373
4249,0.3800417408382026
4250,0.3800307153187196
4251,0.380014419392764
4252,0.3799976718713348
4253,0.3799786390580528
4254,0.3799527385235398
4255,0.37994770124920985
4256,0.37992708789455093
4257,0.379887473123386
4258,0.3798735219102388
4259,0.37985362438652415
4260,0.37982297793639525
4261,0.379807905075802
4262,0.3797777393567279
4263,0.37974781530286417
4264,0.3797215628522788
4265,0.3796854909589766
4266,0.3796482916848224
4267,0.3796232197281342
4268,0.37959564540594165
4269,0.3795685397200716
4270,0.37953436647909045
4271,0.3795002078699868
4272,0.37947291156219115
4273,0.37943490135162644
4274,0.3793866405682417
4275,0.3793509459256466
4276,0.379299303191307
4277,0.379248594522294
4278,0.3792017825799264
4279,0.37916000427269664
4280,0.3791050290768192
4281,0.37905577207782704
4282,0.3789953770188488
4283,0.37901424208392925
4284,0.37903218856331267
4285,0.3790564996610372
4286,0.37907670485219397
4287,0.37907824823467756
4288,0.3790797909589117
4289,0.37909884086809714
4290,0.3790831022450712
4291,0.37910168830228325
4292,0.3791173125830325
4293,0.3791215717980193
4294,0.37912787324885666
4295,0.37912349995480943
4296,0.379126165945711
4297,0.3791168018062018
4298,0.37910789547281715
4299,0.37910852101982406
4300,0.37909236251447337
4301,0.3790671406182094
4302,0.37903286123658897
4303,0.3790121956573595
4304,0.37898632700058626
4305,0.37892784594783757
4306,0.3789640667496666
4307,0.3789998192728294
4308,0.37903419823168566
4309,0.37905611354579705
4310,0.3790605948260298
4311,0.37906892035486234
4312,0.37909036154583264
4313,0.37908963173819615
4314,0.37909681541902984
4315,0.3790956325828802
4316,0.37905671012479353
4317,0.37905711732798975
4318,0.3790548137172682
4319,0.3790579311420911
4320,0.37903779140197325
4321,0.37903233289667615
4322,0.37901942915866016
4323,0.3790245814604831
4324,0.3790281525129456
4325,0.3790337518305973
4326,0.37902536903250234
4327,0.3790174406360389
4328,0.37900410651111444
4329,0.37896892124524334
4330,0.3789704709737266
4331,0.3789436415462249
4332,0.3789359633687955
4333,0.378932115556273
4334,0.37892759414475985
4335,0.37889809700709515
4336,0.37889020973706594
4337,0.37887490334674334
4338,0.37885083339803494
4339,0.37883216931536645
4340,0.37881710943752833
4341,0.37878812322166616
4342,0.3787739774558687
4343,0.3787461358351502
4344,0.3787075266019591
4345,0.3786925081338122
4346,0.37868198536327685
4347,0.37866742748759935
4348,0.37865489505053085
4349,0.37864169493089067
4350,0.378620650992057
4351,0.3786043244680218
4352,0.3785965231639426
4353,0.37857012341655355
4354,0.37855785098029887
4355,0.37852945448579217
4356,0.37849726248167037
4357,0.37848075815978804
4358,0.37844747077059754
4359,0.37842471672942374
4360,0.3784004058692897
4361,0.37837431547447714
4362,0.37833369769329417
4363,0.37829510949228967
4364,0.37825720816723263
4365,0.37822714581489475
4366,0.3781939675216751
4367,0.3781543240319075
4368,0.37811871775565703
4369,0.37806883407306613
4370,0.37802321335809724
4371,0.3779731473793789
4372,0.3779242181906789
4373,0.37787687129990477
4374,0.3778337825171594
4375,0.37777264721136183
4376,0.3777962658228307
4377,0.37783637062272135
4378,0.37786041201524934
4379,0.37787619900414254
4380,0.37790445457309824
4381,0.3779128761364005
4382,0.3779259702935866
4383,0.3779283731101439
4384,0.37793055235106443
4385,0.3779325081593079
4386,0.3779424722168365
4387,0.377938864217313
4388,0.3779501568624791
4389,0.3779292075503387
4390,0.377916935752962
4391,0.3778928910273769
4392,0.3778881857946381
4393,0.37787282034796676
4394,0.37787167437799474
4395,0.3778560969270513
4396,0.37783852813106555
4397,0.3778125332400131
4398,0.3778171689549684
4399,0.3778475354168178
4400,0.3778663564692516
4401,0.3778825088752134
4402,0.3778877919490342
4403,0.3779083657831086
4404,0.3779222834298895
4405,0.3779375245298611
4406,0.3779427922511982
4407,0.37794672913943245
4408,0.3779601842526124
4409,0.37797230572331647
4410,0.3779709232164953
4411,0.37795471784447837
4412,0.3779579844840691
4413,0.37797739354773735
4414,0.3779894983045518
4415,0.3779985033443568
4416,0.3780081676568453
4417,0.3780136298683702
4418,0.37801798529885616
4419,0.37801262130315993
4420,0.378000635336728
4421,0.37800830176696215
4422,0.3780157443159118
4423,0.3780150193497196
4424,0.3780063526572397
4425,0.37800959996433436
4426,0.3779978509295029
4427,0.3779920593371284
4428,0.3779928826673534
4429,0.3779837890456506
4430,0.37797910559358944
4431,0.37796407128091386
4432,0.37795873302242
4433,0.37794106714561027
4434,0.3779240689401459
4435,0.3779271049039213
4436,0.3779200182218724
4437,0.37788697658980724
4438,0.3778779213512961
4439,0.37786864996016084
4440,0.3778503690676138
4441,0.37784682156352567
4442,0.3778432755208243
4443,0.3778478595605751
4444,0.37784233807435647
4445,0.37784033239978454
4446,0.37782713060108836
4447,0.377822275231904
4448,0.37782334705978055
4449,0.3778167393148854
4450,0.37778841807054775
4451,0.37778510954768957
4452,0.3777780749699017
4453,0.37776643983691427
4454,0.3777480154078627
4455,0.37773222793672434
4456,0.3777131609306175
4457,0.37769453979311896
4458,0.37767045199631616
4459,0.37765053364636986
4460,0.37763872189737613
4461,0.3776175053629078
4462,0.37760745535256096
4463,0.3776013466582844
4464,0.3775941470416942
4465,0.3775843267248965
4466,0.3775729803030094
4467,0.3775622941560996
4468,0.377538939703472
4469,0.3775295754150643
4470,0.3775138813819106
4471,0.37749513684939867
4472,0.3774696325612902
4473,0.37744872209483316
4474,0.3774297840625759
4475,0.37741019929081937
4476,0.37739280366628064
4477,0.37737410675380556
4478,0.3773362318080787
4479,0.377311450633619
4480,0.37729648617055156
4481,0.377276080899646
4482,0.3772480599314045
4483,0.37722462382573446
4484,0.3771900928143579
4485,0.3771788684475607
4486,0.37715089037006805
4487,0.37711378480423624
4488,0.3770786522803139
4489,0.3770461440606715
4490,0.3770193028224626
4491,0.37698421117108455
4492,0.3769580454471525
4493,0.37692232875580783
4494,0.37689922783861757
4495,0.37687179201834564
4496,0.37683720081044253
4497,0.3768054462578193
4498,0.3767756582945525
4499,0.3767241797250301
4500,0.3766902974927236
4501,0.37665295810590055
4502,0.3766132481499116
4503,0.37656097765121144
4504,0.37651805046870584
4505,0.37647210628897154
4506,0.3764237970859719
4507,0.37637160776882245
4508,0.37633286914966446
4509,0.3763560818887499
4510,0.37637278986639827
4511,0.3763741220791713
4512,0.376367446291757
4513,0.3763696444268056
4514,0.3763391766888578
4515,0.37632386074049934
4516,0.3763204437055554
4517,0.37631011015571425
4518,0.37629891624138484
4519,0.376255097102757
4520,0.37621388824306967
4521,0.3761914878890001
4522,0.37613368057288216
4523,0.3761436907785193
4524,0.37617204489411343
4525,0.37618247515552017
4526,0.3761987268642417
4527,0.37620353889796243
4528,0.37621115272904904
4529,0.37622286037880154
4530,0.3762343477180993
4531,0.3762385022831893
4532,0.37624890429290364
4533,0.376254777848374
4534,0.3762602182438638
4535,0.37627125549291673
4536,0.3762730303110507
4537,0.37628190784586407
4538,0.3762978837068899
4539,0.3763112711679159
4540,0.37631174621664554
4541,0.3763165224886525
4542,0.3763169963439345
4543,0.3763153202236914
4544,0.376313429846321
4545,0.37631454863795394
4546,0.3763214676641984
4547,0.3763260211693997
4548,0.37631768795524456
4549,0.3763052787545903
4550,0.3763096177229821
4551,0.37630365365941726
4552,0.37630884933209247
4553,0.37629537982737454
4554,0.37628298809883
4555,0.3762673849535749
4556,0.3762635790098646
4557,0.37625205854468374
4558,0.376249971418129
4559,0.37621660563859816
4560,0.37620767174589004
4561,0.3762010971057584
4562,0.37618596087303435
4563,0.3761695463526936
4564,0.3761537804593768
4565,0.3761497891633669
4566,0.37612697424724334
4567,0.3761197815197608
4568,0.3761010447646853
4569,0.37608830152658584
4570,0.3760772733170175
4571,0.37607159189643263
4572,0.37606377625751974
4573,0.37605254608680133
4574,0.37604046617783704
4575,0.3760189965405613
4576,0.37600308564258106
4577,0.37599742535722497
4578,0.3759828055264913
4579,0.3759605116255913
4580,0.3759346007813395
4581,0.37591765638085983
4582,0.37590178472491403
4583,0.37588613255879666
4584,0.3758638804143648
4585,0.37585229009923377
4586,0.37582579345943357
4587,0.3757980295852932
4588,0.37577453525199844
4589,0.3757593525287186
4590,0.37573544972244133
4591,0.37570538561164446
4592,0.3756785246221339
4593,0.3756482711853742
4594,0.37560080499108467
4595,0.3755684528011319
4596,0.37553526325175574
4597,0.3755139878597961
4598,0.3754797601650444
4599,0.37544512124321977
4600,0.37540030178831574
4601,0.37536314428908013
4602,0.3753342809494333
4603,0.375306065830908
4604,0.37527595211670095
4605,0.3752375762566214
4606,0.3751968824193964
4607,0.3751515392783009
4608,0.3751117267328044
4609,0.37505709158340766
4610,0.37509170175999584
4611,0.37511570380315334
4612,0.37513545945700766
4613,0.3751439819618013
4614,0.37515610089432133
4615,0.3751673681835097
4616,0.3751390498197078
4617,0.3751437553123356
4618,0.37512433942010925
4619,0.3750981622619705
4620,0.3751183107923202
4621,0.3751422572741033
4622,0.3751740159305093
4623,0.3751911787425056
4624,0.3752041086157683
4625,0.3752242162980111
4626,0.37524114775014245
4627,0.3752536378568091
4628,0.3752758349601928
4629,0.3752777591578836
4630,0.37530416325750066
4631,0.3753151542252719
4632,0.37533035987561186
4633,0.37533163965484356
4634,0.3753354492798767
4635,0.37533799249018696
4636,0.3753276774848934
4637,0.37533696440984143
4638,0.3753291821544913
4639,0.37530665809517416
4640,0.37531130991614325
4641,0.37529785237822727
4642,0.37529871471911325
4643,0.37530441739622167
4644,0.37528044860315407
4645,0.3752678495552814
4646,0.37525967243921815
4647,0.37525444257172025
4648,0.3752265084677792
4649,0.37519648337283984
4650,0.375169412276863
4651,0.3751635730802726
4652,0.3751520643660347
4653,0.3751277487624376
4654,0.37512129096420116
4655,0.37512050395940055
4656,0.3750903324762418
4657,0.37508409546177945
4658,0.37507534325747227
4659,0.3750689018488471
4660,0.3750461051458466
4661,0.37503967180414977
4662,0.3750194055407943
4663,0.37500208141523217
4664,0.3749893739803519
4665,0.37496933915309466
4666,0.3749480554721646
4667,0.37492657073384045
4668,0.3748908575807482
4669,0.37487211348786387
4670,0.37485484169105737
4671,0.37482021022213197
4672,0.37480881248542286
4673,0.3747796417234074
4674,0.3747460912208389
4675,0.3747192437730226
4676,0.3746919888078333
4677,0.37466140095347283
4678,0.3746368840162564
4679,0.3746096611634701
4680,0.37457868980761355
4681,0.3745471041735652
4682,0.3745199147503705
4683,0.374482091669773
4684,0.37442571191317636
4685,0.3743895907943978
4686,0.37434806067857324
4687,0.3742932003626182
4688,0.37424169739203816
4689,0.3741929244037721
4690,0.37421773844944345
4691,0.3742385838799924
4692,0.37425358817746646
4693,0.37427337701384905
4694,0.37428836872949867
4695,0.37429127948841767
4696,0.37429002614597007
4697,0.37428752466161225
4698,0.37427358074679795
4699,0.37425194557292996
4700,0.3742082734155618
4701,0.37423843430297377
4702,0.37425444696503857
4703,0.37426567292679963
4704,0.37426214049053036
4705,0.37426691983500365
4706,0.3742743976416858
4707,0.37427834207926536
4708,0.3742555005734147
4709,0.3742629758131952
4710,0.3742741839582878
4711,0.37428061519573974
4712,0.3742909856589142
4713,0.3742938851039809
4714,0.3742942949412756
4715,0.3742903506777007
4716,0.3742874443844985
4717,0.37426319299994887
4718,0.3742584280210798
4719,0.37425159329947877
4720,0.3742528387710944
4721,0.3742445583709866
4722,0.3742300702555416
4723,0.37422345330952084
4724,0.3742187014382651
4725,0.3741994682160353
4726,0.37419161975236503
4727,0.37418666977371995
4728,0.3741726236230634
4729,0.3741614771629011
4730,0.3741507483983094
4731,0.3741323778510661
4732,0.3741173200846756
4733,0.37409173349399755
4734,0.3740740045355115
4735,0.3740463715520639
4736,0.3740100790184522
4737,0.37395171660194004
4738,0.3739072021505688
4739,0.3738713697920801
4740,0.37382565059022527
4741,0.3737861357121623
4742,0.37373282206669795
4743,0.37368097197185474
4744,0.3736837570281278
4745,0.37367953522474234
4746,0.3736658385836539
4747,0.3736665649771233
4748,0.3736586422171727
4749,0.3736377518669003
4750,0.37360575415806224
4751,0.37358405872538025
4752,0.37354282478357986
4753,0.3735139495945484
4754,0.3735463758350477
4755,0.3735724150537289
4756,0.3735916598443712
4757,0.3736133637723741
4758,0.3736317712868674
4759,0.3736431860255212
4760,0.3736568559845022
4761,0.3736625109679506
4762,0.3736710384698354
4763,0.3736773044662351
4764,0.37367002147196293
4765,0.37367505383164257
4766,0.373677417082718
