Position,Group 0,Group 1 
4209,0.9322958684251006,1.0832437317401278
4210,0.9325051387842634,1.082986429191021
4211,0.932714309751187,1.082729248846877
4212,0.9329233813966639,1.082472190620655
4213,0.9327019421891166,1.0827444550388081
4214,0.9324806080784879,1.0830165902379685
4215,0.9322593789899757,1.0832885963101064
4216,0.9324683601810361,1.0830316492995966
4217,0.9326772422584177,1.0827748241515531
4218,0.9324561238984701,1.0830466940804646
4219,0.9326649098564226,1.0827899871133917
4220,0.9324438992142766,1.0830617246008767
4221,0.9326525891411388,1.0828051357061597
4222,0.9324316861119722,1.083076740881099
4223,0.9326402800959618,1.0828202699502725
4224,0.9328487753138602,1.0825639204545454
4225,0.9330571718357977,1.0823076923076922
4226,0.9328363821595469,1.082579158112707
4227,0.9330446830108221,1.0823230475950558
4228,0.933252885328109,1.0820670582271288
4229,0.9330322059984026,1.0823383883586193
4230,0.9332403128245259,1.0820825163991963
4231,0.9330197407817877,1.0823537146189792
4232,0.9332277522042164,1.0820979599605154
4233,0.9330072873442581,1.082369026396693
4234,0.933215203450341,1.0821133889317907
4235,0.9334230213669997,1.081857872192964
4236,0.9336307411637731,1.0816024760947123
4237,0.9334103893249335,1.081873403568917
4238,0.9331901414746916,1.0821442031868338
4239,0.9333977692026993,1.0818889202891724
4240,0.9331776282193969,1.0821595885118165
4241,0.9333851609834336,1.081904422374464
4242,0.9331651267634942,1.0821749593291852
4243,0.9333725646503046,1.0819199098454872
4244,0.933152637090302,1.0821903156594495
4245,0.9333599801865116,1.0819353827228984
4246,0.9335672256175793,1.0816805698678058
4247,0.9337743734524938,1.0814258770093486
4248,0.9339814237601791,1.0811713040627833
4249,0.933761611704693,1.08144156786138
4250,0.9335419030901743,1.0817117044770128
4251,0.9333222978436229,1.0819817139994365
4252,0.9335292596927893,1.0817272498145825
4253,0.9333097606898049,1.0819971287081835
4254,0.9335166281838834,1.0817427805350035
4255,0.9332972353217956,1.0820125289260176
4256,0.9335040085466964,1.0817582966588828
4257,0.9337106846265537,1.0815041838337338
4258,0.9334914007644995,1.0817737982067885
4259,0.9336979827508192,1.0815198010717317
4260,0.933478804820596,1.08178928519925
4261,0.93325972976666,1.082058642838091
4262,0.9330407575165975,1.0823278740772893
4263,0.9328218879980621,1.0825969790057957
4264,0.9326031211387755,1.0828659577124782
4265,0.932809620777547,1.0826120618255586
4266,0.9325909593568305,1.0828809108931803
4267,0.9327973650566529,1.0826271305062825
4268,0.932578808972994,1.082895850059655
4269,0.932785120819217,1.0826421850678396
4270,0.93256666997125,1.0829107752315943
4271,0.9323483214182247,1.0831792396214488
4272,0.9325545423356126,1.0829256864286536
4273,0.9327606667302217,1.0826722519127565
4274,0.9325424260501257,1.0829405836704513
4275,0.9327484568464882,1.0826872642356744
4276,0.9325303210988627,1.082955466976569
4277,0.9323122873553277,1.0832235443011713
4278,0.932518227465927,1.082970336366552
4279,0.9327240713203404,1.0827172467810493
4280,0.9329298189860363,1.0824642754617078
4281,0.9327118956459322,1.0827322170428428
4282,0.9329175500562205,1.0824793603830942
4283,0.9331231084336294,1.0822266217979009
4284,0.9333285708454095,1.0819740012045775
4285,0.9335339373587478,1.0817214985205157
4286,0.9337392080407686,1.0814691136631847
4287,0.9339443829585337,1.0812168465501306
4288,0.9341494621790423,1.0809646970989761
4289,0.9343544457692313,1.0807126652274213
4290,0.9341366475301243,1.080980452994105
4291,0.9343415385655401,1.0807285349206968
4292,0.9341238448240291,1.080996194205268
4293,0.9343286433881277,1.0807443898273958
4294,0.9345333465639805,1.0804927027314883
4295,0.9347379544182146,1.0802411328356252
4296,0.9349424670173956,1.0799896800579634
4297,0.9347248867364979,1.0802571998401933
4298,0.9349293072096861,1.0800058603334832
4299,0.9347118312135918,1.080273251895234
4300,0.9349161596436583,1.0800220255575839
4301,0.9351203930593421,1.0797709160422253
4302,0.9353245315269014,1.079519923267692
4303,0.9351071658444643,1.079787179196354
4304,0.9353112125253786,1.079536299275537
4305,0.935515164411087,1.0792855359075286
4306,0.9357190215676332,1.0790348890111268
4307,0.9355017661644368,1.079302009349016
4308,0.9357055317898627,1.079051474992157
4309,0.9359092028385305,1.07880105691952
4310,0.936112779376271,1.0785507550501652
4311,0.9363162614688536,1.078300569303227
4312,0.9365196491819869,1.0780504995979154
4313,0.9363025103808781,1.0783174765709511
4314,0.9365058069896215,1.0780675188805082
4315,0.9367090093705043,1.0778176770453098
4316,0.9369121175890236,1.0775679509848268
4317,0.9371151317106152,1.0773183406186035
4318,0.9373180518006544,1.0770688458662603
4319,0.9375208779244558,1.0768194666474906
4320,0.9377236101472742,1.076570202882063
4321,0.9379262485343033,1.07632105448982
4322,0.9377092364453319,1.0765878756674716
4323,0.9379117844083331,1.0763388384535768
4324,0.938114238685875,1.0760899164280324
4325,0.9378973336595893,1.076356605969737
4326,0.9380996976787386,1.0761077949188889
4327,0.9378828962695223,1.0763743570611077
4328,0.9380851701106108,1.0761256568861859
4329,0.9378684722196173,1.0763920917504537
4330,0.938070655962869,1.0761435023528207
4331,0.938272746340273,1.0758950277505688
4332,0.9384747434164872,1.0756466678641998
4333,0.9386766472561092,1.075398422614289
4334,0.9388784579236782,1.0751502919214844
4335,0.9390801754836726,1.0749022757065083
4336,0.9388635979524264,1.0751685625857965
4337,0.9386471202955315,1.0754347266673538
4338,0.9384307424439191,1.075700768036103
4339,0.9382144643285828,1.0759666867768876
4340,0.9379982858805808,1.0762324829744736
4341,0.9381999273905138,1.075984560264735
4342,0.9379838518660112,1.0762502299155954
4343,0.9381854038412896,1.0760024172907012
4344,0.938386863020999,1.0757547187600174
4345,0.9381708936624212,1.076020257877518
4346,0.9383722634707132,1.0757726692309746
4347,0.9381563968354543,1.0760380820478759
4348,0.9379406294948757,1.0763033727797646
4349,0.9377249613804827,1.076568541510857
4350,0.9379262485343033,1.07632105448982
4351,0.938127443163576,1.076073681229767
4352,0.9383285453320814,1.0758264216522788
4353,0.938529555103542,1.0755792756790068
4354,0.9383139993949743,1.0758443062046432
4355,0.9385149201943095,1.0755972696245735
4356,0.9382994668150179,1.075862174334095
4357,0.9385002987208441,1.0756152470505664
4358,0.9382849475738223,1.0758800260632442
4359,0.9384856906646518,1.0756332079797242
4360,0.9382704416530315,1.0758978614146602
4361,0.9384710960072729,1.0756511524347439
4362,0.938255949034323,1.075915680410871
4363,0.938040900684785,1.076180087127325
4364,0.938241469699408,1.0759334830743628
4365,0.9384419468152844,1.0756869920129482
4366,0.9386423320955603,1.0754406138654418
4367,0.9384273922439239,1.0757048871813188
4368,0.9386276891047884,1.0754586177474403
4369,0.938412850997875,1.0757227659659234
4370,0.9386130595172117,1.075476605149913
4371,0.9388131764288983,1.0752305569675404
4372,0.9390132017957947,1.0749846213415186
4373,0.9392131356807029,1.0747387981946306
4374,0.9394129781463679,1.07449308744973
4375,0.9396127292554775,1.0742474890297418
4376,0.939812389070661,1.0740020028576598
4377,0.9400119576544923,1.07375662885655
4378,0.9397972450099845,1.0740206228162221
4379,0.9399967259041362,1.0737753566315185
4380,0.9397821147795005,1.0740392257702558
4381,0.9395676016284439,1.0743029744483041
4382,0.939766998360272,1.0740578117430444
4383,0.9399663041056836,1.0738127609076022
4384,0.9397518957333969,1.0740763807578289
4385,0.9399511140195463,1.0738314374554894
4386,0.9401502414628844,1.0735866058464023
4387,0.9403492781255324,1.0733418858541877
4388,0.9401349779254126,1.0736053727043349
4389,0.939920775378608,1.0738687394875648
4390,0.9397066704183851,1.0741319862859275
4391,0.9399056267859736,1.0738873650182696
4392,0.9401044925541233,1.0736428551446315
4393,0.9403032677847051,1.0733984565889418
4394,0.9405019525395332,1.0731541692751985
4395,0.9402879589212079,1.073417279176228
4396,0.9404865567650611,1.0731730987214563
4397,0.9406850642755761,1.0729290293335279
4398,0.9408834815143721,1.0726850709366809
4399,0.9406695957490812,1.072948048230012
4400,0.9404558072045928,1.0732109059882098
4401,0.9402421158146348,1.0734736442927568
4402,0.940028521512996,1.0737362632250622
4403,0.940226862543881,1.073492398527532
4404,0.9400133687058828,1.0737548939375623
4405,0.9402116231239972,1.073511135732355
4406,0.93999822965529,1.0737735077361155
4407,0.9401963975361258,1.0735298559304116
4408,0.9399831043424924,1.0737921046437442
4409,0.940181185761444,1.0735485591448457
4410,0.9403791773475525,1.0733051240974205
4411,0.9405770791619148,1.073061799426349
4412,0.9403638930605634,1.0733239164673447
4413,0.9405617086480185,1.0730806978141685
4414,0.9407594346044869,1.0728375893642785
4415,0.9405463520598425,1.0730995790800057
4416,0.9407439919440003,1.0728565764579314
4417,0.9409415423376057,1.0726136838664762
4418,0.9407285632650983,1.0728755463609156
4419,0.9405156805850202,1.073137290338725
4420,0.9403028942319468,1.0733989158803454
4421,0.9405003656606434,1.0731561203779973
4422,0.9406977477761654,1.0729134346881788
4423,0.9404850645865259,1.0731749333880685
4424,0.9406823609282783,1.0729323531590025
4425,0.9404697773438879,1.0731937293920288
4426,0.9406669879862638,1.0729512545322475
4427,0.9408641095341548,1.0727088892161118
4428,0.940651628931279,1.0729701388310813
4429,0.9404392442780996,1.07323127047377
4430,0.9402269555096395,1.0734922842240695
4431,0.9404239984175586,1.0732500155975238
4432,0.9402118088872299,1.0735109073323394
4433,0.939999715088699,1.0737716813627856
4434,0.939787716957195,1.0740323377685
4435,0.939575814428005,1.0742928766290483
4436,0.9393640074364749,1.0745532980239247
4437,0.9395609783792432,1.0743111178801283
4438,0.9393492701822221,1.074571417804964
4439,0.939546155699302,1.0743293426939469
4440,0.9393345462047753,1.0745895212618763
4441,0.9395313463701196,1.0743475510927112
4442,0.9397280579266548,1.074105689870043
4443,0.9395165503736668,1.074365743098589
4444,0.9397131767305809,1.074123986630745
4445,0.9399097146166929,1.0738823389397145
4446,0.9401061640917003,1.0736407999520987
4447,0.9398947617611199,1.0739007238073603
4448,0.940091126266232,1.0736592892921157
4449,0.939879822349337,1.073919092145568
4450,0.9400761019579099,1.0736777620125015
4451,0.9402722933707478,1.073436540318048
4452,0.9404683966472819,1.0731954269891355
4453,0.9406644118468893,1.072954421952758
4454,0.940860339028895,1.0727135251359747
4455,0.9410561782525697,1.0724727364659106
4456,0.9412519295771314,1.0722320558697558
4457,0.9414475930617449,1.071991483274766
4458,0.9412364114571999,1.0722511357424702
4459,0.9414319906608425,1.0720106667728038
4460,0.9416274821608063,1.071770305636756
4461,0.9418228860160717,1.0715300522618094
4462,0.942018202285566,1.0712899065755115
4463,0.9422134310281638,1.0710498685054743
4464,0.942408572302687,1.0708099379793754
4465,0.9426036261679047,1.070570114924957
4466,0.9427985926825334,1.070330399270025
4467,0.9429934719052371,1.0700907909424517
4468,0.943188263894627,1.0698512898701729
4469,0.9433829687092623,1.0696118959811887
4470,0.9435775864076494,1.0693726092035643
4471,0.9437721170482426,1.0691334294654287
4472,0.9439665606894436,1.0688943566949758
4473,0.9441609173896024,1.0686553908204632
4474,0.9443551872070163,1.0684165317702128
4475,0.944549370199931,1.0681777794726106
4476,0.944338344871468,1.068437239795405
4477,0.9445324448794261,1.0681985895296477
4478,0.9447264581968938,1.0679600458517715
4479,0.9449203848819356,1.0677216086903845
4480,0.9447094651531673,1.0679809391760118
4481,0.9449033090753605,1.0677426037733837
4482,0.9450970664987035,1.0675043747230104
4483,0.9452907374810815,1.0672662519537213
4484,0.9454843220803276,1.0670282353944096
4485,0.9456778203542227,1.0667903249740318
4486,0.9458712323604965,1.0665525206216078
4487,0.946064558156828,1.0663148222662207
4488,0.9458537594584865,1.0665740039422533
4489,0.946047003014076,1.066336406703683
4490,0.9462401604923579,1.0660989152990719
4491,0.9464332319508321,1.0658615296577227
4492,0.9462225388894004,1.066120581450831
4493,0.9464155283266606,1.065883296656384
4494,0.9466084318763209,1.0656461174626466
4495,0.9463978404565485,1.0659050442850797
4496,0.9465906621291561,1.065667965760995
4497,0.9463801683194765,1.065926772569654
4498,0.9461697681041986,1.0661854643019195
4499,0.9459594614209126,1.0664440410345264
4500,0.9461522091140412,1.0662070534698522
4501,0.9463448711605609,1.0659701712095833
4502,0.9465374476175443,1.0657333941835483
4503,0.9467299385420129,1.0654967223216376
4504,0.9469223439909378,1.0652601555538044
4505,0.9471146640212393,1.0650236938100632
4506,0.9469044743487978,1.0652821266752408
4507,0.9466943779488981,1.0655404448597594
4508,0.9468866205625961,1.0653040783014498
4509,0.9466766213120832,1.0655622770386417
4510,0.946868782611238,1.065326010458367
4511,0.9466588804204572,1.0655840898584652
4512,0.9468509604736663,1.065347923171883
4513,0.9470429554038736,1.0651118611459198
4514,0.947234865267652,1.0648759037110183
4515,0.9470250679553004,1.0651338541607611
4516,0.9472168967889019,1.0648979963542595
4517,0.947408640686115,1.064662242978932
4518,0.9476002997033378,1.0644265939654354
4519,0.9477918738969197,1.064191049244487
4520,0.9475821854292434,1.0644488658672868
4521,0.9477736788809289,1.0642134204202913
4522,0.9475640871783901,1.064471118068208
4523,0.9477554999560424,1.0642357718117261
4524,0.9475460049295269,1.0644933505943275
4525,0.9477373371009236,1.064258103445025
4526,0.9475279386614405,1.0645155634717272
4527,0.947318632732865,1.0647729097542165
4528,0.9475098883529548,1.064537756726444
4529,0.9473006788390769,1.0647949844649234
4530,0.9474918539829312,1.0645599303844677
4531,0.9472827407951178,1.0648170396879142
4532,0.9470737198902646,1.0650740355274138
4533,0.9472648185800083,1.0648390754489827
4534,0.9474558329739033,1.0646042190141682
4535,0.9476467631277128,1.0643694661544076
4536,0.9478376090971511,1.064134816801199
4537,0.9480283709378833,1.0639002708861007
4538,0.9478194620857596,1.0641571289542837
4539,0.9476106452842424,1.0644138738442035
4540,0.9474019204725059,1.0646705056306476
4541,0.9475926102236681,1.0644360483512751
4542,0.9477832160075246,1.0642016943115677
4543,0.9475745910425217,1.0644582033342374
4544,0.9473660579018873,1.064714599456809
4545,0.9475565877198405,1.0644803388188648
4546,0.9477470337147329,1.0642461812432338
4547,0.9479373959418683,1.064012126661918
4548,0.9481276744565028,1.063778175006979
4549,0.9483178693138437,1.0635443262105386
4550,0.9485079805690493,1.0633105802047782
4551,0.94869800827723,1.0630769369219382
4552,0.9484895948307718,1.063333185877865
4553,0.9486795431034863,1.063099640262693
4554,0.948471225241584,1.063355771695288
4555,0.9486610941450434,1.0631223236663758
4556,0.9488508796995551,1.062888978116844
4557,0.9490405819599894,1.0626557349792278
4558,0.9492302009811698,1.0624225941861214
4559,0.9494197368178705,1.062189555670178
4560,0.9496091895248182,1.06195661936411
4561,0.9494009875538635,1.062212608306214
4562,0.9495903613138252,1.0619797690672166
4563,0.9493822547257661,1.0622356407339344
4564,0.9495715496043319,1.0620028984813634
4565,0.949363538311976,1.0622586529798999
4566,0.9495527543746539,1.0620260076332113
4567,0.9497418875750316,1.061793464167559
4568,0.9495339756031458,1.0620490965493745
4569,0.949723030123806,1.0618166498221804
4570,0.9495152132681991,1.062072165256421
4571,0.949704189174397,1.061839815187452
4572,0.9494964673482434,1.0620952137808712
4573,0.949685364705154,1.0618629602899943
4574,0.9494777378217466,1.0621182421492008
4575,0.9496665566944631,1.0618860851563812
4576,0.9494590246672134,1.0621412503878376
4577,0.949647765120749,1.0619091898131405
4578,0.9498364231188658,1.0616772306192102
4579,0.9496289899624739,1.0619322742867536
4580,0.9498175696765649,1.0617004113447697
4581,0.9496102311981374,1.0619553386036553
4582,0.9497987326929653,1.0617235718339906
4583,0.9495914888062769,1.0619783827902347
4584,0.9497799121465241,1.0617467121133606
4585,0.9495727627654671,1.0620014068728343
4586,0.9497611080157363,1.061769832209321
4587,0.9499493711446841,1.0615383585157938
4588,0.9501375522060083,1.0613069857262305
4589,0.9503256512533592,1.0610757137746667
4590,0.950513668340341,1.0608445425951951
4591,0.9503066298588903,1.0610991010011426
4592,0.9500996815509942,1.0613535485367043
4593,0.9502876250299728,1.0611224678599056
4594,0.9504754866876718,1.060891487784185
4595,0.9506632665775112,1.060660608243862
4596,0.9504564207840871,1.0609149297356064
4597,0.950644123124682,1.0606841455437996
4598,0.9508317438200659,1.0604534617365913
4599,0.9506249963219534,1.0607076623720693
4600,0.9508125396011223,1.0604770737498146
4601,0.9510000013574577,1.0602465853616925
4602,0.9511873816441031,1.0600161971423614
4603,0.9513746805141563,1.0597859090265362
4604,0.9515618980206694,1.0595557209489894
4605,0.9517490342166474,1.0593256328445486
4606,0.9519360891550502,1.0590956446480997
4607,0.9521230628887912,1.0588657562945836
4608,0.9523099554707379,1.058635967718999
4609,0.9521033358232068,1.0588900111593507
4610,0.952290151602963,1.058660317013763
4611,0.95208362587067,1.058914244983246
4612,0.952270364911136,1.0586846451903182
4613,0.9524570229895206,1.0584551449420654
4614,0.9526436001584652,1.0582257441737641
4615,0.9524371768431548,1.0584795462192953
4616,0.9526236774721962,1.0582502395585025
4617,0.9528100973125749,1.0580210322291634
4618,0.952996436416773,1.0577919241667493
4619,0.9531826948372283,1.0575629153067867
4620,0.9533688726263327,1.0573340055848588
4621,0.9535549698364331,1.0571051949366042
4622,0.9537409865198303,1.0568764832977169
4623,0.9539269227287813,1.0566478706039473
4624,0.9541127785154965,1.0564193567911004
4625,0.9539064838606822,1.056673000645697
4626,0.9540922637129605,1.0564445801959248
4627,0.9542779632627307,1.0562162584798678
4628,0.9544635825620473,1.0559880354335238
4629,0.9546491216629195,1.0557599109929463
4630,0.9544429339476576,1.0560134233629912
4631,0.9542368352791307,1.0562668262480996
4632,0.9540308255996663,1.0565201197191816
4633,0.9542162979188763,1.0562920773881392
4634,0.9540103815835465,1.0565452560905373
4635,0.9541957782823416,1.0563173067364724
4636,0.9543810949998173,1.0560894557212144
4637,0.9541752763465933,1.0563425143212961
4638,0.9543605175721546,1.0561147561250217
4639,0.9545456789351482,1.0558870961215456
4640,0.9547307604872096,1.0556595342473816
4641,0.9549157622799294,1.0554320704390971
4642,0.9551006843648538,1.0552047046333155
4643,0.9552855267934851,1.0549774367667133
4644,0.9554702896172804,1.054750266776023
4645,0.9556549728876534,1.0545231945980302
4646,0.9554492787479877,1.05477610010593
4647,0.9556338870547987,1.0545491200972994
4648,0.9558184159260219,1.0543222377564867
4649,0.9560028654129166,1.0540954530204667
4650,0.9557972733988493,1.0543482329626777
4651,0.9559816481154911,1.0541215401583424
4652,0.955776149050978,1.0543742058170145
4653,0.9559604490577366,1.0541476048701377
4654,0.956144669863805,1.0539211013022671
4655,0.9559392682161436,1.0541736471847587
4656,0.9561234144387131,1.0539472353189543
4657,0.9559181055672423,1.0541996671310612
4658,0.9561021772664551,1.0539733468933774
4659,0.955896961087604,1.0542256647378518
4660,0.9560809583235294,1.0539994360544318
4661,0.9562648766076264,1.053773304444036
4662,0.9564487159907008,1.0535472698441983
4663,0.9562436015330574,1.0537994626201914
4664,0.9564273666443281,1.0535735193391838
4665,0.9566110529709853,1.0533476729256062
4666,0.9564060356000098,1.0535997463313873
4667,0.9562011060873465,1.0538517117134247
4668,0.9559962643765307,1.0541035691411424
4669,0.9561798856693393,1.0538778026881246
4670,0.9559751362291532,1.0541295466670566
4671,0.956158683423388,1.0539038713198787
4672,0.9563421520443375,1.0536782925802983
4673,0.9565255421424449,1.0534528103862943
4674,0.9563208939733941,1.0537044298501186
4675,0.9561163333543624,1.0539559416692523
4676,0.9562996540872849,1.053730544761282
4677,0.9560951854847433,1.0539819434440998
4678,0.9562784323626857,1.0537566373424658
4679,0.9560740556940892,1.0540079229904584
4680,0.9558697663659496,1.054259101251422
4681,0.9560529439592275,1.0540338803368203
4682,0.9562360433049216,1.0538087556293583
4683,0.9564190644531588,1.0535837270674047
4684,0.956214875925308,1.0538347813921767
4685,0.9563978234609697,1.053609843338518
4686,0.9565806929140295,1.0533850012891497
4687,0.9563766005963606,1.053635937321369
4688,0.9565593965605037,1.0534111856282544
4689,0.9567421145566519,1.053186529798519
4690,0.9569247546346783,1.0529619697708437
4691,0.9567207630007762,1.0532127820101378
4692,0.9569033297777368,1.0529883121077486
4693,0.957085818750829,1.0527639378669416
4694,0.9572682299697783,1.0525396592265779
4695,0.9574505634842683,1.052315476125571
4696,0.9576328193439393,1.0520913885028869
4697,0.9578149975983903,1.0518673962975422
4698,0.9579970982971773,1.0516434994486072
4699,0.9581791214898145,1.0514196978952024
4700,0.9583610672257741,1.0511959915765015
4701,0.9585429355544858,1.0509723804317288
4702,0.9587247265253376,1.0507488644001608
4703,0.9589064401876752,1.0505254434211262
4704,0.9590880765908028,1.0503021174340044
4705,0.9592696357839822,1.0500788863782267
4706,0.9594511178164334,1.049855750193276
4707,0.9596325227373349,1.0496327088186863
4708,0.9598138505958232,1.0494097621940435
4709,0.9599951014409928,1.0491869102589841
4710,0.9601762753218969,1.0489641529531968
4711,0.9599724595130831,1.0492147490116444
4712,0.9601535613002194,1.0489920803467438
4713,0.9603345862353349,1.0487695061731077
4714,0.9605155343673385,1.0485470264306018
4715,0.9603118195138142,1.0487974983622814
4716,0.9604926957353972,1.0485751070352327
4717,0.9606734952657692,1.0483528100017292
4718,0.9608542181536949,1.0481306072018137
4719,0.9606506042062158,1.0483809550672722
4720,0.9608312553664475,1.048158840458148
4721,0.9606277325417564,1.048409076286117
4722,0.9608083120309471,1.0481870497981274
4723,0.9609888150520074,1.0479651173294005
4724,0.9611692416534993,1.047743278820228
4725,0.961349591883943,1.047521534210954
4726,0.9615298657918177,1.0472998834419716
4727,0.9617100634255618,1.047078326453725
4728,0.9618901848335722,1.0468568631867086
4729,0.9620702300642058,1.046635493581467
4730,0.9618668325525643,1.0468855753342619
4731,0.9620468066062415,1.046664293242667
4732,0.9622267045931169,1.0464431046768932
4733,0.9624065265614046,1.0462220095776587
4734,0.9625862725592792,1.0460010078857327
4735,0.9623829808438495,1.0462509595597378
4736,0.9621797749779619,1.0465008056798266
4737,0.9619766549072467,1.0467505463128477
4738,0.9621563398852107,1.0465296196462557
4739,0.9619533104824073,1.0467792488010677
4740,0.9617503667460185,1.0470287726271224
4741,0.9615475086218367,1.0472781911910694
4742,0.9617271325298666,1.047057339611316
4743,0.9615243648443238,1.0473066469789503
4744,0.9613216826426281,1.0475558492422978
4745,0.9615012405768445,1.0473350787788116
4746,0.9616807228440005,1.0471144013496545
4747,0.9618601294919161,1.0468938168960313
4748,0.9616575473247949,1.0471428961646507
4749,0.9618368832972469,1.0469223986080778
4750,0.9616343913218159,1.047171366984013
4751,0.9618136566742002,1.0469509562563801
4752,0.9619928465782039,1.046730638294205
4753,0.9617904495980697,1.0469794898713154
4754,0.9619695689987641,1.046759258594523
4755,0.9617672620441903,1.0470079994832098
4756,0.9619463109967672,1.0467878548239407
4757,0.9621252846712474,1.0465678027207614
4758,0.9623041831150955,1.0463478431153137
4759,0.9624830063757351,1.046127975949288
4760,0.962661754500551,1.045908201164425
4761,0.9628404275368878,1.0456885187025124
4762,0.9630190255320501,1.045468928505389
4763,0.9631975485333029,1.0452494305149407
4764,0.9633759965878719,1.045030024673103
4765,0.9635543697429426,1.0448107109218598
4766,0.963732668045661,1.0445914892032444
4767,0.9639108915431343,1.0443723594593375
4768,0.9640890402824287,1.0441533216322698
4769,0.9642671143105724,1.0439343756642194
4770,0.9644451136745533,1.0437155214974134
4771,0.9646230384213204,1.0434967590741275
4772,0.9648008885977826,1.0432780883366852
4773,0.9649786642508105,1.043059509227459
4774,0.9651563654272346,1.0428410216888693
4775,0.9653339921738467,1.0426226256633848
4776,0.9655115445373991,1.0424043210935223
4777,0.9653094278230306,1.042652828077656
4778,0.9654869110069311,1.0424346085657101
4779,0.9656643199145463,1.0422164803781047
4780,0.9658416545924929,1.0419984434575236
4781,0.9660189150873492,1.0417804977466978
4782,0.965816903603642,1.0420288753473992
4783,0.9659940951522299,1.0418110144075399
4784,0.9661712126240836,1.0415932445466687
4785,0.9663482560656458,1.0413755657076829
4786,0.9661463446038685,1.0416238203292025
4787,0.9663233192719061,1.0414062260487913
4788,0.9661214973589421,1.0416543705680583
4789,0.9662984033065597,1.041436860780928
4790,0.9664752353894809,1.0412194418120801
4791,0.966273508143522,1.0414674699361646
4792,0.9664502716185546,1.0412501353222379
4793,0.9662486337567522,1.0414980535465188
4794,0.9664253286768071,1.041280803222458
4795,0.9666019498972082,1.041063643513757
4796,0.966778497464056,1.0408465743637332
4797,0.9669549714234129,1.0406295957157523
4798,0.967131371821303,1.0404127075132272
4799,0.9669298441339054,1.0406604902756333
4800,0.9671061762664815,1.040443686006826
4801,0.9672824349426392,1.0402269720543147
4802,0.9670810016992111,1.0404746386957653
4803,0.9672571922215513,1.0402580085398845
4804,0.9670558480932787,1.0405055656122744
4805,0.967231970514175,1.0402890191886296
4806,0.967408019642345,1.0400725628800178
4807,0.9675839955235302,1.039856196630199
4808,0.9677598982034337,1.0396399203829794
4809,0.9679357277277207,1.0394237340822137
4810,0.9681114841420185,1.0392076376718016
4811,0.9682871674919161,1.0389916310956901
4812,0.9684627778229652,1.038775714297873
4813,0.9686383151806789,1.0385598872223905
4814,0.9688137796105333,1.038344149813329
4815,0.9689891711579661,1.0381285020148214
4816,0.9691644898683778,1.0379129437710477
4817,0.9693397357871303,1.0376974750262333
4818,0.9695149089595487,1.0374820957246504
4819,0.9696900094309204,1.0372668058106174
4820,0.9698650372464949,1.037051605228499
4821,0.9700399924514842,1.036836493922706
4822,0.9702148750910627,1.036621471837695
4823,0.970389685210368,1.0364065389179693
4824,0.9701885264862363,1.0366538680318544
4825,0.9703632696062392,1.036439017489257
4826,0.9701621997202868,1.0366862373746304
4827,0.9703368758919835,1.0364714691464607
4828,0.9701358947660738,1.0367185798993923
4829,0.9699349968793961,1.0369655883078415
4830,0.9701096115965018,1.0367508956394547
4831,0.9699088023206589,1.0369977950989169
4832,0.9700833501845205,1.0367831846280768
4833,0.9698826294416724,1.0370299752342578
4834,0.9696819917442289,1.0372766637342714
4835,0.9694814370406625,1.0375232501914722
4836,0.9696559289024199,1.0373087085764616
4837,0.9694554625123222,1.0375551864502932
4838,0.9696298876090538,1.037340726924363
4839,0.9698042406144042,1.0371263560363853
4840,0.9696038678374177,1.03737271881082
4841,0.9694035778419958,1.0376189798034845
4842,0.9692033705768488,1.0378651390774412
4843,0.9693776676468309,1.0376508369632396
4844,0.9691775483925684,1.0378968880258608
4845,0.9693517788429518,1.037682667821934
4846,0.9691517475225137,1.0379286107679675
4847,0.9689517987402726,1.0381744522314567
4848,0.9691259679403056,1.0379603073361945
4849,0.9689261069446485,1.038206040864131
4850,0.9687263283658971,1.038451673058654
4851,0.968526632153082,1.0386972039824307
4852,0.9687007453947033,1.0384831278892768
4853,0.9688747868814341,1.0382691400203525
4854,0.96867518350548,1.0385145567991496
4855,0.9684756623554274,1.0387598724793763
4856,0.9682762233804777,1.039005087123491
4857,0.9684502089388718,1.038791168019698
4858,0.9686241228687935,1.0385773369847
4859,0.9687979652144679,1.0383635939641227
4860,0.968971736020082,1.0381499389036364
4861,0.9687724001352805,1.038395026796127
4862,0.9689461047178318,1.0381814531583655
4863,0.9691197378611142,1.03796796735677
4864,0.9692932996091894,1.0377545693371655
4865,0.9690940615208834,1.0379995369866954
4866,0.969267557209124,1.037786220189123
4867,0.9694409816026499,1.0375729910499842
4868,0.9696143347453978,1.0373598495152574
4869,0.9697876166812686,1.0371467955309661
4870,0.9699608274541265,1.0369338290431773
4871,0.9701339671078003,1.0367209499980032
4872,0.9703070356860827,1.0365081583415996
4873,0.9701079166555706,1.0367529796069308
4874,0.9702809195615706,1.0365402686960552
4875,0.9704538514920193,1.0363276450511947
4876,0.9706267124905854,1.0361151086186573
4877,0.9704276912249528,1.0363598096799003
4878,0.9706004867127088,1.036147353794357
4879,0.9707732113681273,1.0359349849987445
4880,0.9709458652347527,1.0357227032395233
4881,0.9711184483560936,1.0355105084631988
4882,0.9709195301978888,1.0357550827515718
4883,0.971092048025106,1.035542968255821
4884,0.9712644952062023,1.0353309406210431
