Position,Group 0,Group 1 
4061,0.8077575133277204,1.2363664021286305
4062,0.8080050678740452,1.2360620283220995
4063,0.8082525005623608,1.2357578043426947
4064,0.8084998114826208,1.2354537300798152
4065,0.8087470007246915,1.235149805422969
4066,0.8085480959040509,1.2353943633125108
4067,0.8087951517153603,1.2350906027117456
4068,0.8090420860636357,1.2347869914524752
4069,0.8092888990384296,1.234483529424593
4070,0.8095355907292062,1.2341802165181004
4071,0.8097821612253424,1.233877052623107
4072,0.810028610616127,1.2335740376298303
4073,0.8102749389907608,1.2332711714285955
4074,0.8105211464383575,1.2329684539098353
4075,0.8103222455435259,1.233213006972508
4076,0.8105683205766359,1.2329104522602967
4077,0.8108142748959695,1.2326080459683515
4078,0.8110601085903304,1.2323057879874864
4079,0.8113058217484351,1.232003678208622
4080,0.8115514144589133,1.2317017165227868
4081,0.8117968868103077,1.2313999028211147
4082,0.8115980144715498,1.2316444207734616
4083,0.8118433551685931,1.231342768943735
4084,0.8120885757183803,1.2310412648377251
4085,0.8123336762091469,1.230739908346945
4086,0.8125786567290417,1.2304386993630128
4087,0.8128235173661278,1.2301376377776536
4088,0.8126246857816448,1.2303821056217148
4089,0.8128694153963961,1.2300812051312229
4090,0.8131140253389642,1.229780451780335
4091,0.8133585156971066,1.2294798454611513
4092,0.8136028865584953,1.2291793860658773
4093,0.8138471380107165,1.228879073486824
4094,0.8140912701412707,1.2285789076164069
4095,0.8143352830375731,1.2282788883471478
4096,0.8145791767869535,1.2279790155716723
4097,0.8143803534584725,1.2282234732647963
4098,0.8146241171790779,1.2279237603625843
4099,0.8148677619615421,1.2276241936974555
4100,0.8146690137269172,1.2278685590610174
4101,0.8149125287395417,1.2275691519507854
4102,0.8151559250222721,1.2272698908215922
4103,0.8153992026619205,1.2269707755667003
4104,0.8156423617452143,1.2266718060794763
4105,0.8154436668946065,1.226916105806205
4106,0.815686696707954,1.2266172952592478
4107,0.8159296081722325,1.2263186302250966
4108,0.81617240137387,1.2260201105974857
4109,0.8159737709525088,1.2262643311070265
4110,0.8157752371882867,1.22650843277447
4111,0.8155768000106685,1.2267524156865415
4112,0.8158194428317992,1.2264540809551003
4113,0.816061967664687,1.2261558912928208
4114,0.8163043745953712,1.2258578465939165
4115,0.8165466637098072,1.225559946752703
4116,0.816788835093867,1.2252621916635986
4117,0.8170308888333389,1.2249645812211252
4118,0.8172728250139281,1.224667115319906
4119,0.8175146437212565,1.2243697938546667
4120,0.8177563450408629,1.224072616720236
4121,0.8179979290582031,1.2237755838115438
4122,0.8182393958586498,1.2234786950236227
4123,0.8184807455274932,1.2231819502516061
4124,0.8187219781499403,1.2228853493907303
4125,0.818963093811116,1.2225888923363326
4126,0.8192040925960623,1.222292578983852
4127,0.819444974589739,1.2219964092288278
4128,0.8196857398770234,1.2217003829669022
4129,0.8199263885427106,1.2214045000938176
4130,0.8201669206715138,1.221108760505417
4131,0.8204073363480638,1.2208131640976452
4132,0.8206476356569098,1.220517710766547
4133,0.8208878186825189,1.220222400408268
4134,0.8211278855092768,1.2199272329190547
4135,0.8213678362214872,1.219632208195253
4136,0.8216076709033727,1.2193373261333105
4137,0.821847389639074,1.2190425866297732
4138,0.8220869925126508,1.2187479895812887
4139,0.8223264796080814,1.2184535348846033
4140,0.8225658510092629,1.2181592224365634
4141,0.8228051068000116,1.2178650521341157
4142,0.8226064575709434,1.218109295768149
4143,0.8228455880616335,1.2178152795249029
4144,0.823084603141855,1.217521405181388
4145,0.823323502895138,1.217227672634903
4146,0.8235622874049316,1.2169340817828445
4147,0.8238009567546049,1.2166406325227088
4148,0.8240395110274459,1.2163473247520908
4149,0.8242779503066632,1.2160541583686846
4150,0.8245162746753844,1.2157611332702827
4151,0.8247544842166574,1.2154682493547753
4152,0.82499257901345,1.2151755065201524
4153,0.8252305591486502,1.214882904664501
4154,0.8254684247050659,1.2145904436860069
4155,0.8257061757654256,1.2142981234829537
4156,0.825943812412378,1.214005943953723
4157,0.8261813347284923,1.213713904996794
4158,0.8264187427962584,1.2134220065107437
4159,0.8266560366980865,1.2131302483942468
4160,0.8268932165163081,1.2128386305460752
4161,0.827130282333175,1.212547152865098
4162,0.8273672342308604,1.2122558152502818
4163,0.8276040722914583,1.2119646176006902
4164,0.8278407965969837,1.2116735598154833
4165,0.8280774072293734,1.211382641793919
4166,0.8283139042704848,1.211091863435351
4167,0.8285502878020973,1.2108012246392303
4168,0.8287865579059115,1.2105107253051037
4169,0.8290227146635497,1.2102203653326151
4170,0.8292587581565559,1.2099301446215043
4171,0.829494688466396,1.209640063071607
4172,0.8297305056744577,1.2093501205828554
4173,0.8299662098620506,1.2090603170552774
4174,0.8302018011104065,1.2087706523889967
4175,0.8304372795006794,1.208481126484233
4176,0.8306726451139455,1.2081917392413009
4177,0.8309078980312032,1.2079024905606113
4178,0.8307090210809803,1.2081470141828563
4179,0.8309441527056318,1.2078579146341166
4180,0.8311791718271136,1.2075689534105198
4181,0.8314140785261503,1.2072801304128133
4182,0.8316488728833894,1.2069914455418396
4183,0.8318835549794009,1.2067028986985353
4184,0.8316847300379622,1.2069473583748263
4185,0.8314860001144168,1.20719170122451
4186,0.8317205529286512,1.2069033133360185
4187,0.8319549937042832,1.2066150632014745
4188,0.8321893225215694,1.2063269507221999
4189,0.8324235394606905,1.2060389757996117
4190,0.83265764460175,1.2057511383352204
4191,0.8324589670439829,1.2059954168000175
4192,0.8322603842751269,1.2062395787197457
4193,0.8324943608303916,1.2059518993544416
4194,0.8327282258088535,1.205664357175292
4195,0.8329619792903054,1.2053769520841895
4196,0.8327634659491971,1.2056210286409614
4197,0.832565047205821,1.2058649888877233
4198,0.8323667229925754,1.2061088329075929
4199,0.8326003398912434,1.2058215957480534
4200,0.8328338455437692,1.205534495368113
4201,0.8330672400295954,1.2052475316700966
4202,0.8333005234280889,1.2049607045564195
4203,0.8335336958185414,1.204674013929592
4204,0.8337667572801687,1.2043874596922157
4205,0.8335684774330153,1.2046312491629907
4206,0.83380141980179,1.2043448413529185
4207,0.8340342514301946,1.2040585697005886
4208,0.8342669723971787,1.2037724341089295
4209,0.8344995827816174,1.2034864344809635
4210,0.8343013643534033,1.2037301484357898
4211,0.8345338560931673,1.2034442946840835
4212,0.8347662374379932,1.2031585766654025
4213,0.834998508466491,1.2028729942830942
4214,0.8352306692571966,1.2025875474405971
4215,0.8354627198885709,1.2023022360414415
4216,0.8356946604390004,1.2020170599892497
4217,0.8359264909867976,1.2017320191877345
4218,0.8361582116102004,1.2014471135407008
4219,0.8363898223873725,1.2011623429520444
4220,0.8366213233964039,1.2008777073257526
4221,0.8368527147153101,1.2005932065659028
4222,0.837083996422033,1.200308840576664
4223,0.8373151685944408,1.2000246092622961
4224,0.8375462313103275,1.1997405125271485
4225,0.8377771846474137,1.199456550275663
4226,0.8380080286833465,1.19917272241237
4227,0.8382387634956995,1.1988890288418916
4228,0.838469389161973,1.1986054694689396
4229,0.8386999057595936,1.1983220441983153
4230,0.8389303133659151,1.1980387529349117
4231,0.839160612058218,1.1977555955837096
4232,0.8393908019137098,1.1974725720497819
4233,0.8396208830095251,1.1971896822382886
4234,0.8398508554227254,1.196906926054482
4235,0.8400807192302996,1.1966243034037016
4236,0.8403104745091641,1.1963418141913778
4237,0.8405401213361621,1.1960594583230295
4238,0.8407696597880646,1.1957772357042653
4239,0.8409990899415706,1.1954951462407823
4240,0.841228411873306,1.1952131898383669
4241,0.8414576256598247,1.1949313664028947
4242,0.8416867313776089,1.194649675840329
4243,0.8419157291030677,1.1943681180567232
4244,0.8421446189125391,1.1940866929582177
4245,0.8423734008822887,1.1938054004510426
4246,0.8426020750885104,1.1935242404415156
4247,0.8428306416073262,1.1932432128360433
4248,0.8430591005147868,1.1929623175411197
4249,0.8432874518868708,1.192681554463327
4250,0.8435156957994856,1.1924009235093356
4251,0.8437438323284671,1.1921204245859036
4252,0.8439718615495797,1.1918400575998767
4253,0.844199783538517,1.1915598224581885
4254,0.8444275983709009,1.1912797190678597
4255,0.8446553061222826,1.190999747335999
4256,0.8448829068681419,1.1907199071698018
4257,0.8451104006838881,1.1904401984765505
4258,0.8453377876448593,1.1901606211636158
4259,0.8455650678263232,1.1898811751384542
4260,0.8457922413034766,1.1896018603086094
4261,0.8460193081514458,1.1893226765817122
4262,0.8462462684452862,1.18904362386548
4263,0.8464731222599835,1.1887647020677166
4264,0.8466998696704524,1.1884859110963122
4265,0.8469265107515378,1.188207250859244
4266,0.8471530455780142,1.1879287212645748
4267,0.8469545095935807,1.1881728256618178
4268,0.847180931704852,1.1878944346529934
4269,0.8474072477387696,1.1876161740686288
4270,0.8476334577698612,1.1873380438170904
4271,0.8478595618725842,1.1870600438068313
4272,0.8480855601213264,1.1867821739463897
4273,0.8483114525904064,1.1865044341443896
4274,0.8485372393540725,1.1862268243095404
4275,0.8487629204865041,1.1859493443506377
4276,0.8489884960618114,1.1856719941765614
4277,0.8492139661540343,1.1853947736962769
4278,0.8494393308371445,1.185117682818835
4279,0.849240817322109,1.1853617595894548
4280,0.8490423965703983,1.1856057223055088
4281,0.849267643401496,1.1853287763297307
4282,0.8494927850262269,1.1850519597075144
4283,0.8492944444273416,1.1852958238738913
4284,0.8490961964244407,1.1855395741914514
4285,0.8493212204347267,1.1852629021788046
4286,0.849546139440808,1.1849863592711567
4287,0.8493479714586665,1.1852300112014178
4288,0.8495727793199167,1.1849536049488054
4289,0.8493746975341112,1.1851971508987593
4290,0.8491767080941265,1.1854405833074775
4291,0.8494013986959457,1.1851643212279372
4292,0.8496259845957135,1.1848881878818915
4293,0.8498504658665972,1.18461218317938
4294,0.8500748425816957,1.184336307030526
4295,0.8502991148140399,1.1840605593455364
4296,0.8505232826365923,1.1837849400347018
4297,0.8507473461222482,1.1835094490083964
4298,0.8509713053438344,1.1832340861770774
4299,0.8511951603741101,1.182958851451286
4300,0.8514189112857673,1.1826837447416463
4301,0.8516425581514296,1.182408765958865
4302,0.8518661010436538,1.1821339150137327
4303,0.8520895400349288,1.1818591918171226
4304,0.8523128751976762,1.1815845962799905
4305,0.8525361066042503,1.181310128313375
4306,0.8527592343269385,1.1810357878283972
4307,0.8529822584379607,1.1807615747362616
4308,0.85320517900947,1.1804874889482542
4309,0.8534279961135521,1.1802135303757435
4310,0.8536507098222265,1.1799396989301807
4311,0.8538733202074451,1.1796659945230987
4312,0.8540958273410935,1.179392417066113
4313,0.8543182312949906,1.1791189664709203
4314,0.8545405321408889,1.1788456426492997
4315,0.8547627299504736,1.1785724455131121
4316,0.8549848247953646,1.1782993749743
4317,0.8552068167471145,1.1780264309448873
4318,0.8554287058772101,1.17775361333698
4319,0.8556504922570717,1.1774809220627642
4320,0.8558721759580539,1.1772083570345089
4321,0.8560937570514446,1.1769359181645636
4322,0.8563152356084663,1.1766636053653583
4323,0.8565366117002755,1.176391418549405
4324,0.8567578853979628,1.1761193576292965
4325,0.8569790567725527,1.175847422517706
4326,0.8572001258950046,1.1755756131273876
4327,0.8570020209433303,1.175819187560291
4328,0.8572229826021927,1.1755475102988397
4329,0.8574438421766666,1.1752759585524093
4330,0.8576645997374802,1.1750045322340368
4331,0.8578852553552965,1.174733231256841
4332,0.8581058091007129,1.1744620555340208
4333,0.8583262610442622,1.174191004978855
4334,0.8585466112564115,1.173920079504702
4335,0.8587668598075634,1.1736492790250008
4336,0.8589870067680552,1.17337860345327
4337,0.8592070522081593,1.173108052703108
4338,0.8594269961980835,1.1728376266881926
4339,0.859646838807971,1.1725673253222813
4340,0.8598665801079,1.1722971485192117
4341,0.8600862201678842,1.1720270961929
4342,0.8603057590578731,1.171757168257342
4343,0.8605251968477515,1.1714873646266126
4344,0.8607445336073398,1.1712176852148664
4345,0.8609637694063944,1.1709481299363358
4346,0.8611829043146074,1.1706786987053335
4347,0.8614019384016065,1.1704093914362501
4348,0.8616208717369557,1.1701402080435555
4349,0.8618397043901547,1.169871148441798
4350,0.8620584364306396,1.1696022125456043
4351,0.8622770679277826,1.1693334002696802
4352,0.8624955989508919,1.1690647115288095
4353,0.8627140295692124,1.1687961462378542
4354,0.862932359851925,1.1685277043117543
4355,0.8631505898681471,1.168259385665529
4356,0.8629524377584437,1.1685030180802753
4357,0.8627543766067892,1.1687465386600826
4358,0.8629724972364112,1.1684783545071087
4359,0.8627745223574858,1.1687217690126819
4360,0.862992538311188,1.1684537135610735
4361,0.8627946496300802,1.1686970220845174
4362,0.8625968516819762,1.1689402190497205
4363,0.8628147584499838,1.1686722978443458
4364,0.8626170465438313,1.1689153890190607
4365,0.8624194252273263,1.1691583688117941
4366,0.8622218944382225,1.1694012372990796
4367,0.86243968747373,1.169133455930337
4368,0.862242242490334,1.1693762189176014
4369,0.86245993116921,1.169108565857652
4370,0.8626775202194001,1.1688410352933827
4371,0.8628950097092835,1.168573627140719
4372,0.8626976412258184,1.168816296069621
4373,0.8629150266452728,1.1685490158738583
4374,0.8631323126658156,1.1682818578912626
4375,0.8633494993556062,1.1680148220380302
4376,0.863152207422481,1.1682573968465912
4377,0.8633692903269995,1.1679904885996533
4378,0.863172084002119,1.1682329581509783
4379,0.8633890632203188,1.1679661773886694
4380,0.8636059433612503,1.16769951844406
4381,0.8634088180603232,1.1679418883746366
4382,0.8636255947062472,1.167675356679435
4383,0.8634285548717261,1.1679176215271694
4384,0.863645228121185,1.1676512169602153
4385,0.8638618025459008,1.1673849339004752
4386,0.8640782782134689,1.167118772264839
4387,0.8642946551914233,1.166852731970272
4388,0.8645109335472365,1.166586812933816
4389,0.8647271133483194,1.166321015072587
4390,0.8649431946620212,1.1660553383037777
4391,0.8651591775556304,1.165789782544656
4392,0.8653750620963736,1.1655243477125645
4393,0.8655908483514164,1.1652590337249222
4394,0.8658065363878634,1.1649938404992226
4395,0.8660221262727581,1.1647287679530338
4396,0.8662376180730826,1.164463816004
4397,0.8664530118557586,1.1641989845698393
4398,0.8666683076876467,1.1639342735683456
4399,0.8668835056355467,1.1636696829173867
4400,0.8670986057661977,1.1634052125349055
4401,0.867313608146278,1.1631408623389194
4402,0.8675285128424055,1.1628766322475201
4403,0.8677433199211376,1.1626125221788743
4404,0.867958029448971,1.1623485320512226
4405,0.8681726414923424,1.1620846617828795
4406,0.8683871561176277,1.1618209112922342
4407,0.8686015733911431,1.16155728049775
4408,0.8688158933791441,1.1612937693179637
4409,0.8690301161478264,1.1610303776714865
4410,0.8692442417633257,1.1607671054770032
4411,0.8694582702917175,1.160503952653272
4412,0.8696722017990176,1.160240919119126
4413,0.8698860363511818,1.15997800479347
4414,0.8700997740141062,1.159715209595284
4415,0.8703134148536273,1.1594525334436203
4416,0.8705269589355218,1.159189976257605
4417,0.8707404063255069,1.1589275379564374
4418,0.8709537570892403,1.1586652184593897
4419,0.8711670112923203,1.1584030176858078
4420,0.8713801690002857,1.1581409355551096
4421,0.8715932302786162,1.1578789719867866
4422,0.8718061951927323,1.1576171269004034
4423,0.8716090877554289,1.1578594748672586
4424,0.8714120694263703,1.1581017132735498
4425,0.8716249308977994,1.1578399953722451
4426,0.8714279980168915,1.1580821287181393
4427,0.8716407597251551,1.1578205334778595
4428,0.8714439122184421,1.1580625618542875
4429,0.8716565742568889,1.1578010891602586
4430,0.8718691402853862,1.1575397345125926
4431,0.8720816103689372,1.1572784978313666
4432,0.8722939845724865,1.1570173790367295
4433,0.8725062629609204,1.1567563780489027
4434,0.8727184455990662,1.156495494788179
4435,0.8729305325516932,1.1562347291749233
4436,0.8731425238835119,1.155974081129573
4437,0.8733544196591747,1.155713550572636
4438,0.8735662199432759,1.1554531374246926
4439,0.8737779248003509,1.1551928416063943
4440,0.8739895342948778,1.1549326630384653
4441,0.8742010484912761,1.154672601641699
4442,0.8744124674539074,1.1544126573369622
4443,0.8746237912470755,1.1541528300451913
4444,0.8748350199350261,1.1538931196873954
4445,0.8750461535819473,1.1536335261846538
4446,0.8752571922519693,1.1533740494581164
4447,0.8754681360091645,1.153114689429005
4448,0.8756789849175483,1.1528554460186118
4449,0.8758897390410776,1.1525963191482995
4450,0.8761003984436526,1.1523373087395024
4451,0.8763109631891156,1.152078414713724
4452,0.8765214333412518,1.1518196369925393
4453,0.876731808963789,1.151560975497594
4454,0.8769420901203979,1.1513024301506027
4455,0.8771522768746919,1.1510440008733525
4456,0.877362369290227,1.1507856875876985
4457,0.8775723674305029,1.1505274902155678
4458,0.8777822713589617,1.1502694086789558
4459,0.8779920811389887,1.1500114428999293
4460,0.8782017968339126,1.1497535928006246
4461,0.8784114185070052,1.149495858303247
4462,0.8786209462214813,1.1492382393300729
4463,0.8788303800404995,1.1489807358034472
4464,0.8790397200271615,1.1487233476457852
4465,0.8792489662445127,1.1484660747795712
4466,0.8794581187555415,1.148208917127359
4467,0.8796671776231807,1.147951874611772
4468,0.8798761429103061,1.1476949471555025
4469,0.8800850146797375,1.1474381346813125
4470,0.8802937929942387,1.1471814371120326
4471,0.8805024779165167,1.1469248543705626
4472,0.8807110695092233,1.1466683863798715
4473,0.8809195678349533,1.1464120330629968
4474,0.8811279729562462,1.1461557943430454
4475,0.8813362849355855,1.1458996701431923
4476,0.8815445038353987,1.145643660386681
4477,0.8817526297180577,1.145387764996825
4478,0.8819606626458786,1.1451319838970042
4479,0.8821686026811216,1.1448763170106686
4480,0.8823764498859918,1.144620764261336
4481,0.8825842043226385,1.144365325572592
4482,0.8827918660531554,1.1441100008680913
4483,0.8829994351395811,1.1438547900715559
4484,0.8832069116438988,1.1435996931067762
4485,0.883009987025918,1.1438418162932187
4486,0.883217368678498,1.1435868359507546
4487,0.8830205295056256,1.1438288540805408
4488,0.8832278163931019,1.143573990253874
4489,0.8834350109273204,1.1433192399775864
4490,0.883238254800165,1.1435611560008208
4491,0.8834453547390873,1.1433065220315488
4492,0.8836523624696662,1.1430520014344805
4493,0.8834556893420299,1.1432938154079648
4494,0.8836626026466934,1.1430394109096544
4495,0.883869423887595,1.1427851196057812
4496,0.8840761531261653,1.1425309414208156
4497,0.8842827904237801,1.1422768762792943
4498,0.8844893358417605,1.142022924105822
4499,0.8846957894413733,1.1417690848250692
4500,0.8849021512838307,1.1415153583617748
4501,0.8847055500504861,1.1417570839396327
4502,0.8849118180492531,1.1415034728592375
4503,0.8851179944344297,1.1412499744197837
4504,0.8853240792670375,1.140996588546245
4505,0.8855300726080436,1.1407433151636597
4506,0.8857359745183614,1.1404901541971342
4507,0.8855394500065977,1.1407317854441064
4508,0.8857452584871863,1.1404787393515055
4509,0.8859509756799148,1.1402258054993542
4510,0.8861566016455067,1.1399729838129906
4511,0.8863621364446319,1.13972027421782
4512,0.8865675801379066,1.1394676766393144
4513,0.8867729327858929,1.1392151910030108
4514,0.8869781944490992,1.138962817234512
4515,0.8871833651879808,1.1387105552594878
4516,0.8873884450629391,1.138458405003673
4517,0.887593434134322,1.1382063663928685
4518,0.8877983324624241,1.1379544393529408
4519,0.8880031401074866,1.1377026238098222
4520,0.8882078571296973,1.1374509196895104
4521,0.8884124835891907,1.1371993269180685
4522,0.8886170195460484,1.1369478454216249
4523,0.8888214650602986,1.1366964751263735
4524,0.8890258201919164,1.1364452159585736
4525,0.8892300850008242,1.1361940678445495
4526,0.8894342595468911,1.1359430307106908
4527,0.8896383438899335,1.135692104483452
4528,0.8898423380897148,1.1354412890893522
4529,0.8900462422059459,1.1351905844549763
4530,0.8902500562982844,1.1349399905069728
4531,0.8904537804263358,1.1346895071720564
4532,0.890657414649653,1.134439134377005
4533,0.890860959027736,1.1341888720486626
4534,0.8910644136200324,1.1339387201139364
4535,0.8912677784859374,1.1336886784997988
4536,0.8914710536847941,1.1334387471332863
4537,0.8916742392758928,1.1331889259415002
4538,0.8918773353184719,1.1329392148516058
4539,0.8920803418717174,1.1326896137908322
4540,0.8922832589947632,1.1324401226864729
4541,0.8924860867466912,1.1321907414658858
4542,0.8926888251865311,1.1319414700564923
4543,0.8928914743732608,1.1316923083857775
4544,0.8930940343658061,1.131443256381291
4545,0.8932965052230413,1.1311943139706464
4546,0.8934988870037885,1.1309454810815196
4547,0.8933023840596487,1.1311870858106197
4548,0.8935046755496311,1.1309383639359911
4549,0.8937068781007302,1.1306897514136927
4550,0.8939089917715872,1.1304412481716237
4551,0.8941110166207913,1.1301928541377473
4552,0.8943129527068807,1.1299445692400896
4553,0.8945148000883418,1.1296963934067399
4554,0.89471655882361,1.1294483265658515
4555,0.8949182289710691,1.1292003686456393
4556,0.8951198105890517,1.1289525195743826
4557,0.8953213037358392,1.128704779280423
4558,0.8955227084696619,1.128457147692165
4559,0.895724024848699,1.1282096247380757
4560,0.8955275941414953,1.1284511406502606
4561,0.8957288211720495,1.128203727552113
4562,0.8959299599838267,1.1279564229209091
4563,0.8961310106348274,1.127709226685336
4564,0.8963319731830011,1.1274621387741428
4565,0.8965328476862469,1.127215159116142
4566,0.8963364979605162,1.1274565754598092
4567,0.8965372835051929,1.127209705178342
4568,0.8967379811402618,1.1269629429836883
4569,0.8965417154407345,1.1272042560152744
4570,0.8967423242733514,1.1269576030052055
4571,0.896942845331375,1.1267110579159458
4572,0.8971432786724004,1.1264646206766817
4573,0.8973436243539721,1.1262182912166605
4574,0.8975438824335842,1.125972069465192
4575,0.8977440529686807,1.1257259553516479
4576,0.8979441360166551,1.1254799488054608
4577,0.8981441316348511,1.1252340497561262
4578,0.8983440398805621,1.1249882581331998
4579,0.8985438608110313,1.1247425738663002
4580,0.8987435944834524,1.1244969968851066
4581,0.8989432409549688,1.12425152711936
4582,0.8991428002826739,1.1240061644988628
4583,0.8993422725236114,1.1237609089534777
4584,0.8995416577347755,1.1235157604131303
4585,0.8997409559731102,1.1232707188078055
4586,0.8999401672955103,1.123025784067551
4587,0.9001392917588206,1.122780956122474
4588,0.9003383294198364,1.122536234902744
4589,0.9005372803353038,1.12229162033859
4590,0.9007361445619192,1.1220471123603024
4591,0.9009349221563294,1.1218027108982331
4592,0.9011336131751324,1.1215584158827936
4593,0.9013322176748765,1.1213142272444565
4594,0.9015307357120608,1.1210701449137546
4595,0.9017291673431354,1.1208261688212817
4596,0.901927512624501,1.1205822988976912
4597,0.9021257716125095,1.1203385350736976
4598,0.9023239443634636,1.1200948772800756
4599,0.9025220309336172,1.11985132544766
4600,0.9027200313791751,1.1196078795073454
4601,0.9029179457562932,1.1193645393900866
4602,0.9031157741210788,1.1191213050268989
4603,0.9033135165295904,1.118878176348857
4604,0.9035111730378375,1.1186351532870957
4605,0.9037087437017814,1.1183922357728098
4606,0.9039062285773346,1.1181494237372533
4607,0.9041036277203609,1.1179067171117407
4608,0.9043009411866759,1.1176641158276452
4609,0.9044981690320464,1.1174216198164002
4610,0.9046953113121913,1.1171792290094986
4611,0.9048923680827806,1.1169369433384924
4612,0.9050893393994365,1.1166947627349932
4613,0.9052862253177326,1.1164526871306717
4614,0.9054830258931947,1.1162107164572581
4615,0.9056797411813001,1.1159688506465413
4616,0.9054835367313042,1.11621008837047
4617,0.9056801666952999,1.1159683274676389
4618,0.9058767115012342,1.1157266712685339
4619,0.9056805918408095,1.1159678047418033
4620,0.9058770514703893,1.1157262532689154
4621,0.906073426070915,1.115484806341136
4622,0.9062697156975764,1.1152434638906077
4623,0.9060736807168934,1.1154844932482566
4624,0.9062698853881267,1.115243255252312
4625,0.9064660052140967,1.1150021215755006
4626,0.9062700549319493,1.1152430467944208
4627,0.9064660899493618,1.1150020173916122
4628,0.9066620402498264,1.1147610921501707
4629,0.9068579058882473,1.1145202710025903
4630,0.9070536869194807,1.1142795538814234
4631,0.9072493833983365,1.114038940719281
4632,0.9074449953795758,1.113798431448832
4633,0.907249129850679,1.1140392524617506
4634,0.907444657461954,1.1137988469260445
4635,0.9076401007031705,1.1135585451251975
4636,0.9078354596289245,1.1133183469920815
4637,0.9080307342937661,1.113078252459627
4638,0.908225924752198,1.1128382614608217
4639,0.908421031058675,1.112598373928711
4640,0.9086160532676063,1.1123585897963988
4641,0.9088109914333533,1.112118908997046
4642,0.909005845610231,1.1118793314638713
4643,0.9092006158525074,1.111639857130151
4644,0.909395302214404,1.1114004859292184
4645,0.909589904750095,1.111161217794465
4646,0.9097844235137088,1.1109220526593393
4647,0.9099788585593266,1.1106829904573468
4648,0.9101732099409834,1.1104440311220505
4649,0.9103674777126672,1.1102051745870702
4650,0.9105616619283204,1.109966420786084
4651,0.9107557626418382,1.1097277696528254
4652,0.9109497799070698,1.1094892211210856
4653,0.9111437137778184,1.1092507751247132
4654,0.9113375643078403,1.1090124315976129
4655,0.9115313315508459,1.1087741904737465
4656,0.9117250155604999,1.1085360516871328
4657,0.9119186163904204,1.108298015171847
4658,0.9121121340941793,1.1080600808620202
4659,0.912305568725303,1.1078222486918416
4660,0.9124989203372718,1.1075845185955557
4661,0.9126921889835199,1.1073468905074642
4662,0.9128853747174358,1.107109364361924
4663,0.9126896026019055,1.107350070521036
4664,0.9128827060491391,1.1071126455487974
4665,0.9130757267081855,1.1068753223664718
4666,0.9132686646322726,1.1066381009086135
4667,0.9134615198745842,1.106400981109833
4668,0.913654292488257,1.1061639629047966
4669,0.9138469825263833,1.1059270462282267
4670,0.9140395900420093,1.1056902310149017
4671,0.9142321150881358,1.1054535171996553
4672,0.9140364318443243,1.1056941140890177
4673,0.9138408323510985,1.1059346080051768
4674,0.9140332763494186,1.1056979938400067
4675,0.9142256380187554,1.105461480900148
4676,0.9144179174119293,1.1052250691206569
4677,0.9142224036386962,1.1054654576421834
4678,0.9144146015174607,1.1052291460864667
4679,0.9146067172428255,1.1049929355401777
4680,0.9147987508674531,1.1047568259385667
4681,0.9149907024439607,1.1045208172169392
4682,0.9151825720249209,1.1042849093106561
4683,0.9153743596628614,1.104049102155134
4684,0.9155660654102646,1.1038133956858436
4685,0.9157576893195686,1.1035777898383121
4686,0.9159492314431665,1.1033422845481202
4687,0.916140691833407,1.103106879750905
4688,0.9163320705425934,1.1028715753823575
4689,0.9165233676229853,1.102636371378224
4690,0.9167145831267968,1.1024012676743051
4691,0.9169057171061984,1.1021662642064574
4692,0.9170967696133154,1.1019313609105907
4693,0.9172877407002293,1.1016965577226703
4694,0.9174786304189765,1.1014618545787156
4695,0.9172832143102609,1.101702123019551
4696,0.9174740236940322,1.1014675186492318
4697,0.9176647518304609,1.1012330141743223
4698,0.9178553987714293,1.1009986095310327
4699,0.9180459645687751,1.100764304655627
4700,0.9182364492742923,1.1005300994844238
4701,0.9184268529397306,1.1002959939537953
4702,0.9186171756167956,1.1000619880001685
4703,0.9188074173571492,1.0998280815600239
4704,0.9189975782124091,1.0995942745698963
4705,0.9191876582341493,1.0993605669663746
4706,0.9193776574738998,1.0991269586861012
4707,0.9195675759831468,1.0988934496657727
4708,0.919757413813333,1.0986600398421393
4709,0.9199471710158571,1.0984267291520051
4710,0.9201368476420745,1.0981935175322277
4711,0.9203264437432965,1.0979604049197182
4712,0.9201311282840982,1.0982005496097396
4713,0.920320645142196,1.097967534428409
4714,0.9205100815943295,1.0977346181079959
4715,0.9206994376916583,1.0975018005855974
4716,0.9208887134852987,1.0972690817983657
4717,0.9210779090263236,1.0970364616835049
4718,0.9212670243657626,1.096803940178273
4719,0.9214560595546022,1.0965715172199815
4720,0.9216450146437855,1.096339192745994
4721,0.9218338896842125,1.0961069666937284
4722,0.9220226847267402,1.095874839000655
4723,0.9222113998221823,1.0956428096042965
4724,0.9224000350213095,1.0954108784422296
4725,0.9225885903748499,1.095179045452083
4726,0.9227770659334883,1.0949473105715388
4727,0.9229654617478665,1.0947156737383315
4728,0.9227702490867523,1.0949556920358277
4729,0.9229585666658204,1.0947241513946697
4730,0.923146804618005,1.0944927086565313
4731,0.9233349629937991,1.0942613637593306
4732,0.9235230418436525,1.0940301166410382
4733,0.9237110412179723,1.0937989672396773
4734,0.9238989611671236,1.0935679154933233
4735,0.9240868017414281,1.093336961340104
4736,0.924274562991166,1.0931061047181996
