Position,NDCG
3606,0.3893430238628098
3607,0.3893607290778699
3608,0.3893829992715589
3609,0.389386160489929
3610,0.389412715240404
3611,0.3894215133331335
3612,0.389447507923648
3613,0.3894630103936906
3614,0.38947716194142334
3615,0.3894880837779308
3616,0.3895218205204963
3617,0.3895101801041195
3618,0.389515718744379
3619,0.3895223276295284
3620,0.38952625131669
3621,0.3895256150759087
3622,0.3895255152410772
3623,0.3895337225522707
3624,0.38954058623890014
3625,0.3895361977383862
3626,0.389560729001019
3627,0.3895673131458992
3628,0.3895982466324676
3629,0.3895804723275483
3630,0.3895774176987625
3631,0.3896032434211551
3632,0.3895918980242278
3633,0.38958029106937203
3634,0.38958418647826
3635,0.38958540883078135
3636,0.3895804886794557
3637,0.3895987971502914
3638,0.3896034847515168
3639,0.3895945619510805
3640,0.389595513491317
3641,0.3895980646467179
3642,0.3895926162026647
3643,0.3896124917418317
3644,0.389586258304877
3645,0.3895853457331105
3646,0.3895689867001558
3647,0.3895667473698213
3648,0.3895469410074578
3649,0.389565730951222
3650,0.3895701452260295
3651,0.3895607267867597
3652,0.3895372203263715
3653,0.3895373844418515
3654,0.3895362196810275
3655,0.3895180514606711
3656,0.38950467341809264
3657,0.3895005961848959
3658,0.3894856364627206
3659,0.3894826274478882
3660,0.3894774972525478
3661,0.3894869591604346
3662,0.3894813002962592
3663,0.389489165552753
3664,0.3894718468411055
3665,0.3894746754434263
3666,0.389464521925794
3667,0.3894710585183134
3668,0.3894312567659103
3669,0.3894163567662435
3670,0.3894125786987161
3671,0.3894000719806333
3672,0.3893976221466605
3673,0.3893758707750679
3674,0.3893726347915464
3675,0.3893601505693164
3676,0.3893497862327125
3677,0.3893233144108602
3678,0.3893137562971581
3679,0.3892986588865844
3680,0.3893001966704091
3681,0.3892843187899422
3682,0.38928163839734814
3683,0.3892615536312539
3684,0.3892456972598928
3685,0.3892351204075472
3686,0.389198460913033
3687,0.3891826316614093
3688,0.3891660201148925
3689,0.3891404643992116
3690,0.3891278198802424
3691,0.38911439211095133
3692,0.3891054436293275
3693,0.3890920280935374
3694,0.3890549529060328
3695,0.3890210506957415
3696,0.3890074023730922
3697,0.3889885057649575
3698,0.3889893196199663
3699,0.3889580943138463
3700,0.3889211084416629
3701,0.38890120165650677
3702,0.3888721204812599
3703,0.388845152327448
3704,0.3888336712598007
3705,0.3887915185650542
3706,0.3887575126552533
3707,0.3887311232599379
3708,0.3887050088411084
3709,0.3886875507541352
3710,0.3886742909345046
3711,0.388661822993147
3712,0.3886286854684025
3713,0.3886180660641699
3714,0.38860509764994905
3715,0.388584028725783
3716,0.3885587870459956
3717,0.3885317281287689
3718,0.3884861296999611
3719,0.38846589377830415
3720,0.3884344374629013
3721,0.3884131795454429
3722,0.388373920727141
3723,0.3883456416957797
3724,0.3883244207445505
3725,0.38828260469015735
3726,0.3882441990046316
3727,0.3882092011279992
3728,0.3881773478780481
3729,0.38811111671167603
3730,0.3880649755851847
3731,0.3880097422908224
3732,0.3879722400057213
3733,0.388008416750478
3734,0.3879657299670208
3735,0.3880161975703743
3736,0.3879724909225683
3737,0.388024230773143
3738,0.3879917227445478
3739,0.3880140649892898
3740,0.3879691052585057
3741,0.3879950774380404
3742,0.3879589743945855
3743,0.3879919448034341
3744,0.3879306857629179
3745,0.3879345844323903
3746,0.3878863405660945
3747,0.38783448945054266
3748,0.3878726307728862
3749,0.387825475363699
3750,0.3878659311703202
3751,0.3878250194208774
3752,0.3878429211305814
3753,0.3877921962764257
3754,0.3877811029133678
3755,0.3877120434918857
3756,0.3877278823941065
3757,0.3876668894904576
3758,0.3876690246196749
3759,0.3876225544857905
3760,0.387629609410331
3761,0.3875635339003897
3762,0.3875641402248754
3763,0.3874981137080804
3764,0.3875013165115161
3765,0.38756337189956386
3766,0.3875874615925148
3767,0.387630115529968
3768,0.38764128108371454
3769,0.3876769384616366
3770,0.3876839628880518
3771,0.38769871588990124
3772,0.3876956828001913
3773,0.3876923935779845
3774,0.38770069493657106
3775,0.3877218656184478
3776,0.3877188304334033
3777,0.387742302122351
3778,0.3877492973361769
3779,0.387724138982334
3780,0.3877460485346852
3781,0.3877635773368826
3782,0.3877649064935524
3783,0.3877765124832092
3784,0.3877906815830814
3785,0.3877997077563904
3786,0.387807189146338
3787,0.3878023466391567
3788,0.3878010989602959
3789,0.3878016476686578
3790,0.387767571985226
3791,0.3877360767983792
3792,0.3877471497700879
3793,0.3877584736913863
3794,0.3877562129365232
3795,0.3877490864918539
3796,0.3877529749346999
3797,0.3877461088845255
3798,0.38774334132190014
3799,0.38775695164482854
3800,0.3877590436138181
3801,0.3877560195252308
3802,0.3877476274574383
3803,0.3877507423962114
3804,0.3877346891136847
3805,0.3877245198244253
3806,0.3877156325402257
3807,0.3877218157783529
3808,0.3877129336418723
3809,0.3876935913368903
3810,0.3876921198252858
3811,0.3876847817296711
3812,0.3876794874227107
3813,0.3876826096365802
3814,0.3876875146858373
3815,0.387685027051575
3816,0.3876868717686447
3817,0.3876678294458041
3818,0.3876650934626679
3819,0.387650138975111
3820,0.3876344280895742
3821,0.3876215236562521
3822,0.3876185463983395
3823,0.3876130273602125
3824,0.3876001375486014
3825,0.387587253888205
3826,0.38759241932688
3827,0.387586657658951
3828,0.3875717548512692
3829,0.3875583827419577
3830,0.3875640570890055
3831,0.3875410489617036
3832,0.3875175443168789
3833,0.3875019147718334
3834,0.3874944081879486
3835,0.387469917620092
3836,0.38746546372901813
3837,0.3874523957788994
3838,0.387438573986036
3839,0.3874305844010566
3840,0.3874003148754651
3841,0.3873882872656985
3842,0.3873461469462253
3843,0.3873361616959167
3844,0.387308726406892
3845,0.3872929377182926
3846,0.387261480456342
3847,0.3872368630692571
3848,0.3872271673625558
3849,0.3872086335748633
3850,0.387197180930559
3851,0.3871799257489879
3852,0.3871679803309835
3853,0.387154778609306
3854,0.38713123765394
3855,0.3871044283985311
3856,0.387050141864742
3857,0.3870291632321188
3858,0.3869928179935084
3859,0.3869663183677919
3860,0.386910857348834
3861,0.386893205104998
3862,0.3868624665558347
3863,0.3868408057763639
3864,0.3868201620044629
3865,0.3867753715098677
3866,0.3867419226633902
3867,0.3866911358836163
3868,0.3866763289914627
3869,0.38663915655853415
3870,0.38661909097956026
3871,0.3865917486056052
3872,0.3865646703112658
3873,0.386531326681359
3874,0.386507539080428
3875,0.3864448580204552
3876,0.3864326443843105
3877,0.386469105632461
3878,0.38645764522437787
3879,0.38649809461439544
3880,0.3864688350942467
3881,0.3864864553042896
3882,0.3864537052110693
3883,0.38648810303896985
3884,0.3864701444701459
3885,0.3864827393545385
3886,0.386442013090609
3887,0.3864503536957498
3888,0.38642841849344056
3889,0.3864275035263511
3890,0.3863848296855394
3891,0.3864061741165918
3892,0.3863690247672672
3893,0.3863433867759202
3894,0.3863107662473737
3895,0.38633485272727
3896,0.3862960083453851
3897,0.3862986188315357
3898,0.3862627964485775
3899,0.38628437442500735
3900,0.3862495707643048
3901,0.3862452064522471
3902,0.386212672478161
3903,0.3861719286416877
3904,0.3861663386356842
3905,0.3861106779875202
3906,0.3861138211876579
3907,0.3860651716386231
3908,0.3860536360641025
3909,0.3860087569597022
3910,0.3860265990772406
3911,0.3859777682293935
3912,0.3859839199444189
3913,0.38591324370260055
3914,0.3859298460610088
3915,0.3858741268164092
3916,0.3858795496617244
3917,0.38590235641925974
3918,0.385901810842392
3919,0.38593055953034
3920,0.3859297598972737
3921,0.3859440966312224
3922,0.3859410618268543
3923,0.3859603491474776
3924,0.385969461690312
3925,0.3859850150006774
3926,0.3859767700273492
3927,0.3859895886577532
3928,0.3859704479522287
3929,0.3859664221356156
3930,0.3859775004403067
3931,0.3859974841948874
3932,0.3859984046109668
3933,0.386014415635988
3934,0.386012858598335
3935,0.3860179786173241
3936,0.3860164215779583
3937,0.38602326833859146
3938,0.3860180045998656
3939,0.3860090378938534
3940,0.3859817998492451
3941,0.3859807463717349
3942,0.3859737691223082
3943,0.3859653144052153
3944,0.3859553832692863
3945,0.385934603628273
3946,0.38593060244330546
3947,0.385916741519887
3948,0.3859169363087692
3949,0.38588238604276
3950,0.38587519742934145
3951,0.3858712139966702
3952,0.3858625539193011
3953,0.3858556210711401
3954,0.3858427846693904
3955,0.3858486543181599
3956,0.38584615747140466
3957,0.385817346927452
3958,0.38580797361992014
3959,0.3857759899122308
3960,0.3857570458007961
3961,0.38574548116616797
3962,0.3857378519589544
3963,0.38573120855053505
3964,0.3857260412653027
3965,0.3856823406975389
3966,0.3856759595093086
3967,0.38566491999653374
3968,0.3856612436477271
3969,0.3856212780212976
3970,0.3855967751765808
3971,0.3855686072669276
3972,0.3855593195388791
3973,0.3855284788174292
3974,0.3855103875330685
3975,0.3854800621165903
3976,0.3854769222046257
3977,0.3854566527030903
3978,0.3854513173254215
3979,0.3854134513649891
3980,0.38540445961502523
3981,0.3853957164803103
3982,0.385339069106855
3983,0.3853144601942925
3984,0.3852615225606874
3985,0.3852188677211056
3986,0.3851794069118306
3987,0.38517243365758386
3988,0.3851168933090835
3989,0.38508675566539374
3990,0.3850354079350868
3991,0.3850262772256049
3992,0.3849847208130952
3993,0.3849651230927727
3994,0.3849111705467979
3995,0.3848884305638313
3996,0.3849256256049667
3997,0.3848994841011794
3998,0.3849351978032706
3999,0.384916612948672
4000,0.3849355138489832
4001,0.3849074492853587
4002,0.3849297483090216
4003,0.3849007259009517
4004,0.3849254467341896
4005,0.3849083494438118
4006,0.3849286825650705
4007,0.3849040616011083
4008,0.3849076266270043
4009,0.3848927351807572
4010,0.3848931449014343
4011,0.3848782637651567
4012,0.3848786763643689
4013,0.3848601666560025
4014,0.3848421504365418
4015,0.3848134735752378
4016,0.3848114753904967
4017,0.3847772447563675
4018,0.38473430698134
4019,0.38470882990661104
4020,0.384670286691151
4021,0.3846889016218746
4022,0.3846511074836751
4023,0.3846576172647783
4024,0.3846203319409867
4025,0.3846237005648852
4026,0.384559113837838
4027,0.3845745823077024
4028,0.3845216393688206
4029,0.3845158428150364
4030,0.3844755008274884
4031,0.3844730983512259
4032,0.3843926995209831
4033,0.3843777618913039
4034,0.3844154478509113
4035,0.3844171625499518
4036,0.3844635068199932
4037,0.3844524276261264
4038,0.3844792106627578
4039,0.38447560668298
4040,0.3844857420480019
4041,0.38448792133308496
4042,0.3844953993544345
4043,0.3844727691955317
4044,0.3844821730564473
4045,0.3844865174981739
4046,0.3844971172557143
4047,0.3844901479445217
4048,0.3844754842191421
4049,0.3844649154559416
4050,0.3844634879175857
4051,0.3844481192566101
4052,0.3844558280075539
4053,0.3844457540593127
4054,0.3844625872839002
4055,0.3844529970400612
4056,0.3844578163210675
4057,0.3844191881609392
4058,0.38443193129961
4059,0.3844405901646889
4060,0.3844401305891468
4061,0.3844437478017173
4062,0.384414039330186
4063,0.384417180921592
4064,0.38441121529233746
4065,0.3844141164024196
4066,0.3843959391742587
4067,0.3843909401053354
4068,0.3843588914105083
4069,0.384357013922542
4070,0.3843302518935202
4071,0.3842707280100765
4072,0.3842533244220928
4073,0.38424238463660615
4074,0.3842116082955475
4075,0.3842076133784881
4076,0.3841653899258757
4077,0.3841671397723615
4078,0.384139513307047
4079,0.3841302843857468
4080,0.3840931303609468
4081,0.3840882113254393
4082,0.3840627751040442
4083,0.3840561949763332
4084,0.3840272003202176
4085,0.3840301678391722
4086,0.3840030994011185
4087,0.3839777112588697
4088,0.3839332739442798
4089,0.3839100562687458
4090,0.3838685119512136
4091,0.3838662704426505
4092,0.3838380846963007
4093,0.383833232896192
4094,0.3837898407925127
4095,0.3837588367677737
4096,0.38370454184741415
4097,0.3836997224847561
4098,0.3836794553998574
4099,0.383626166244169
4100,0.38360069739867014
4101,0.3835343862901137
4102,0.3835208218683512
4103,0.3834585947962762
4104,0.3834545466540695
4105,0.383458331069271
4106,0.3834497773548056
4107,0.3834912730762619
4108,0.3834810566835099
4109,0.3835054571500766
4110,0.38350093100006666
4111,0.3835321875708285
4112,0.3835120224686992
4113,0.3835281037838194
4114,0.38351126413679
4115,0.38354012163481455
4116,0.3835289677358619
4117,0.3835367485502793
4118,0.3835244177958327
4119,0.3835452039315155
4120,0.3835212909969602
4121,0.3835349760056218
4122,0.3835080040363771
4123,0.3835124701511966
4124,0.3834878778887566
4125,0.3835029739402469
4126,0.3834868955490477
4127,0.383484279905926
4128,0.3834710450630937
4129,0.3834842427345917
4130,0.383471721831105
4131,0.3834740644524597
4132,0.3834629662670616
4133,0.3834747387887448
4134,0.3834594035546956
4135,0.3834608040372971
4136,0.3834490123523904
4137,0.383426157005135
4138,0.38343792326860254
4139,0.383405900478298
4140,0.3834254316602601
4141,0.3833997792400545
4142,0.3834082466404024
4143,0.3833974258942367
4144,0.38340212787198585
4145,0.3833727433181224
4146,0.3833659326798652
4147,0.3833454976638853
4148,0.3833316488429737
4149,0.3833098214096006
4150,0.3833107781620266
4151,0.3832791064232798
4152,0.3832688044397244
4153,0.3832524067606642
4154,0.38325360898786653
4155,0.3832250273791416
4156,0.3832231866981307
4157,0.38319110866646683
4158,0.38320052458689785
4159,0.38316542040299545
4160,0.3831605485658845
4161,0.3831362415240877
4162,0.3831386359865857
4163,0.3831150470391939
4164,0.3831078498857214
4165,0.38307000636734906
4166,0.3830808329692888
4167,0.3830444158170106
4168,0.3830337328357948
4169,0.3829821487799061
4170,0.3829819997084377
4171,0.3829456368076509
4172,0.3829226040983546
4173,0.3828937432544324
4174,0.3828768022485617
4175,0.3828318582588865
4176,0.3827864672121348
4177,0.382779825682462
4178,0.3827356327191734
4179,0.3826996211716663
4180,0.382669920371021
4181,0.382672166400701
4182,0.3826312991473038
4183,0.3826228346974342
4184,0.3825598680991408
4185,0.3825551481955683
4186,0.3825015376128285
4187,0.3824907798254467
4188,0.382446050449127
4189,0.3824355416383064
4190,0.3823727010428296
4191,0.3823589563370267
4192,0.3823984596666643
4193,0.382372396567701
4194,0.38239352000118815
4195,0.3823974413613783
4196,0.3824185498899145
4197,0.3824117818381144
4198,0.3824096602203865
4199,0.3823947729001497
4200,0.3823959046587671
4201,0.3823961078734958
4202,0.38240489348507334
4203,0.3823969780930327
4204,0.3823892979948034
4205,0.3823584414485285
4206,0.3823519314550081
4207,0.3823315228582992
4208,0.38234355229570827
4209,0.3823224600954332
4210,0.3823194363733589
4211,0.38231109001217306
4212,0.3823103842210081
4213,0.3823045886151294
4214,0.38231198051620574
4215,0.3823096561984443
4216,0.382289067395576
4217,0.3822941457650882
4218,0.3822765739384405
4219,0.3822691758665725
4220,0.382247228295826
4221,0.3822278305937853
4222,0.3822015146304654
4223,0.382191830214075
4224,0.3821749957404216
4225,0.3821752424998619
4226,0.3821667234704357
4227,0.38216051435280946
4228,0.3821349400775634
4229,0.3821275876588681
4230,0.3821068715429566
4231,0.3821101270516733
4232,0.3821080829364962
4233,0.3820989002719657
4234,0.3820717619727904
4235,0.38207179879283826
4236,0.3820439880047804
4237,0.3820380480039934
4238,0.3819999050227653
4239,0.3819916767697456
4240,0.3819629879482988
4241,0.38196005817746065
4242,0.3819212764550878
4243,0.3819135311427132
4244,0.381883506056196
4245,0.3818626807061574
4246,0.3818372719766644
4247,0.3818297802354894
4248,0.38179291417220373
4249,0.3817900239755131
4250,0.3817336832201596
4251,0.3817097056571891
4252,0.38166005660813224
4253,0.3816507767728258
4254,0.3816098717749693
4255,0.3815577562864148
4256,0.3815214705258193
4257,0.3814652739232024
4258,0.3814464263373277
4259,0.3814699397517225
4260,0.3814460644392777
4261,0.3814556085475407
4262,0.3814477614586338
4263,0.3814643913517923
4264,0.38144282570039856
4265,0.38147179451451
4266,0.3814481801108872
4267,0.3814581677550983
4268,0.381453529401112
4269,0.381457572698547
4270,0.38143443941069466
4271,0.3814414526877113
4272,0.381426778645529
4273,0.3814381261316072
4274,0.3814175274938395
4275,0.3814286435577684
4276,0.3814050915771512
4277,0.3814084531974338
4278,0.3813869674732994
4279,0.381396940056827
4280,0.3813823016224381
4281,0.381382703482004
4282,0.3813582818726484
4283,0.3813591437120207
4284,0.3813420221686502
4285,0.3813340111865372
4286,0.3813162198489609
4287,0.3813209564149135
4288,0.3812972626810371
4289,0.381302455622011
4290,0.3812851413772751
4291,0.3812957888867898
4292,0.381262351226856
4293,0.3812212040930977
4294,0.3812295859152956
4295,0.3812025420063638
4296,0.3812038863167838
4297,0.3811557522990839
4298,0.3811689046631588
4299,0.381143939066218
4300,0.381159809513946
4301,0.3811371245996205
4302,0.3811366664390079
4303,0.381121022663572
4304,0.3811250999594759
4305,0.3810999504065106
4306,0.3810859100374395
4307,0.3810605531903889
4308,0.381060110843991
4309,0.381027527495297
4310,0.3810178137934445
4311,0.3809852535578756
4312,0.3809823384150547
4313,0.3809466339330554
4314,0.3809468930306492
4315,0.380904656538979
4316,0.3809083136647364
4317,0.3808536772983776
4318,0.3808600535073077
4319,0.38080658052020483
4320,0.38079941607823803
4321,0.3807559114954394
4322,0.3807390559310509
4323,0.3806809167959382
4324,0.3806636324902592
4325,0.3806023770268718
4326,0.38060698756788386
4327,0.3805450945922002
4328,0.3805312333513001
4329,0.3805797937058456
4330,0.3805767451420775
4331,0.380608382700964
4332,0.3806278474216471
4333,0.3806097080638678
4334,0.3806158843875243
4335,0.3805991056846957
4336,0.3806194546328165
4337,0.3806116796697958
4338,0.3806079556832601
4339,0.38060355880176105
4340,0.3806050078234274
4341,0.3805801639117007
4342,0.3805834142517404
4343,0.38056914287187266
4344,0.3805661059768061
4345,0.3805536405559308
4346,0.3805537506355493
4347,0.3805410688138526
4348,0.3805346746377093
4349,0.3805231238380087
4350,0.3805176331239656
4351,0.3805051939759104
4352,0.3805008300792367
4353,0.380472711600786
4354,0.3804688041695809
4355,0.3804514573686648
4356,0.3804289666173723
4357,0.3803827501427266
4358,0.3803757297231298
4359,0.3803470020430188
4360,0.38032052408163625
4361,0.3803074802204785
4362,0.3803040594928839
4363,0.380253233471977
4364,0.3802549669347844
4365,0.3802258543510174
4366,0.3802206649272244
4367,0.380197380894254
4368,0.38019242272660214
4369,0.3801443663715619
4370,0.3801396440556753
4371,0.3801197449011038
4372,0.3800764214200349
4373,0.3800594440342961
4374,0.3800268589402878
4375,0.3800219418305764
4376,0.3799980743804022
4377,0.3799869233307404
4378,0.3799456894744678
4379,0.37992987438540465
4380,0.37988621953143814
4381,0.3798463691714538
4382,0.379786049634244
4383,0.3797836370979873
4384,0.3798190629648686
4385,0.3798019585140228
4386,0.379826241367476
4387,0.3798180400999203
4388,0.37985053691879117
4389,0.37982788337774
4390,0.3798521396226895
4391,0.3798334959126249
4392,0.3798461870518085
4393,0.3798279970280796
4394,0.37984512519614877
4395,0.3798293857758227
4396,0.3798496138135864
4397,0.3798363217448442
4398,0.37984855169902854
4399,0.37983903689301546
4400,0.3798401716888437
4401,0.3798149195268448
4402,0.3798373403710846
4403,0.3798238466985946
4404,0.3798506876480118
4405,0.3798358681198046
4406,0.3798556071842572
4407,0.3798403503724969
4408,0.3798554306071376
4409,0.3798386311711642
4410,0.3798231664705067
4411,0.3798338151362038
4412,0.3798077407684027
4413,0.3798157339494482
4414,0.3797861370158368
4415,0.3797978887043918
4416,0.3797751593274173
4417,0.3797756393789654
4418,0.3797482853562384
4419,0.3797591505855907
4420,0.3797340198780344
4421,0.3797036013864087
4422,0.37968533447981534
4423,0.3796736949432062
4424,0.3796428669908546
4425,0.3796460185275234
4426,0.3796213839093892
4427,0.379612412570657
4428,0.3795825052628876
4429,0.3795843434686402
4430,0.3795595221130892
4431,0.37953515155206946
4432,0.3794885484492102
4433,0.3794626610693252
4434,0.3794182937044121
4435,0.3794034351823157
4436,0.3793738407596362
4437,0.3793598772617845
4438,0.37931842781248826
4439,0.3793225117254306
4440,0.3792815273430975
4441,0.3792515492927216
4442,0.3792125742238463
4443,0.3791835013689932
4444,0.3791311581881086
4445,0.379124951749596
4446,0.379078351027682
4447,0.3790714989676675
4448,0.3790176870338176
4449,0.3789761838444329
4450,0.3789500526226377
4451,0.3788914746045117
4452,0.3788787459409162
4453,0.3789089880044579
4454,0.3788767559724884
4455,0.3788962485130368
4456,0.3788947025302238
4457,0.378915497222357
4458,0.3789082549462575
4459,0.3789255351608299
4460,0.3789156676067879
4461,0.3789180585036744
4462,0.3788935383773366
4463,0.3789049005277876
4464,0.378886079446843
4465,0.3788987498924196
4466,0.3788770965349116
4467,0.3788755579301509
4468,0.3788615657674654
4469,0.3788698609167521
4470,0.3788318520265916
4471,0.3788384024325743
4472,0.3788095848974007
4473,0.3788202835821755
4474,0.3787910456477872
4475,0.3787831994934808
4476,0.3787555081767631
4477,0.3787341521077216
4478,0.3787010317391558
4479,0.378699530784544
4480,0.37866686728554305
4481,0.3786638483697427
4482,0.3786235818571548
4483,0.378625363720644
4484,0.3785657436632582
4485,0.3785625289759647
4486,0.3785044702876894
4487,0.3784988751597946
4488,0.3784954577696724
4489,0.3784409296525831
4490,0.3784377422397618
4491,0.3784628186447124
4492,0.3784637582250152
4493,0.3784944688488022
4494,0.3784906222190239
4495,0.3785115397170541
4496,0.3785076915058884
4497,0.37852251729330305
4498,0.3785193198840876
4499,0.3785302305464574
4500,0.3785146651815715
4501,0.3785344662679117
4502,0.378515219769681
4503,0.3784905601102288
4504,0.3784819531126024
4505,0.3784861375990784
4506,0.3784829526311104
4507,0.3784899515917116
4508,0.3784902329564238
4509,0.3784935460211399
4510,0.3784810524118466
4511,0.378495838409726
4512,0.3784790214061415
4513,0.37848990672340105
4514,0.3784741797278635
4515,0.3784800868767454
4516,0.37847301777058134
4517,0.37848303009342815
4518,0.3784675341081585
4519,0.37846976387078585
4520,0.378445635298793
4521,0.37844074031311414
4522,0.3784306644752711
4523,0.3784303084339557
4524,0.3784126838683746
4525,0.3784106048862561
4526,0.3783955808214449
4527,0.3783764641715452
4528,0.378350453729221
4529,0.3783218662861135
4530,0.3783185132203008
4531,0.3783056780422069
4532,0.3782999591188056
4533,0.3782815315059668
4534,0.3782736656557944
4535,0.3782597732349421
4536,0.3782603116401077
4537,0.3782322208415242
4538,0.378222864583782
4539,0.3781984506824012
4540,0.3781908257435006
4541,0.37816298722885
4542,0.3781573074664148
4543,0.3781226079005664
4544,0.3781137141952987
4545,0.3780818312422986
4546,0.378066718662516
4547,0.3780413020481535
4548,0.3780182578931709
4549,0.3779827702896789
4550,0.3779674746380065
4551,0.3779283634134393
4552,0.37790922238700586
4553,0.3778576967996274
4554,0.3778282825760841
4555,0.3777716480139945
4556,0.3777332585575696
4557,0.3777677583320368
4558,0.3777221002012725
4559,0.37773923362943984
4560,0.3776923151873858
4561,0.377700452518917
4562,0.3776443548533856
4563,0.3776649131881909
4564,0.377697876107738
4565,0.37771606197269064
4566,0.3777222608605415
4567,0.3777485617301963
4568,0.3777491922589502
4569,0.3777684219218775
4570,0.3777720408279517
4571,0.3777938223498122
4572,0.3777993578009401
4573,0.3778177072635629
4574,0.377819391836376
4575,0.3778304702973196
4576,0.3778233996055094
4577,0.377836820238753
4578,0.3778333787691517
4579,0.3778384719148894
4580,0.3778107170446698
4581,0.3778187976209744
4582,0.3778115249398258
4583,0.3778136337420579
4584,0.3777961361173869
4585,0.37780186889737866
4586,0.3777877891243067
4587,0.3777794651159044
4588,0.3777662471981281
4589,0.3777707034164972
4590,0.3777566414160769
4591,0.3777376909115617
4592,0.3777278958818687
4593,0.3777295904032559
4594,0.3777159733030631
4595,0.3777019364147336
4596,0.3776902432983482
4597,0.37769619373044944
4598,0.3776838692258197
4599,0.3776787721348367
4600,0.3776590227374178
4601,0.3776556311231047
4602,0.3776403525227915
4603,0.377625504493294
4604,0.37760068888336784
4605,0.3775934921625073
4606,0.3775935101104359
4607,0.3775632024527099
4608,0.3775685265778388
4609,0.3775571023713792
4610,0.377548437826155
4611,0.3775217662582468
4612,0.3775129000928013
4613,0.3774815868311348
4614,0.3774585443826788
4615,0.3774431325927113
4616,0.3774209536653725
4617,0.3774019578247048
4618,0.3773643509396149
4619,0.3773280281427874
4620,0.3772982757906281
4621,0.3772670551417184
4622,0.3772616372034618
4623,0.3772333954300854
4624,0.3771981917051036
4625,0.3771646920181469
4626,0.3771404991862147
4627,0.3770975214801035
4628,0.3770898193373965
4629,0.3770426474141497
4630,0.3770197637693664
4631,0.3769751566078277
4632,0.3769176990464181
4633,0.3768771367532895
4634,0.3768378556640282
4635,0.376860359849176
4636,0.3768301616575557
4637,0.3768452822645332
4638,0.3768869432563475
4639,0.3769049960019988
4640,0.3769072468608511
4641,0.3769124445679772
4642,0.3769138510738135
4643,0.3769264116268976
4644,0.3769303400067694
4645,0.37693405646211386
4646,0.3769188415984717
4647,0.3769173014238852
4648,0.3769266945175573
4649,0.3769213699529247
4650,0.3769257146308503
4651,0.3769073655783271
4652,0.3769148620226331
4653,0.3769028233536515
4654,0.3769101075142096
4655,0.3769037430150187
4656,0.3768927634095271
4657,0.3768950085081815
4658,0.3768789998204624
4659,0.3768667730978237
4660,0.3768625203771656
4661,0.376858478999236
4662,0.3768418615281232
4663,0.3768363585451394
4664,0.3768191234614557
4665,0.3768184453747275
4666,0.37681525412020256
4667,0.3768152052540903
4668,0.3768134814843762
4669,0.3768165727883563
4670,0.37681212887427024
4671,0.376812708324813
4672,0.3768097313079292
4673,0.37679964446090214
4674,0.376788725152725
4675,0.3767807369584457
4676,0.37676961665041264
4677,0.3767585006967901
4678,0.3767384051460425
4679,0.37672207740013
4680,0.3767126478298233
4681,0.3767034307472863
4682,0.3766977661057435
4683,0.3766885555826511
4684,0.3766785139882738
4685,0.3766678504451352
4686,0.3766661600664851
4687,0.3766561288308204
4688,0.3766554837698388
4689,0.376646709362983
4690,0.3766262675403076
4691,0.3766114595424361
4692,0.3765901993645952
4693,0.3765660315914437
4694,0.376559156733449
4695,0.3765447896623544
4696,0.376516274109769
4697,0.376496510090709
4698,0.376464894247154
4699,0.3764470199643262
4700,0.3764462066467283
4701,0.3764277193853302
4702,0.3764015474185799
4703,0.3763851544191655
4704,0.3763631571161894
4705,0.37632724844686855
4706,0.37631357948299976
4707,0.3762959700304291
4708,0.37627296902056134
4709,0.3762537135426732
4710,0.3762251260221428
4711,0.3761986246379411
4712,0.3761740006882852
4713,0.3761599645409926
4714,0.37614883707548186
4715,0.3761327379992961
4716,0.3761297043005674
4717,0.3760970357658372
4718,0.3760859289248147
4719,0.3760638469560428
4720,0.3760498510973639
4721,0.3760393809210862
4722,0.3760129734261065
4723,0.3759776756809361
4724,0.3759444610766403
4725,0.37591022483445385
4726,0.3758751744211445
4727,0.3758697124797193
4728,0.3758390261328647
4729,0.3757949140829627
4730,0.3757696278625944
4731,0.3757544771321473
4732,0.3757217708959831
4733,0.3757105597448331
4734,0.3756805596789124
4735,0.3756439639629487
4736,0.3756158462047572
4737,0.3755790708660928
4738,0.3755303414870869
4739,0.37550391208066
4740,0.3754686235190499
4741,0.37543747303139174
4742,0.3753999430099945
4743,0.375379536870238
4744,0.3753389413164481
4745,0.37532349983772334
4746,0.3752868452728388
4747,0.3752637987303556
4748,0.3752794750831654
4749,0.37524923341867333
4750,0.3752478211592669
4751,0.37521883240839066
4752,0.3752233931504511
4753,0.3751740549759813
4754,0.3751453030287959
4755,0.37512375920785146
4756,0.3751110639617797
4757,0.3750872741369122
4758,0.3750764401968092
4759,0.3750536936614025
4760,0.3750502653029392
4761,0.3750184961926621
4762,0.37500706749611923
4763,0.3749987225938791
4764,0.3749593879648083
4765,0.3749444883568337
4766,0.374911334590392
4767,0.374907731606633
4768,0.3748663946716903
4769,0.3748486533787993
4770,0.3747958639839698
4771,0.3747892103221442
4772,0.3747393219941165
4773,0.3747341153197414
4774,0.3747299348035676
4775,0.3747226840381145
4776,0.37473550139765677
4777,0.3747241584610641
4778,0.3747224391212507
4779,0.3747020997395995
4780,0.3747009988001744
4781,0.37468598958792454
4782,0.3746722131133936
