Position,NDCG
3651,1.544154866222858
3652,1.5442332360147133
3653,1.5442934902605967
3654,1.5443292646134028
3655,1.5443650211139472
3656,1.5444336963379208
3657,1.5444067404719573
3658,1.5444743075546647
3659,1.5444961912000528
3660,1.544539290740264
3661,1.5445420486040748
3662,1.5445479874224872
3663,1.5445115035100896
3664,1.5444686764836244
3665,1.544434350221958
3666,1.5444138164894847
3667,1.5444430833074612
3668,1.5444553901655265
3669,1.5444094565185809
3670,1.5443709553859146
3671,1.5442774446024896
3672,1.5442696754687355
3673,1.5442280642680182
3674,1.5441981051825515
3675,1.544193531970586
3676,1.54417627888387
3677,1.544176995973083
3678,1.5441344049722747
3679,1.5441034511645855
3680,1.5440271164108261
3681,1.5440162572999168
3682,1.5439790243258331
3683,1.5439681820674296
3684,1.5439278160311996
3685,1.543872709302462
3686,1.5438207920128475
3687,1.543798406179284
3688,1.5437654964239236
3689,1.5437494544882004
3690,1.5436681379617732
3691,1.5436405476080977
3692,1.5436266519429571
3693,1.5435864603507243
3694,1.543508422563861
3695,1.5434851042983286
3696,1.5434008232598215
3697,1.5432955637288384
3698,1.543256551958494
3699,1.543218609879477
3700,1.5431880377324292
3701,1.5430818879408341
3702,1.5430419167000915
3703,1.5429117213038768
3704,1.5428130621759664
3705,1.5427280859750896
3706,1.54254459067381
3707,1.542404163737398
3708,1.542323540198306
3709,1.5422104777606673
3710,1.5421456522680843
3711,1.5420714343316422
3712,1.541950143657128
3713,1.5418247261917128
3714,1.5417600570647472
3715,1.5416535777420328
3716,1.5415732950717895
3717,1.5414491407570021
3718,1.5413010071316628
3719,1.541190564526316
3720,1.540993467582154
3721,1.5409019524476693
3722,1.5407708050596451
3723,1.540634502633882
3724,1.540487831098173
3725,1.5403224517092555
3726,1.5401592393904309
3727,1.5399981925148203
3728,1.5398320119616666
3729,1.539689883947432
3730,1.539486350085582
3731,1.5392943742788117
3732,1.539121237747158
3733,1.5388430306362624
3734,1.5386690464014394
3735,1.5384410360574696
3736,1.5380945397805696
3737,1.538346245010334
3738,1.5385676735962028
3739,1.538729741776771
3740,1.5389042018212662
3741,1.5389840301316715
3742,1.539183270465708
3743,1.5392494941365376
3744,1.539415349274156
3745,1.53948978890985
3746,1.5396181487652842
3747,1.5397163628131283
3748,1.5397896389858956
3749,1.5399043521583669
3750,1.539999315107948
3751,1.5401377555652107
3752,1.5401808157819952
3753,1.5401378885360733
3754,1.54022752267439
3755,1.54025914180486
3756,1.540226579526294
3757,1.5403461292867808
3758,1.5403859721762887
3759,1.5404237274590822
3760,1.54046870147221
3761,1.5404971161067296
3762,1.5405089836786143
3763,1.5405415067503592
3764,1.5405595549150837
3765,1.540584822033074
3766,1.5406513673840727
3767,1.5405878490969207
3768,1.5406512642048604
3769,1.5406372889333604
3770,1.5406305387992751
3771,1.5406505961110304
3772,1.540677858366927
3773,1.5407102594274416
3774,1.540748825615112
3775,1.5408203288999895
3776,1.5408135479137095
3777,1.5408108875486903
3778,1.5408648273775696
3779,1.5408384942845523
3780,1.540746347268538
3781,1.5407683834173376
3782,1.5407780727901284
3783,1.5406716220300467
3784,1.540708042762226
3785,1.5406961666439651
3786,1.5407109970774235
3787,1.5406888594887231
3788,1.5406749439834817
3789,1.5406877154338168
3790,1.540674833232197
3791,1.540686572513558
3792,1.5406952300243513
3793,1.5406731300571572
3794,1.5406418170939935
3795,1.540646379652488
3796,1.5406581102710672
3797,1.5406554984191108
3798,1.5406467450401768
3799,1.54065334888779
3800,1.5406057161151478
3801,1.5406020956710031
3802,1.5405841584823885
3803,1.5405600949802332
3804,1.5405217318679008
3805,1.5404813432296884
3806,1.5402264164048869
3807,1.540196328920674
3808,1.5400641378175195
3809,1.5400912734977168
3810,1.5399234503669583
3811,1.5399016245339818
3812,1.5399134736900928
3813,1.5398845220881023
3814,1.5398372312371775
3815,1.5397277822481643
3816,1.539717238001542
3817,1.5395885137092975
3818,1.5395668015684711
3819,1.5394666893441011
3820,1.5394450154399493
3821,1.5394264052863136
3822,1.539292822029955
3823,1.5391827000103386
3824,1.5390421199026356
3825,1.538954478558153
3826,1.5388953411487616
3827,1.538817939520918
3828,1.5387730864007547
3829,1.538752632164432
3830,1.5387149246679104
3831,1.5385889115968552
3832,1.5385015268533988
3833,1.5384283894914224
3834,1.5383796335103144
3835,1.53832582982411
3836,1.538209188379824
3837,1.5381057801114368
3838,1.537999380793914
3839,1.5379447029242723
3840,1.5378870123558968
3841,1.5378171975189967
3842,1.5377686759182236
3843,1.537714104600388
3844,1.5376109893737844
3845,1.5375443412510232
3846,1.5374686225302836
3847,1.5374172062200933
3848,1.5373183044666832
3849,1.537156792920442
3850,1.5371095259783192
3851,1.5369713741433328
3852,1.536882769250361
3853,1.5367719957816297
3854,1.5366774238377243
3855,1.5365566610941408
3856,1.5364198146244497
3857,1.5362931184443052
3858,1.5362219385660176
3859,1.5360832534848623
3860,1.5359597508275835
3861,1.5358483969836672
3862,1.5357219865675455
3863,1.5355694531919772
3864,1.5354179986586265
3865,1.5352827199822523
3866,1.5351807119788912
3867,1.5350757340963268
3868,1.5349124716892708
3869,1.534828721365064
3870,1.5346716270109988
3871,1.5345467667872976
3872,1.5343526377871222
3873,1.5341957666530885
3874,1.5339998039466582
3875,1.5337778297937747
3876,1.5336151808170253
3877,1.5334245107917035
3878,1.5332961311289313
3879,1.5330835612657563
3880,1.5328620668420656
3881,1.5326857882435652
3882,1.5325416638870288
3883,1.5322703561006843
3884,1.532039244925892
3885,1.5318723368201632
3886,1.5316844814114337
3887,1.5314917093729223
3888,1.531220971417336
3889,1.5309153440101573
3890,1.5311369774886192
3891,1.531233510388212
3892,1.5314119752464903
3893,1.531600351126722
3894,1.5317506682148845
3895,1.5318619548908825
3896,1.5320311153671835
3897,1.5321482759402183
3898,1.5322653816319884
3899,1.532413369718313
3900,1.5325572976127628
3901,1.5326891884106404
3902,1.5327402419832463
3903,1.5328471025375492
3904,1.532965873885086
3905,1.5330457268692812
3906,1.5331325161640323
3907,1.533198349187054
3908,1.5332860576871479
3909,1.5333757161960255
3910,1.5334792662248216
3911,1.5335807779173272
3912,1.5336384733599375
3913,1.5337687403414741
3914,1.5338581822092527
3915,1.5338839660428485
3916,1.5339147066423868
3917,1.5339345042912227
3918,1.5340307740431405
3919,1.5340356413448464
3920,1.5341368051380833
3921,1.534126759102223
3922,1.5342467061469116
3923,1.5342505296531028
3924,1.5342126963866451
3925,1.5342859331547078
3926,1.5342956930593878
3927,1.5342677886021665
3928,1.5343042992720295
3929,1.5342704634334312
3930,1.5342851685818015
3931,1.5343642212063575
3932,1.5343660310655811
3933,1.5343371632237233
3934,1.534412188566672
3935,1.534409041255324
3936,1.5344147949812852
3937,1.5344047284801916
3938,1.534454956180071
3939,1.534425123785678
3940,1.5344654436046763
3941,1.534494880913184
3942,1.5344887590239076
3943,1.5345231124183767
3944,1.5344607347610344
3945,1.5344763309904537
3946,1.5344672599446227
3947,1.5344601654140202
3948,1.534456031912742
3949,1.5344223301403082
3950,1.5344329882927248
3951,1.5344022636635457
3952,1.5343882972869105
3953,1.534418648942394
3954,1.5344135460429196
3955,1.5344094297168989
3956,1.5343551325773392
3957,1.5342979093010705
3958,1.5343184081979415
3959,1.5343074336737297
3960,1.534274838053648
3961,1.5342324298079295
3962,1.5341487751010652
3963,1.5340170270960614
3964,1.5339884541476891
3965,1.5339883665707452
3966,1.533960795373209
3967,1.5338272544794012
3968,1.5337850152772172
3969,1.533797722385652
3970,1.5338055206654744
3971,1.5337731207595509
3972,1.5337720994574537
3973,1.5337260043471388
3974,1.5336995231339476
3975,1.5336593425504335
3976,1.5336456176319628
3977,1.5336093839468548
3978,1.533575124251978
3979,1.5334851093720812
3980,1.5333520951042185
3981,1.5333384528012148
3982,1.5333052623686059
3983,1.5332017085694127
3984,1.5331636774292603
3985,1.5331031926580576
3986,1.5330622708868906
3987,1.5329403162388648
3988,1.5327842473979347
3989,1.5326087290455523
3990,1.532566977119308
3991,1.5324852458219065
3992,1.5323820945582451
3993,1.5323472472697472
3994,1.532244175770923
3995,1.53215089761754
3996,1.5321297665360225
3997,1.5320950070556933
3998,1.5319930636924912
3999,1.5319291401245343
4000,1.531855511394025
4001,1.531755639916792
4002,1.5316538681027716
4003,1.5315793790380696
4004,1.5314903366272568
4005,1.5314266133896988
4006,1.5313337587311304
4007,1.5312380310652705
4008,1.5311637209925215
4009,1.5310933300119207
4010,1.5310161735951544
4011,1.5309108980690496
4012,1.5308085822806619
4013,1.5307334832923114
4014,1.5306331951093552
4015,1.530516464351666
4016,1.5303726362324488
4017,1.5301959130970628
4018,1.5300454384257065
4019,1.5298388327876031
4020,1.5297311304708745
4021,1.5296331619404444
4022,1.5295652536868791
4023,1.5294567195768751
4024,1.5293472669592971
4025,1.5292223832501932
4026,1.5290820791837336
4027,1.5289418387689784
4028,1.5287881261099243
4029,1.5286064513779003
4030,1.5284064977983247
4031,1.5281718535901356
4032,1.527942145266116
4033,1.5277550308949872
4034,1.5275149017198748
4035,1.5272652291383004
4036,1.5270021598505163
4037,1.5267363153753883
4038,1.5269432035816797
4039,1.527135533964583
4040,1.5272747546096328
4041,1.5274717413823706
4042,1.5275597539305232
4043,1.527693967679625
4044,1.5277953746548232
4045,1.5279227338514936
4046,1.5280692886979856
4047,1.5280887370843508
4048,1.5281707193661416
4049,1.5283257738862477
4050,1.5283970877451596
4051,1.5284222173850777
4052,1.528485786496822
4053,1.5284983918768984
4054,1.528592660281604
4055,1.5286234880894531
4056,1.5285870777217048
4057,1.5286726185449424
4058,1.5286794101927372
4059,1.5287255446718957
4060,1.5287563075779989
4061,1.5287726687086935
4062,1.5287660073036848
4063,1.5288523462709684
4064,1.5288878455950148
4065,1.528881164795354
4066,1.5289386761485404
4067,1.5289693427690267
4068,1.5289760559057333
4069,1.5289588320477057
4070,1.5289684155667032
4071,1.5289550291550853
4072,1.5290019191104764
4073,1.5290067045085094
4074,1.5289847137387496
4075,1.5290401677406553
4076,1.5289273834455996
4077,1.528920713517284
4078,1.5289331526119796
4079,1.52891215855626
4080,1.5289284128857532
4081,1.528914112165392
4082,1.5288807300441347
4083,1.5289084292640966
4084,1.52890749804008
4085,1.528878909712101
4086,1.528811241476772
4087,1.5287884063943589
4088,1.5287636754673861
4089,1.5287799259537798
4090,1.528775212590264
4091,1.5287085988751636
4092,1.5286572488102477
4093,1.5286411416879484
4094,1.5285974434440273
4095,1.528621316912281
4096,1.5285700338711268
4097,1.5285958036759684
4098,1.5285835315364067
4099,1.5285636605846475
4100,1.5284801277419429
4101,1.5284564874156603
4102,1.528409111159962
4103,1.5283911946293112
4104,1.5283751848922127
4105,1.5283439953633149
4106,1.5283498290522448
4107,1.528253197055108
4108,1.5282296431175084
4109,1.5282070479384944
4110,1.5280981895354993
4111,1.5279846403590556
4112,1.5279630597091882
4113,1.527940541263964
4114,1.5278668861693068
4115,1.5277809536177889
4116,1.5277319809916612
4117,1.527663153855144
4118,1.5276511331207447
4119,1.5274981576793805
4120,1.527423752902038
4121,1.5273872048589672
4122,1.5272892239705171
4123,1.5271761641677504
4124,1.52700551413594
4125,1.5269246862542147
4126,1.5268561723830352
4127,1.5267773020534408
4128,1.5267192353435133
4129,1.5266810143285872
4130,1.5266494153341297
4131,1.5265517948306502
4132,1.526509862873428
4133,1.5264453193902716
4134,1.5263864606276007
4135,1.5263464773892583
4136,1.5262631681601373
4137,1.5261544608826774
4138,1.5260872412588111
4139,1.5260209929071096
4140,1.5259481842354885
4141,1.5258208212646538
4142,1.5257085692830537
4143,1.5256104773688204
4144,1.525492678600335
4145,1.525361768124274
4146,1.5252826175640841
4147,1.525085084660782
4148,1.5249769006695924
4149,1.5248443405090057
4150,1.5247381351467604
4151,1.5246094420565828
4152,1.5244075856940695
4153,1.5242977908689737
4154,1.5241908591870277
4155,1.5240286291887324
4156,1.5238439624520113
4157,1.5237465753307995
4158,1.5236126725098365
4159,1.5234132260637927
4160,1.5232935087546244
4161,1.5231035885736597
4162,1.5229764986652203
4163,1.5227989042955836
4164,1.5226232600519873
4165,1.5224561156655712
4166,1.522231970302648
4167,1.5220032461377624
4168,1.5218036137099265
4169,1.5215732141852416
4170,1.5213952628019551
4171,1.5211444943427093
4172,1.5212853216840363
4173,1.5214410331891763
4174,1.5215686595627156
4175,1.5216392755722428
4176,1.5217724026430004
4177,1.521824279169102
4178,1.521905989863364
4179,1.5219074431874144
4180,1.5219946943640823
4181,1.5220306267660673
4182,1.5221252694064902
4183,1.5222096193366164
4184,1.5221187683236492
4185,1.5221909707272085
4186,1.522205401600468
4187,1.5222905877708224
4188,1.5222994064725643
4189,1.522346377593787
4190,1.5223347114870465
4191,1.522387234829326
4192,1.522403465578472
4193,1.5223871470924293
4194,1.5224582143625265
4195,1.5225246039407496
4196,1.5225519411973116
4197,1.5225764798074193
4198,1.5225378563127183
4199,1.5225401028381764
4200,1.5225414201191672
4201,1.5225334563132464
4202,1.5225718877844732
4203,1.52256484909874
4204,1.5225383379415605
4205,1.5225823048638316
4206,1.5226086401161647
4207,1.5226423780210983
4208,1.522688146387082
4209,1.5226208822203573
4210,1.522628662895116
4211,1.5226271811449517
4212,1.5226118146795153
4213,1.5226103370307733
4214,1.522582952669538
4215,1.5224852764770156
4216,1.522450531429142
4217,1.5223769673434313
4218,1.5223690681095283
4219,1.5223583997152144
4220,1.5223440400181936
4221,1.5222188343817784
4222,1.5221712615756635
4223,1.5221560263311893
4224,1.522162029646694
4225,1.5221366512166972
4226,1.5221149745802427
4227,1.5220988422645636
4228,1.5220070901107412
4229,1.5220334020481272
4230,1.5220182192061051
4231,1.5220205541088487
4232,1.5219169236556784
4233,1.5218990111531476
4234,1.5218838694014996
4235,1.5218659718073668
4236,1.521782720647869
4237,1.521782338707991
4238,1.5217442304393958
4239,1.5217291372820296
4240,1.5216616257050204
4241,1.5216070165761608
4242,1.521538641288538
4243,1.5214656999563372
4244,1.5214341401539153
4245,1.5213189940361092
4246,1.5212801304797168
4247,1.521235774102501
4248,1.5211703217065475
4249,1.521103061802166
4250,1.5210266545612143
4251,1.5209227576697768
4252,1.520902371301436
4253,1.520819637903548
4254,1.5206608467476816
4255,1.5206047804695415
4256,1.5205249127298182
4257,1.5204881387065745
4258,1.5203652813596436
4259,1.5203047469835014
4260,1.5201838136680592
4261,1.5200638475717323
4262,1.519958574717978
4263,1.5198140062559629
4264,1.5196649263308488
4265,1.5195643779561772
4266,1.519453815660108
4267,1.5193826055873332
4268,1.5192739578709276
4269,1.519137033579622
4270,1.5190001679283789
4271,1.518890757842169
4272,1.5187384824689107
4273,1.5185451955573415
4274,1.5184021847698856
4275,1.5181953671785284
4276,1.517992286805348
4277,1.5178047969941435
4278,1.5176374464120108
4279,1.517486575591392
4280,1.5172665057715524
4281,1.5170693088114635
4282,1.5168275596835927
4283,1.5169729780652292
4284,1.517116513304475
4285,1.5172545253317287
4286,1.5173296802947545
4287,1.5174175419603644
4288,1.517488991464054
4289,1.5175858764547872
4290,1.517666352890898
4291,1.5176840681376975
4292,1.5176899604086476
4293,1.517723110352652
4294,1.517808937241796
4295,1.5178148006549248
4296,1.5178905817762467
4297,1.5178274297875
4298,1.5178242091065637
4299,1.51789812196442
4300,1.5179266418005526
4301,1.5179887094785696
4302,1.5180054097295603
4303,1.5180003441104488
4304,1.5180251921833217
4305,1.5178687886661215
4306,1.5178510696024956
4307,1.5178614377148691
4308,1.5178627455216775
4309,1.517853188145761
4310,1.5178653591692348
4311,1.5177843124567891
4312,1.517746729175741
4313,1.5177245394816337
4314,1.5176725152057
4315,1.517692845712396
4316,1.517706839918184
4317,1.5176711218872128
4318,1.5176932460030408
4319,1.5176593534629745
4320,1.5176272815518996
4321,1.5175735527529632
4322,1.5175758161040465
4323,1.5174345763844843
4324,1.5174404754932505
4325,1.5173327046838263
4326,1.5173016425769985
4327,1.517285922775566
4328,1.5172675050780586
4329,1.5171490497184346
4330,1.5171171507188268
4331,1.5170528326180692
4332,1.516991243781346
4333,1.5168945614562652
4334,1.5168195270695033
4335,1.516758925862094
4336,1.5166425568737103
4337,1.5165856165392877
4338,1.516473831418236
4339,1.51631892767032
4340,1.5162584930945466
4341,1.5162160616410256
4342,1.51615747180255
4343,1.5161069929570008
4344,1.5160538405334663
4345,1.515969277805686
4346,1.5159036060509425
4347,1.5158720735443867
4348,1.5157660640541488
4349,1.5156663800556636
4350,1.51561697394453
4351,1.51550301396547
4352,1.5153675818259384
4353,1.5152384818789868
4354,1.5151721749255893
4355,1.5150386907689444
4356,1.5149473684166588
4357,1.5148498147397964
4358,1.5147451382806283
4359,1.5146637826730172
4360,1.5145010101757617
4361,1.5143463597533944
4362,1.5141944581872833
4363,1.5140739266407366
4364,1.5139409258838388
4365,1.5138392732207295
4366,1.5136804556155652
4367,1.5135377905696157
4368,1.5133380032602064
4369,1.5131552717299053
4370,1.512954755284477
4371,1.5127587871185812
4372,1.512569149660256
4373,1.5123965485336563
4374,1.5121517453381688
4375,1.5119222098014995
4376,1.5120165217437396
4377,1.5120350015578592
4378,1.5121952190466668
4379,1.5122911972870208
4380,1.5123541653359989
4381,1.5124759055450951
4382,1.512551279173326
4383,1.5126640219032224
4384,1.5127286418338832
4385,1.512749620205164
4386,1.5127830483716127
4387,1.512865396013746
4388,1.512917466291044
4389,1.5129730720770984
4390,1.5130339893259743
4391,1.5130548802983903
4392,1.51307043029899
4393,1.5131241799452615
4394,1.513172577306946
4395,1.5131667791716064
4396,1.5131014925653279
4397,1.5131143530899254
4398,1.5131919979694908
4399,1.5132012858672348
4400,1.51324960393617
4401,1.5132854847482509
4402,1.5133240108803336
4403,1.5133456765885382
4404,1.5133629015358383
4405,1.513341128467358
4406,1.5133494870792228
4407,1.5133569564567915
4408,1.5133086319321771
4409,1.5133391256202575
4410,1.5133687214799092
4411,1.5133655607510672
4412,1.5133305490383269
4413,1.5133698574522856
4414,1.5133552014573184
4415,1.5133679617404376
4416,1.5134125409178365
4417,1.5133651853864332
4418,1.5133417070748332
4419,1.513258165907382
4420,1.5132612154219531
4421,1.513224527286998
4422,1.5132055110579
4423,1.5131450185330717
4424,1.5131233787110672
4425,1.5130523416677608
4426,1.5129839801684597
4427,1.5129958966068284
4428,1.5129672512743324
4429,1.512834603537189
4430,1.512798070405238
4431,1.5127606712708808
4432,1.512687170874462
4433,1.5126727078211444
4434,1.5126582507364255
4435,1.5126763712548368
4436,1.5126275950893808
4437,1.512605236875978
4438,1.5125969636360548
4439,1.5125438371868405
4440,1.5125241478767997
4441,1.5125282038802657
4442,1.5125014945176236
4443,1.5124062520997024
4444,1.512292598776988
4445,1.5122791280923176
4446,1.5122603937991892
4447,1.5122320092184645
4448,1.5121852023610132
4449,1.512111208688332
4450,1.5120477745180256
4451,1.5119712079652983
4452,1.5118964269618749
4453,1.5117997555178575
4454,1.5117197802373092
4455,1.5116722669486804
4456,1.5115870934939757
4457,1.5115466350904951
4458,1.5114860478593048
4459,1.5114613890738218
4460,1.511432362877374
4461,1.5113928448140612
4462,1.511347217094972
4463,1.511304232881878
4464,1.5112105312970856
4465,1.5111728393390735
4466,1.5111098064000357
4467,1.51103456092146
4468,1.51103013848984
4469,1.5109278536650568
4470,1.5108439562545264
4471,1.5107828017573024
4472,1.5107068276089983
4473,1.510628265466465
4474,1.5105584638187843
4475,1.5104834548420991
4476,1.5103317004199512
4477,1.5102323439880652
4478,1.510172271587172
4479,1.510090426572536
4480,1.5100216904431127
4481,1.509909407029898
4482,1.5098154671360589
4483,1.5096771380520215
4484,1.5095754448616696
4485,1.5095303918972656
4486,1.509418324153518
4487,1.5092697465198124
4488,1.509129061117104
4489,1.5089988729948347
4490,1.5088913528615788
4491,1.5087508311388864
4492,1.5086460131891783
4493,1.5085029914329802
4494,1.5084104328365215
4495,1.5083005346908176
4496,1.5081620150576311
4497,1.5080348421085668
4498,1.5079155355798917
4499,1.5077094666891178
4500,1.5075737832100928
4501,1.5074242711758465
4502,1.5072652769277424
4503,1.5070560405715605
4504,1.5068841775428847
4505,1.506700246587982
4506,1.5065068556026666
4507,1.5062979442233628
4508,1.506142835698596
4509,1.5062355326693344
4510,1.5062753632478925
4511,1.5063420192740364
4512,1.506455394512144
4513,1.5064968885645185
4514,1.5065617288250523
4515,1.5065806919299027
4516,1.5066108913616332
4517,1.506657508567436
4518,1.5067032423363447
4519,1.5067195691896345
4520,1.5067609505958623
4521,1.5067660275927004
4522,1.506789242451876
4523,1.5067623579874447
4524,1.5067838366717736
4525,1.5068277511014192
4526,1.5068345361236732
4527,1.5068697933026267
4528,1.5068782928377265
4529,1.5069419892189593
4530,1.5069953120361967
4531,1.5069968853106843
4532,1.507015696908746
4533,1.5070172656578928
4534,1.5070102179998
4535,1.5070023117941576
4536,1.5070064656791484
4537,1.5070338654862947
4538,1.5070517850315697
4539,1.5070180582065942
4540,1.5069679960951428
4541,1.5069850562347071
4542,1.5069608247775692
4543,1.5068394328205887
4544,1.5068599451167213
4545,1.506805668732988
4546,1.506755711008722
4547,1.5066946041015052
4548,1.506631803804912
4549,1.506616263241802
4550,1.5065698184513465
4551,1.5065611637271792
4552,1.5064272069976492
4553,1.506391124452768
4554,1.5063644931955147
4555,1.5063035644082337
4556,1.5062898238309372
4557,1.5062237910986436
4558,1.5061603563539303
4559,1.5061440805607151
4560,1.506052413852898
4561,1.5060233161826784
4562,1.50594798334208
4563,1.5058966554492417
4564,1.5058521966030252
4565,1.5058291524491647
4566,1.5057975606162328
4567,1.505752293299444
4568,1.5057036228175094
4569,1.5056173454910848
4570,1.5055533317345924
4571,1.5055124226635597
4572,1.5054894765169489
4573,1.5054306541193947
4574,1.505386377228116
4575,1.50529685334583
4576,1.50519284950348
4577,1.5051247421311131
4578,1.5050609295232296
4579,1.5049979957527206
4580,1.504908639726348
4581,1.504861967451728
4582,1.50468910247781
4583,1.5045828092039915
4584,1.504471443882187
4585,1.504377167739234
4586,1.5043161593539676
4587,1.5042202485125384
4588,1.5040996768656971
4589,1.503991925994056
4590,1.5038705968114097
4591,1.50368037287238
4592,1.5035506435914656
4593,1.5034175628685467
4594,1.503332169237774
4595,1.5031949335427752
4596,1.503056052022712
4597,1.50287642259743
4598,1.5027274606258778
4599,1.5026116965194767
4600,1.5024985270697693
4601,1.5023777585340037
4602,1.5022162780392667
4603,1.502128723644544
4604,1.5019749971028973
4605,1.5018119967789496
4606,1.5016303953935333
4607,1.501470921162134
4608,1.5012445112611303
4609,1.5010258224903732
4610,1.5011641150824064
4611,1.5012447192777043
4612,1.5013405441704213
4613,1.5014676771706976
4614,1.5015634202002175
4615,1.5016320265187375
4616,1.5016836724968758
4617,1.5017640782312565
4618,1.5018317576013764
4619,1.501881641615878
4620,1.5019704191830257
4621,1.5019779682900367
4622,1.5020836022658528
4623,1.5021621413883222
4624,1.5021958523002117
4625,1.502239690469994
4626,1.5023004087334688
4627,1.5023484325540228
4628,1.502393059308294
4629,1.502397984497742
4630,1.5022847252287272
4631,1.50229979617437
4632,1.5023097983292566
4633,1.502268335225383
4634,1.5023053294022
4635,1.5022740038414244
4636,1.5021836739470096
4637,1.5022021162198065
4638,1.5021480754494652
4639,1.5021513503853168
4640,1.5021739989372331
4641,1.5020778868874507
4642,1.502096329312551
4643,1.5020457322103864
4644,1.5020128303401301
4645,1.5019917224884365
4646,1.501879759656262
4647,1.5017594294405188
4648,1.5016509202675257
4649,1.5016273743956516
4650,1.5015811410195417
4651,1.5014836586908349
4652,1.501457637606204
4653,1.501454309274292
4654,1.5013333938622655
4655,1.501308256512354
4656,1.5012730542648116
4657,1.5012470991456877
4658,1.501155695541457
4659,1.5011297728576076
4660,1.5010484954122565
4661,1.5009789915242535
4662,1.5009279622032634
4663,1.5008476111367093
4664,1.5007622626505652
4665,1.5006761096827828
4666,1.5005330193592776
4667,1.5004578337254548
4668,1.5003885398178456
4669,1.5002497783072148
4670,1.50020399061696
4671,1.5000870812291425
4672,1.4999526456572272
4673,1.4998450335826172
4674,1.499735790845826
4675,1.499659204223343
4676,1.4995558935281732
4677,1.4994333978081844
4678,1.4993351858132646
4679,1.4992261502125244
4680,1.4991021206559283
4681,1.498975634042956
4682,1.498866732329756
4683,1.4987152960432677
4684,1.4984896331090725
4685,1.4983450047824054
4686,1.4981787405237759
4687,1.497959155520813
4688,1.4977529999555046
4689,1.4975577643755724
4690,1.4976568769874767
4691,1.4977776208206193
4692,1.497860819689464
4693,1.4979248245113173
4694,1.4979846396646619
4695,1.4980294416944897
4696,1.4980151121318566
4697,1.4980340849735427
4698,1.49811297225194
4699,1.4981427363562516
4700,1.4981583465205353
4701,1.498066657444104
4702,1.4980964114731317
4703,1.4981560837780907
4704,1.49820077101871
4705,1.4982263269305365
4706,1.4982377481331473
4707,1.498279069959124
4708,1.4982904768343936
4709,1.4982919150445289
4710,1.4982759189049801
4711,1.4982707190976585
4712,1.4982605422897315
4713,1.4982487101061772
4714,1.4981514446655178
4715,1.4981321732980581
4716,1.4981046179075137
4717,1.4981094034139528
4718,1.4980760618892293
4719,1.4980178741990853
4720,1.497991190787319
4721,1.4979719723800844
4722,1.4978947927728172
4723,1.497863180495812
4724,1.4978431694217396
4725,1.4977875788307056
4726,1.4977311823450044
4727,1.4976450260053495
4728,1.4976002579972476
4729,1.497557161186468
4730,1.4974834910151482
4731,1.4974230747707624
4732,1.4973205346239908
4733,1.4972494315552964
4734,1.4971387043006232
4735,1.4969933317889572
4736,1.4967596616511947
4737,1.4965863482617114
4738,1.4964081494944323
4739,1.4962646791531684
4740,1.496081661492895
4741,1.49592346118221
4742,1.495710065856308
4743,1.4955025247872475
4744,1.495632234999711
4745,1.495736344629454
4746,1.4958132207354076
4747,1.4958999536322417
4748,1.4959734738313823
4749,1.496018965546114
4750,1.4960734967217308
4751,1.4960959022627018
4752,1.4961298215335024
4753,1.4961406877246668
4754,1.4961655354354917
4755,1.496136087257228
4756,1.496155991501468
4757,1.4961651997045275
4758,1.4961908446485532
4759,1.496120323750047
4760,1.4960687285757759
4761,1.4960516566446505
4762,1.4959968095901115
4763,1.495986326971333
4764,1.4959257670833563
4765,1.4959284349216342
4766,1.4959516184597532
4767,1.4959206400118628
4768,1.4958888531330332
4769,1.4958021273649174
4770,1.4957834947407447
4771,1.4957001026653227
4772,1.4955659235012913
4773,1.4954531027213505
4774,1.4953100100939936
4775,1.4952644525070284
4776,1.4951730487524075
4777,1.4951455485155432
4778,1.495018182379708
4779,1.4949612554112448
4780,1.4949010769594564
4781,1.4947811959960404
4782,1.494727618287522
4783,1.494645437227735
4784,1.4945387578912732
4785,1.4944092296330245
4786,1.4943197998882631
4787,1.4942336730042656
4788,1.4941483960678612
4789,1.4940615181030772
4790,1.4938970907020463
4791,1.493733542671724
4792,1.4936076082255192
4793,1.4934678471759673
4794,1.493248172004334
4795,1.4930987420891433
4796,1.4929477379306155
4797,1.492825333863564
4798,1.4927111298562332
4799,1.4925839267884005
4800,1.4927477275239511
4801,1.4928682794856163
4802,1.4928796197080685
4803,1.4929316808220057
4804,1.4929210179753636
4805,1.492969793880616
4806,1.492975408735316
4807,1.4930127613459616
4808,1.4929654771645988
4809,1.4929735299137428
4810,1.4930157402347344
4811,1.4930327257854563
4812,1.4930293793954108
4813,1.4930276599877244
4814,1.4930096874427468
4815,1.4929413451860791
4816,1.4928973997451989
4817,1.4928754003136
4818,1.4928867025476211
4819,1.4928736444627382
4820,1.492828934918884
4821,1.492810211614614
4822,1.4928336869183187
4823,1.4928336281893841
4824,1.4927930171394164
4825,1.4927929656596275
4826,1.4927450817709076
4827,1.492747470490764
4828,1.4926979932382196
4829,1.492712542772672
4830,1.4927173660142108
4831,1.492713278515976
4832,1.4926768030674376
4833,1.4926605808012987
4834,1.4926322235217468
4835,1.4925715070850396
4836,1.492531040764388
4837,1.492497870065162
4838,1.492497871018816
