Position,Group 0,Group 1 
4143,0.9287650733333969,1.0875849226335965
4144,0.9285409504875153,1.0878604866446164
4145,0.9283169357829344,1.088135917693508
4146,0.9285303962616408,1.087873463299467
4147,0.9283064921390797,1.0881487583853124
4148,0.9280826959741475,1.088423920734858
4149,0.9278590076887836,1.088698950444081
4150,0.9276354272050031,1.0889738476088655
4151,0.927411954444896,1.089248612325004
4152,0.9271885893306269,1.0895232446881966
4153,0.9274019617099115,1.0892608986143493
4154,0.927178706543395,1.0895353957943412
4155,0.9269555588402559,1.0898097608457264
4156,0.9267325185229218,1.090083993863882
4157,0.9265095855138954,1.090358094944093
4158,0.9262867597357535,1.0906320641815521
4159,0.9260640411111476,1.090905901671362
4160,0.9262773247744622,1.090643664675768
4161,0.9260547154678593,1.090917367756668
4162,0.9258322131335325,1.0911909393127812
4163,0.9256098176943941,1.0914643794388892
4164,0.9258230055576999,1.0912022602315312
4165,0.9256007191217916,1.0914755663357494
4166,0.9253785394004469,1.0917487412320441
4167,0.9251564663168376,1.0920217850148781
4168,0.9249344997942088,1.092294697778622
4169,0.9247126397558797,1.0925674796175575
4170,0.9244908861252427,1.0928401306258748
4171,0.9242692388257641,1.093112650897674
4172,0.9244823392192623,1.092850639236385
4173,0.9246953374798135,1.0925887531498197
4174,0.924473800503896,1.0928611377763533
4175,0.9246866987745536,1.0925993746295806
4176,0.924899495082438,1.0923377368482996
4177,0.9251121895007806,1.0920762243424702
4178,0.9253247821027429,1.0918148370221394
4179,0.9255372729614165,1.0915535747974392
4180,0.9257496621498229,1.0912924375785882
4181,0.9259619497409134,1.0910314252758906
4182,0.9257405336840647,1.0913036612297462
4183,0.9259527219572695,1.0910427710405926
4184,0.9261648088020455,1.0907820055599424
4185,0.9263767942911011,1.0905213646983987
4186,0.9265886784970754,1.0902608483666505
4187,0.9268004614925383,1.0900004564754715
4188,0.9270121433499897,1.0897401889357208
4189,0.9272237241418612,1.0894800456583429
4190,0.9274352039405147,1.0892200265543672
4191,0.9276465828182429,1.0889601315349078
4192,0.9278578608472698,1.0887003605111638
4193,0.9280690380997508,1.088440713394419
4194,0.9282801146477717,1.0881811900960416
4195,0.9284910905633504,1.087921790527485
4196,0.9287019659184352,1.0876625146002856
4197,0.9284806883473323,1.0879345802828446
4198,0.9286914657156392,1.0876754248325629
4199,0.9284702960405463,1.0879473578545844
4200,0.928249231684346,1.0882191613846903
4201,0.9280282725718291,1.0884908355153535
4202,0.9278074186278568,1.0887623803389577
4203,0.9275866697773623,1.0890337959477994
4204,0.9273660259453506,1.0893050824340869
4205,0.9271454870568976,1.089576239889941
4206,0.9269250530371501,1.0898472684073945
4207,0.9267047238113274,1.0901181680783938
4208,0.9264844993047182,1.0903889389947963
4209,0.9262643794426832,1.0906595812483733
4210,0.9264750824595614,1.0904005172148226
4211,0.9266856854037647,1.0901415762228457
4212,0.9264656745572776,1.090412084439388
4213,0.9262457681545819,1.0906824642399724
4214,0.9264562755851334,1.090423640684149
4215,0.9266666831307836,1.090164939939028
4216,0.9264468855304203,1.0904351859647305
4217,0.9262271921736429,1.0907053038206318
4218,0.9264375043804532,1.0904467202967294
4219,0.926647716889607,1.0901882593533074
4220,0.9264281321225715,1.090458243695712
4221,0.9266382472489343,1.090199902486592
4222,0.9268482628418406,1.0899416836560647
4223,0.9266287865778478,1.090211534591571
4224,0.9268387049712952,1.089953435269935
4225,0.9270485239950887,1.0896954581254923
4226,0.9268291561474801,1.0899651757606497
4227,0.9270388781546605,1.0897073179002852
4228,0.9272485009555936,1.0894495820162027
4229,0.9270292414377512,1.089719166457509
4230,0.9272387674044325,1.0894615496332873
4231,0.9274481943278774,1.0892040545849222
4232,0.927657522278296,1.0889466812260882
4233,0.9278667513258324,1.0886894294705423
4234,0.9280758815405641,1.0884322992321223
4235,0.9282849129925024,1.0881752904247475
4236,0.9284938457515929,1.0879184029624187
4237,0.9287026798877146,1.0876616367592178
4238,0.9289114154706812,1.0874049917293076
4239,0.9291200525702397,1.087148467786932
4240,0.929328591256072,1.0868920648464164
4241,0.9295370315977942,1.086635782822166
4242,0.9297453736649565,1.086379621628667
4243,0.9299536175270434,1.0861235811804868
4244,0.9301617632534741,1.0858676613922726
4245,0.9299426438746159,1.0861370735295892
4246,0.9301506941423091,1.0858812711100108
4247,0.9303586464348349,1.0856255891530742
4248,0.9301396354540358,1.0858948680125722
4249,0.9303474924662846,1.0856393032048497
4250,0.9305552516634691,1.0853838586629192
4251,0.9303363489931176,1.0856530043523187
4252,0.9305440130880156,1.085397676740759
4253,0.9303252160005273,1.085666692613686
4254,0.9301065217795587,1.0859355820099454
4255,0.9298879303525834,1.086204345018709
4256,0.9300955046359828,1.0859491278323796
4257,0.9303029813979896,1.0856940305507652
4258,0.9300844978420013,1.0859626609297577
4259,0.9298661168845369,1.0862311651615892
4260,0.9296478384533432,1.086499543335096
4261,0.929429662476236,1.0867677955390305
4262,0.9292115888810986,1.0870359218620622
4263,0.9289936175958814,1.0873039223927774
4264,0.9287757485486028,1.0875717972196788
4265,0.9289831455783686,1.0873167979706237
4266,0.9287653811279283,1.087584544193392
4267,0.9285477187465999,1.0878521649199229
4268,0.9283301583626385,1.088119660238428
4269,0.9281126999043667,1.088387030237037
4270,0.9278953433001738,1.0886542750037966
4271,0.927678088478516,1.0889213946266711
4272,0.927885402615225,1.0886664972964681
4273,0.9276682518072178,1.088933489032252
4274,0.9278754712336783,1.0886787081504006
4275,0.9280825937153779,1.0884240464642836
4276,0.928289619320332,1.0881695038902741
4277,0.9280725770899556,1.0884363621274522
4278,0.9278556363285976,1.088703095606221
4279,0.9280625698280534,1.088448666277965
4280,0.928269406629612,1.088194355841919
4281,0.9284761468010371,1.087940164214766
4282,0.9282593144454085,1.0882067644062854
4283,0.9284659604332802,1.0879526885799005
4284,0.9286725099477681,1.087698731369681
4285,0.9288789630564149,1.087444892692582
4286,0.9290853198267004,1.0871911724656353
4287,0.929291580326041,1.0869375706059512
4288,0.9294977446217904,1.0866840870307168
4289,0.9297038127812396,1.086430721657196
4290,0.9299097848716168,1.0861774744027304
4291,0.9301156609600877,1.0859243451847387
4292,0.9303214411137548,1.085671333920716
4293,0.9305271253996588,1.085418440528235
4294,0.9307327138847776,1.0851656649249448
4295,0.9309382066360268,1.0849130070285713
4296,0.9311436037202594,1.0846604667569164
4297,0.9313489052042667,1.0844080440278598
4298,0.9315541111547775,1.0841557387593563
4299,0.9313374202705824,1.0844221650086099
4300,0.9315425334473799,1.084169973807445
4301,0.9317475512448811,1.0839178998772412
4302,0.9319524737295986,1.083665943136219
4303,0.9321573009679834,1.0834141035026756
4304,0.9323620330264246,1.0831623808949846
4305,0.93256666997125,1.0829107752315943
4306,0.9323500961974528,1.0831770574910158
4307,0.9325546408884912,1.0829255652557033
4308,0.9327590906191343,1.0826741897763033
4309,0.9329634454554956,1.0824229309715279
4310,0.9331677054636265,1.0821717887601656
4311,0.9333718707095175,1.0819207630610796
4312,0.9335759412590978,1.0816698537932083
4313,0.933359484977795,1.0819359915930014
4314,0.9335634637899233,1.0816851951183621
4315,0.9337673480579904,1.0814345148877438
4316,0.9339711378477128,1.0811839508203462
4317,0.9341748332247459,1.0809335028354445
4318,0.9339584888909745,1.0811995029932642
4319,0.9337422447398074,1.0814653799743494
4320,0.9339458516462332,1.0812150407660222
4321,0.9337297105095413,1.0814807910885247
4322,0.93393322609723,1.0812305641586109
4323,0.93371718787699,1.0814961879430525
4324,0.9335012495819213,1.0817616888672794
4325,0.9332854111427115,1.0820270670165124
4326,0.9334888412558315,1.0817769451794768
4327,0.9332731054478224,1.082042197141372
4328,0.9334764443976956,1.0817921873915703
4329,0.9332608111234066,1.0820573132859823
4330,0.9330452774487821,1.0823223167203966
4331,0.9332485281537121,1.0820724154697108
4332,0.9334516850217511,1.0818226295935636
4333,0.9336547481178687,1.0815729590120742
4334,0.933857717506974,1.0813234036454356
4335,0.9336422947347695,1.0815882707228646
4336,0.9334269713273122,1.0818530156291324
4337,0.9336298528373818,1.0816035683117173
4338,0.9334146315711676,1.081868187633061
4339,0.9336174224098237,1.0816188517981604
4340,0.9334023031880702,1.0818833456535757
4341,0.9336050034362414,1.081634121201686
4342,0.9333899861623041,1.08189848971
4343,0.9335925959008115,1.0816493765417496
4344,0.9337951123567504,1.081400378066487
4345,0.9339975355945278,1.0811514942050218
4346,0.9341998656784912,1.0809027248782372
4347,0.934402102672929,1.0806540700070897
4348,0.9341871987854699,1.0809182991042132
4349,0.9343893456886002,1.080669755002327
4350,0.9345913996506258,1.0804213251735908
4351,0.934793360735629,1.080173009539214
4352,0.9349952290076335,1.079924808020478
4353,0.9351970045306043,1.0796767205387363
4354,0.9353986873684476,1.0794287470154156
4355,0.9356002775850104,1.0791808873720137
4356,0.9353854933155923,1.079444969396102
4357,0.9351708076389076,1.0797089301982374
4358,0.9349562204870858,1.079972769861868
4359,0.9347417317923193,1.080236488470365
4360,0.9349432415053256,1.079988727807872
4361,0.9347288541534556,1.0802523218130293
4362,0.9345145650993167,1.080515794958946
4363,0.9343003742753196,1.0807791473287238
4364,0.9340862816139368,1.0810423790053902
4365,0.9338722870477021,1.0813054900718952
4366,0.9336583905092121,1.0815684806111139
4367,0.9334445919311243,1.0818313507058446
4368,0.9332308912461583,1.0820941004388103
4369,0.9334323316648476,1.081846424975217
4370,0.9332187315889519,1.0821090510070994
4371,0.9334200826182152,1.081861485449788
4372,0.9336213415381333,1.0816140331429607
4373,0.9338225084118954,1.081366694008924
4374,0.9336090144684999,1.0816291895485424
4375,0.9338100921978784,1.0813819600195027
4376,0.934011078027015,1.0811348434838493
4377,0.9342119720188982,1.0808878398641364
4378,0.934412774236459,1.0806409490829887
4379,0.9346134847425706,1.0803941710631022
4380,0.9348141036000495,1.080147505727243
4381,0.935014630871654,1.079900952998248
4382,0.9352150666200857,1.0796545127990242
4383,0.9354154109079889,1.0794081850525494
4384,0.9356156637979506,1.0791619696818715
4385,0.9358158253525006,1.0789158666101082
4386,0.9360158956341119,1.0786698757604478
4387,0.9362158747052003,1.0784239970561487
4388,0.9364157626281252,1.0781782304205387
4389,0.9366155594651886,1.0779325757770162
4390,0.9368152652786361,1.077687033049049
4391,0.9370148801306566,1.077441602160174
4392,0.9372144040833816,1.0771962830339992
4393,0.9370010614009133,1.077458592594952
4394,0.9367878158248093,1.0777207827614759
4395,0.9369872552479437,1.0774755675663084
4396,0.9371866039343064,1.0772304639340138
4397,0.9373858619458064,1.076985471788475
4398,0.9371727228230357,1.077247531068264
4399,0.9373718933976384,1.0770026464283304
4400,0.9375709734401615,1.0767578730995968
4401,0.9377699630123177,1.0765132110061861
4402,0.9379688621757633,1.076268660072291
4403,0.9381676709920984,1.0760242202221724
4404,0.9383663895228677,1.0757798913801602
4405,0.9385650178295593,1.0755356734706527
4406,0.9387635559736061,1.0752915664181175
4407,0.9385505395098046,1.0755534748859827
4408,0.938748990857579,1.0753094745513896
4409,0.9389473521843293,1.075065584899643
4410,0.9391456235512942,1.074821805855448
4411,0.939343805019657,1.0745781373435788
4412,0.9395418966505455,1.0743345792888772
4413,0.939739898505032,1.0740911316162534
4414,0.9399378106441336,1.0738477942506854
4415,0.9401356331288121,1.0736045671172199
4416,0.9403333660199741,1.0733614501409705
4417,0.9401204764193356,1.0736232026277623
4418,0.9403181232287697,1.0733801914909067
4419,0.9401053334294421,1.073641821269773
4420,0.9403028942319468,1.0733989158803454
4421,0.9400902041405123,1.0736604230661448
4422,0.9398776102454103,1.0739218119764196
4423,0.9400750885339598,1.0736790080397303
4424,0.9402724775466104,1.0734363138697394
4425,0.9400599865912326,1.0736975762133396
4426,0.9402572898207645,1.0734549875155959
4427,0.9400448982938115,1.073716127609742
4428,0.9398326026979908,1.0739771497544328
4429,0.9396204029683232,1.0742380540295615
4430,0.9394082990398879,1.07449884051495
4431,0.9391962908478231,1.0747595092903475
4432,0.9393935218472932,1.0745170094010672
4433,0.9391816126386653,1.0747775564741326
4434,0.9389697990138031,1.0750379860248376
4435,0.9391669476680278,1.0747955873808637
4436,0.9389552328466418,1.0750558954505027
4437,0.9387436134567733,1.0753160861849742
4438,0.9389406798080672,1.075073788734279
4439,0.9391376573707372,1.074831600451167
4440,0.9393345462047753,1.0745895212618763
4441,0.9395313463701196,1.0743475510927112
4442,0.9397280579266548,1.074105689870043
4443,0.9395165503736668,1.074365743098589
4444,0.939305138008596,1.0746256792914786
4445,0.9390938207671994,1.0748854985277012
4446,0.9392904537540936,1.0746437339081492
4447,0.9390792348528674,1.0749034322329507
4448,0.9392757827048562,1.0746617722886538
4449,0.9394722422008767,1.0744202209799802
4450,0.9396686134004943,1.0741787782336927
4451,0.9398648963632215,1.0739374439766192
4452,0.9400610911485174,1.0736962181356542
4453,0.9402571978157869,1.073455100637757
4454,0.9404532164243823,1.0732140914099533
4455,0.9406491470336021,1.0729731903793338
4456,0.9408449897026924,1.0727323974730547
4457,0.9406338959199455,1.0729919419619098
4458,0.9408296541488778,1.0727512528766785
4459,0.9410253245741639,1.0725106717479778
4460,0.9412209072548647,1.072270198503191
4461,0.941416402249988,1.0720298330697673
4462,0.9412054169514111,1.0722892441749288
4463,0.9414008278103734,1.0720489821887818
4464,0.9415961511196673,1.0718088278468936
4465,0.9417913869381177,1.071568781076939
4466,0.941986535324495,1.0713288418066576
4467,0.9417756585536591,1.071588119474554
4468,0.941970723106467,1.071348283279506
4469,0.9421657003625407,1.0711085544177295
4470,0.9423605903804685,1.0708689328171885
4471,0.9425553932187862,1.0706294184059122
4472,0.942344625018156,1.070888562584332
4473,0.9425393443240986,1.070649150877964
4474,0.9427339765852017,1.0704098461951572
4475,0.9429285218598196,1.0701706484641638
4476,0.9431229802062538,1.0699315576133006
4477,0.9433173516827543,1.0696925735709477
4478,0.9431066957310611,1.0699515797368098
4479,0.943300984050947,1.0697126979373597
4480,0.9434951856349756,1.06947392278157
4481,0.9432846310298351,1.069732804339597
4482,0.9434787496040139,1.0694941312462591
4483,0.9432682925998641,1.0697528928017028
4484,0.943462328234989,1.0695143216837721
4485,0.9436562773436322,1.0692758569520702
4486,0.9438501399836581,1.0690374985354512
4487,0.9440439162128792,1.0687992463628335
4488,0.9438335677466999,1.0690578744684347
4489,0.9440272613338582,1.068819723906067
4490,0.9438170102734275,1.0690782322491392
4491,0.944010621288842,1.0688401832105623
4492,0.9438004675441204,1.0690985719018111
4493,0.943993996058021,1.0688606243006755
4494,0.9437839395390939,1.0691188934506533
4495,0.9435739764824669,1.0693770476866598
4496,0.9433641068257759,1.0696350870853728
4497,0.9431543305067129,1.0698930117234016
4498,0.9429446474630255,1.070150821677287
4499,0.9427350576325157,1.0704085170235025
4500,0.9425255609530419,1.0706660978384528
4501,0.942316157362517,1.0709235641984756
4502,0.942106846798909,1.0711809161798398
4503,0.9418976292002417,1.0714381538587472
4504,0.9416885045045933,1.071695277311332
4505,0.9414794726500973,1.0719522866136602
4506,0.9416729579159316,1.0717143921869816
4507,0.9418663573218743,1.0714766033269445
4508,0.941657425121936,1.0717334901017834
4509,0.941850742188997,1.0714958024792283
4510,0.9420439735278685,1.0712582202613834
4511,0.9422371191955633,1.0710207433781511
4512,0.942430179249044,1.0707833717594946
4513,0.9426231537452218,1.0705461053354397
4514,0.9428160427409583,1.0703089440360745
4515,0.9430088462930643,1.070071887791548
4516,0.9432015644583005,1.0698349365320727
4517,0.9433941972933773,1.0695980901879212
4518,0.9435867448549543,1.069361348689429
4519,0.9437792071996423,1.0691247119669927
4520,0.9439715843840008,1.0688881799510708
4521,0.9441638764645396,1.0686517525721833
4522,0.9443560834977184,1.068415429760911
4523,0.9445482055399476,1.0681792114478974
4524,0.9447402426475866,1.067943097563846
4525,0.9449321948769462,1.0677070880395227
4526,0.9451240622842866,1.0674711828057533
4527,0.9453158449258185,1.0672353817934261
4528,0.9455075428577034,1.0669996849334893
4529,0.945298775460296,1.0672563690799604
4530,0.9454903925254261,1.0670207716474924
4531,0.9456819250100816,1.0667852782085943
4532,0.9458733729702515,1.0665498886944262
4533,0.9460647364618749,1.06631460303621
4534,0.9462560155408423,1.0660794211652271
4535,0.9464472102629942,1.0658443430128204
4536,0.9462385578797793,1.0661008857467902
4537,0.9464296721673304,1.0658659064905092
4538,0.9466207022264606,1.0656310307949406
4539,0.9464121495271376,1.0658874509653538
4540,0.9462036887012506,1.0661437581753395
4541,0.9463946423219947,1.0659089764624623
4542,0.946186277143148,1.0661651660722902
4543,0.9463771505315159,1.065930483006899
4544,0.9465679399087097,1.0656959032351103
4545,0.9463596741353524,1.0659519706236835
4546,0.9465503834196385,1.065717489327902
4547,0.9463422131131904,1.0659734393377924
4548,0.9461341343504125,1.0662292767927095
4549,0.9459261470709336,1.0664850017668812
4550,0.9461167839793793,1.0662506094588007
4551,0.9463073371097946,1.0660163201576671
4552,0.9464978065173936,1.0657821337955937
4553,0.9462899220881122,1.0660377323131656
4554,0.9460821289563407,1.0662932185784242
4555,0.9458744270619486,1.0665485926653004
4556,0.9456668163448586,1.066803854647661
4557,0.9458572173244844,1.0665697524192987
4558,0.9456497014804025,1.066824897753191
4559,0.945442276672006,1.067079931156689
4560,0.9456326016289857,1.0668459223998563
4561,0.9458228431284091,1.0666120162559405
4562,0.9460130012251586,1.0663782126574628
4563,0.9458056786301061,1.0666331203873867
4564,0.9455984468863221,1.0668879164136604
4565,0.945788529171889,1.0666542060267132
4566,0.9455813919556886,1.066908885829226
4567,0.945771394733999,1.0666752731982145
4568,0.9459613143237026,1.066441762849441
4569,0.9457542752967112,1.0666963219261427
4570,0.9459441155166679,1.0664629091642333
4571,0.9461338726737416,1.0662295985299817
4572,0.9463235468224348,1.065996389956375
4573,0.9465131380172035,1.065763283376459
4574,0.9467026463124554,1.0655302787233376
4575,0.946892071762551,1.065297375930174
4576,0.947081414421803,1.0650645749301892
4577,0.9472706743444766,1.064831875656663
4578,0.9474598515847903,1.0645992780429328
4579,0.947648946196914,1.064366782022395
4580,0.9478379582349714,1.0641343875285034
4581,0.9480268877530383,1.063902094494771
4582,0.9482157348051437,1.0636699028547678
4583,0.948008836324933,1.0639242891260847
4584,0.9478020281145656,1.0641785644086272
4585,0.9479908006450749,1.0639464643945795
4586,0.9477840865585845,1.0642006239497268
4587,0.9475774626025002,1.0644546726875403
4588,0.9477661606447618,1.0642226642584454
4589,0.9475596306468006,1.0644765974726624
4590,0.9477482503526509,1.0642446853599232
4591,0.9475418142275469,1.0644985031553797
4592,0.9477303556618396,1.064266687279257
4593,0.9475240133244431,1.0645203897606463
4594,0.9473177608182775,1.0647739817925443
4595,0.9475062279172289,1.064542257313373
4596,0.94730006903387,1.0647957342339534
4597,0.9470939998433037,1.0650491008752554
4598,0.9468880202870088,1.0653023573092324
4599,0.9466821303065159,1.0655555036077735
4600,0.9464763298434058,1.0658085398427066
4601,0.9466647340491559,1.0655768926921214
4602,0.9464590268057728,1.0658298143113323
4603,0.9462534089420306,1.066082626036292
4604,0.9460478803996887,1.066335327938608
4605,0.9458424411205573,1.0665879200898267
4606,0.9460307784282818,1.066356355191848
4607,0.9462190339746399,1.0661248908212833
4608,0.9464072078128615,1.0658935269126848
4609,0.9465952999961303,1.0656622634006623
4610,0.9467833105775846,1.065431100219881
4611,0.9469712396103154,1.0652000373050645
4612,0.9471590871473685,1.0649690745909914
4613,0.9473468532417438,1.0647382120124977
4614,0.9475345379463943,1.064507449504476
4615,0.9477221413142282,1.0642767870018748
4616,0.9479096633981071,1.0640462244396993
4617,0.9480971042508475,1.063815761753011
4618,0.9482844639252193,1.0635853988769277
4619,0.9484717424739469,1.063355135746623
4620,0.9486589399497102,1.0631249722973273
4621,0.9488460564051421,1.0628949084643264
4622,0.9490330918928301,1.0626649441829623
4623,0.949220046465317,1.0624350793886332
4624,0.9494069201750994,1.0622053140167933
4625,0.949593713074629,1.0619756480029519
4626,0.949780425216312,1.0617460812826744
4627,0.9499670566525088,1.0615166137915824
4628,0.9501536074355356,1.0612872454653526
4629,0.9503400776176623,1.0610579762397174
4630,0.950526467251114,1.060828806050465
4631,0.9507127763880712,1.0605997348334382
4632,0.9508990050806687,1.0603707625245362
4633,0.9510851533809964,1.0601418890597134
4634,0.9508799127350359,1.060394236987042
4635,0.951065984831641,1.0601654572163868
4636,0.9512519766555557,1.0599367761427851
4637,0.9514378882587137,1.0597081937023836
4638,0.9516237196930046,1.0594797098313826
4639,0.9518094710102727,1.0592513244660384
4640,0.9516043396587618,1.0595035380134166
4641,0.9517900151038903,1.0592752459345514
4642,0.9519756105509811,1.059047052215048
4643,0.9521611260517239,1.0588189567913533
4644,0.9523465616577635,1.0585909595999683
4645,0.9521415354873312,1.0588430438248768
4646,0.9519365975761199,1.0590950195331152
4647,0.9517317478671515,1.0593468867947393
4648,0.951917116269181,1.0591189722321759
4649,0.9521024049257159,1.0588911557184673
4650,0.9522876138882048,1.0586634371903556
4651,0.9524727432080525,1.0584358165846386
4652,0.9526577929366191,1.0582082938381672
4653,0.9528427631252206,1.0579808688878474
4654,0.9526380268202946,1.0582325967166855
4655,0.9528229217834912,1.05800526425767
4656,0.9530077373244525,1.0577780294500545
4657,0.9528030974839277,1.0580296386737715
4658,0.952987837926825,1.0578024962008918
4659,0.9531724990649603,1.0575754512349762
4660,0.9533570809493883,1.057348503713252
4661,0.9535415836311198,1.0571216535730004
4662,0.9537260071611217,1.056894900751556
4663,0.9539103515903171,1.056668245186308
4664,0.9540946169695859,1.0564416868146986
4665,0.9542788033497638,1.0562152255742239
4666,0.9544629107816434,1.0559888614024335
4667,0.9546469393159733,1.0557625942369304
4668,0.954830889003459,1.0555364240153715
4669,0.9550147598947626,1.0553103506754669
4670,0.954810259946177,1.0555617878989412
4671,0.9549940565251865,1.0553358059276503
4672,0.9551777744241537,1.0551099206952173
4673,0.9549733708773049,1.0553612393906173
4674,0.9547690547945328,1.0556124505469953
4675,0.9549527029283733,1.0553866510923329
4676,0.9551362725129694,1.055160948215709
4677,0.9553197635987054,1.0549353418551755
4678,0.9551155481725406,1.0551864292520214
4679,0.9552989652557479,1.0549609138792384
4680,0.9550948415452232,1.0552118885096702
4681,0.9548908050484181,1.055462755908899
4682,0.95468685570945,1.0557135161456337
4683,0.9544829934724846,1.0559641692885238
4684,0.9542792182817345,1.0562147154061607
4685,0.9544625789780457,1.0559892693623174
4686,0.9542588951156944,1.0562397031896624
4687,0.9540552981677286,1.0564900301538422
4688,0.953851788078529,1.056740250323242
4689,0.9536483647925239,1.0569903637661888
4690,0.9538316645186873,1.0567649926864944
4691,0.9540148860953195,1.0565397176933828
4692,0.9541980295723876,1.0563145387254176
4693,0.9543810949998173,1.0560894557212144
4694,0.9545640824274909,1.0558644686194416
4695,0.9547469919052486,1.0556395773588196
4696,0.9549298234828879,1.0554147818781217
4697,0.9551125772101643,1.0551900821161717
4698,0.9552952531367903,1.0549654780118474
4699,0.9554778513124368,1.0547409695040773
4700,0.955660371786732,1.0545165565318424
4701,0.9558428146092619,1.0542922390341756
4702,0.9560251798295704,1.0540680169501615
4703,0.9562074674971591,1.0538438902189367
4704,0.9563896776614879,1.0536198587796894
4705,0.9565718103719741,1.0533959225716596
4706,0.9567538656779938,1.0531720815341392
4707,0.9565506037562437,1.0534219965761544
4708,0.9567325862279392,1.0531982450900508
4709,0.95691449140829,1.0529745886353705
4710,0.957096319346526,1.0527510271515836
4711,0.9568931573173716,1.0530008193734366
4712,0.9570749126066717,1.052777347213128
4713,0.9572565907666319,1.052553969885054
4714,0.9570535240312127,1.0528036449411455
4715,0.9568505434322666,1.0530532140905324
4716,0.9570321535970391,1.05282992036405
4717,0.9572136867594099,1.0526067213137291
4718,0.9570108012810801,1.0528561735102078
4719,0.9571922620310733,1.0526330634925112
4720,0.9569894670603042,1.0528824044079366
4721,0.9571708554554406,1.0526593833521418
4722,0.9573521670236413,1.0524364567567686
4723,0.9575334018137062,1.0522136245618168
4724,0.9577145598743935,1.0519908867073373
4725,0.95789564125442,1.051768243133431
4726,0.9580766460024616,1.0515456937802499
4727,0.9582575741671533,1.051323238587997
4728,0.9584384257970883,1.0511008774969248
4729,0.958619200940819,1.050878610447338
4730,0.9587998996468567,1.05065643737959
4731,0.9585972363833506,1.0509056163580133
4732,0.9587778633580161,1.0506835314855794
4733,0.9585752903887875,1.0509325994451852
4734,0.9587558456887688,1.0507106026983655
4735,0.9585533629336076,1.0509595597377746
4736,0.9583509656863664,1.0512084116432987
4737,0.9581486538928924,1.0514571584815204
4738,0.9579464274990779,1.0517058003189663
4739,0.9581269249991836,1.051483874638376
4740,0.9583073463400066,1.051262042597313
4741,0.9581052144382264,1.0515105682547066
4742,0.9579031677881972,1.0517589890931809
4743,0.9577012063359964,1.0520073051790353
4744,0.9578815652892348,1.0517855498448911
4745,0.9580618482218397,1.0515638879798026
4746,0.9582420551818646,1.051342319524687
4747,0.9584221862173223,1.0511208444205107
4748,0.9586022413761855,1.0508994626082906
4749,0.9587822207063863,1.0506781740290934
4750,0.9589621242558165,1.0504569786240345
4751,0.9591419520723274,1.05023587633428
4752,0.9593217042037306,1.0500148671010445
4753,0.9591198692144178,1.0502630276979728
4754,0.959299550369505,1.0500421057316922
4755,0.9594791559489226,1.0498212766873742
4756,0.9596586860003421,1.0496005405064055
4757,0.9598381405713949,1.0493798971302215
4758,0.9600175197096734,1.0491593465003077
4759,0.9601968234627286,1.048938888558198
4760,0.9603760518780725,1.0487185232454757
4761,0.9605552050031767,1.0484982505037732
4762,0.9607342828854735,1.048278070274772
4763,0.9609132855723544,1.0480579825002025
4764,0.961092213111172,1.047837987121844
4765,0.9612710655492389,1.0476180840815246
4766,0.9614498429338276,1.0473982733211213
4767,0.9616285453121717,1.0471785547825603
4768,0.9614268614729704,1.047426529537073
4769,0.9612252622149555,1.0476744002971408
4770,0.9614038992837782,1.047454762058085
4771,0.9612023893489042,1.0477025229933694
4772,0.9613809563420205,1.047482970913949
4773,0.9615594485113391,1.047263510832048
4774,0.9617378659038797,1.0470441426898545
4775,0.9619162085666222,1.0468248664296054
4776,0.9620944765465076,1.0466056819935858
4777,0.9622726698904376,1.0463865893241293
4778,0.9624507886452741,1.0461675883636177
4779,0.9626288328578405,1.0459486790544812
4780,0.9628068025749205,1.0457298613391979
4781,0.9629846978432585,1.045511135160294
4782,0.9631625187095605,1.0452925004603442
4783,0.963340265220493,1.0450739571819705
4784,0.9631388981081979,1.045321542513726
4785,0.9633165752623025,1.045103084511111
4786,0.9631152972482486,1.0453505602946023
4787,0.9629141033277873,1.0455979326831557
4788,0.9627129934482286,1.0458452017415554
4789,0.9625119675569258,1.0460923675345306
4790,0.9623110256012771,1.0463394301267575
4791,0.9621101675287242,1.0465863895828569
4792,0.9619093932867524,1.0468332459673975
4793,0.9617087028228913,1.0470799993448923
4794,0.9615080960847138,1.0473266497798015
4795,0.9613075730198368,1.0475731973365316
4796,0.9614852245017967,1.0473547708983881
4797,0.9612847898083422,1.0476012098004939
4798,0.9614623719864771,1.0473828685729407
4799,0.9612620255868134,1.0476291989158721
4800,0.96143953851492,1.0474109428327645
4801,0.9616169774947128,1.0471927776707497
4802,0.9617943425723899,1.0469747033730257
4803,0.9619716337941112,1.0467567198828378
4804,0.9621488512059982,1.0465388271434783
4805,0.9623259948541342,1.046321025098287
4806,0.962503064784564,1.0461033136906512
4807,0.962680061043294,1.0458856928640046
4808,0.9628569836762924,1.0456681625618283
4809,0.9630338327294893,1.0454507227276502
4810,0.963210608248776,1.0452333733050456
4811,0.9633873102800068,1.0450161142376366
4812,0.9635639388689968,1.0447989454690918
4813,0.9637404940615235,1.0445818669431268
4814,0.9639169759033261,1.0443648786035042
4815,0.9640933844401062,1.0441479803940332
4816,0.9642697197175273,1.0439311722585694
4817,0.9644459817812147,1.043714454141015
4818,0.9646221706767562,1.0434978259853196
