Position,NDCG
3597,0.39037972581777763
3598,0.3903689019012428
3599,0.39039880952947037
3600,0.3903812460495724
3601,0.3904111346032296
3602,0.39040381833778665
3603,0.39041590385209013
3604,0.3904128999306729
3605,0.3904500191067522
3606,0.3904881963109116
3607,0.3904806026085803
3608,0.39051444714223743
3609,0.3904899054787922
3610,0.3905202337559944
3611,0.3905182862672286
3612,0.39053810970086567
3613,0.3904996168963385
3614,0.39052668679283636
3615,0.3905427325779643
3616,0.3905233315102996
3617,0.39054500592183256
3618,0.3905264197459315
3619,0.3905483500379571
3620,0.3905257502625053
3621,0.39055142253571845
3622,0.3905296383068639
3623,0.3905558318220349
3624,0.3905696888068296
3625,0.39055273871502716
3626,0.3905751571549414
3627,0.3905724020895087
3628,0.3905680427396543
3629,0.39056234788146416
3630,0.39059570622909257
3631,0.39057824249586837
3632,0.390581906193323
3633,0.3905756796814913
3634,0.39057533429192237
3635,0.3905805983897438
3636,0.39055354816114235
3637,0.39056014937648653
3638,0.3905491321526379
3639,0.3905485266080678
3640,0.39053458370481076
3641,0.3905587833069289
3642,0.39054031307369946
3643,0.39052851557569146
3644,0.3905590924535039
3645,0.3905417025265301
3646,0.39054269780412554
3647,0.3905157357961636
3648,0.39054122553899784
3649,0.39053130949274095
3650,0.39052219652814124
3651,0.3905035131483428
3652,0.3905215333644656
3653,0.39052970888600513
3654,0.39050359743154717
3655,0.39050592763800435
3656,0.3904920540183878
3657,0.3904827016134365
3658,0.3904388419728499
3659,0.39045843612408593
3660,0.3904209734838184
3661,0.39040262855188157
3662,0.39040153036869196
3663,0.39036066419463494
3664,0.3903510946404895
3665,0.3903179463775599
3666,0.3903155444578053
3667,0.39029539930434876
3668,0.39029220957473
3669,0.39026678648327245
3670,0.39026254655434756
3671,0.3902810610168208
3672,0.39024058471079437
3673,0.39024058496367925
3674,0.39019511679827895
3675,0.39019777039472076
3676,0.39015365726809714
3677,0.3901439044106956
3678,0.3901140869524083
3679,0.39011015644642333
3680,0.3901178408930806
3681,0.3900759154465021
3682,0.3900725244658233
3683,0.390031422812329
3684,0.39002883486255135
3685,0.3899822297525445
3686,0.38999151265531196
3687,0.38994994620239576
3688,0.38995633453520145
3689,0.3899458681633015
3690,0.3898932892099487
3691,0.38987731639821344
3692,0.389833463172497
3693,0.3898348724101744
3694,0.38977317088013186
3695,0.3897703870362104
3696,0.3897118866875387
3697,0.3896752235400801
3698,0.3896257070671396
3699,0.38958855781607926
3700,0.38957190529235
3701,0.38952271411396316
3702,0.3894990005313358
3703,0.3894440805562751
3704,0.3894481978984503
3705,0.38939698922887017
3706,0.38938433889828095
3707,0.3893171860358251
3708,0.38930822856350644
3709,0.38927124964660537
3710,0.3891997240352396
3711,0.3891983923655689
3712,0.38913163188434163
3713,0.38911801901031495
3714,0.38904346451318256
3715,0.38904426214860915
3716,0.3890957794782716
3717,0.38906676792825423
3718,0.38905658471116566
3719,0.38909734800305035
3720,0.38908585726289974
3721,0.3890965658186118
3722,0.38904827552183047
3723,0.389063423487217
3724,0.3890295153515785
3725,0.38903605233170374
3726,0.38901859610212597
3727,0.38900610158299936
3728,0.3890142025413101
3729,0.3889931171706859
3730,0.38897594944708813
3731,0.3889488941239461
3732,0.38894606485935773
3733,0.388919811313417
3734,0.38890892341854283
3735,0.3888876348611765
3736,0.3888673970279962
3737,0.3888739505237984
3738,0.3888339704207058
3739,0.38883792933122246
3740,0.38880966973368947
3741,0.3888050605801312
3742,0.38874825880272285
3743,0.388753011922484
3744,0.3887113048878231
3745,0.3886836297462693
3746,0.3886847621684108
3747,0.3886542547073017
3748,0.38864917070115657
3749,0.38861013342510586
3750,0.3885848493998126
3751,0.3885499920966967
3752,0.38853431792934745
3753,0.3884842129854245
3754,0.3884183414366787
3755,0.3883993449002738
3756,0.38834439355832306
3757,0.3883489623272105
3758,0.3884029214901952
3759,0.3883803286550881
3760,0.3884161601481688
3761,0.3884152815505292
3762,0.38846529488017917
3763,0.38851657528463407
3764,0.38850379749633857
3765,0.3885258737455746
3766,0.3885115520650188
3767,0.3885459990978334
3768,0.38854122375623734
3769,0.388566878865554
3770,0.388561585673861
3771,0.3885941817201304
3772,0.38857754779032333
3773,0.38858127226976136
3774,0.3886189893196917
3775,0.38858047798466094
3776,0.3886009299477152
3777,0.38859126394465954
3778,0.38858005900416903
3779,0.3885657730566315
3780,0.38858337878344346
3781,0.3885624156449116
3782,0.3885676769249226
3783,0.38856959548765485
3784,0.3885576421031797
3785,0.3885605891566763
3786,0.3885350367916453
3787,0.3885505643798032
3788,0.3885386275591013
3789,0.38853901045089395
3790,0.3885060514058362
3791,0.3885128516507722
3792,0.38853656728541874
3793,0.38851721687162877
3794,0.3885281087663127
3795,0.3885128685144217
3796,0.3885342551002914
3797,0.3885039164052959
3798,0.38851070493143197
3799,0.38849625185019404
3800,0.3884930617095195
3801,0.3885011262174127
3802,0.388476458893971
3803,0.38847327563650147
3804,0.38845808275761945
3805,0.38842654574299224
3806,0.3884164796076882
3807,0.38841765415443374
3808,0.38840478690768615
3809,0.3884115785267765
3810,0.3884331664433775
3811,0.3884203055865848
3812,0.38841535695363577
3813,0.3883961324094521
3814,0.38841005461486666
3815,0.3883691797318404
3816,0.3883695978209605
3817,0.3883440353675599
3818,0.38833681952548244
3819,0.38834793685036845
3820,0.3883226532813693
3821,0.38832257231371403
3822,0.3883097721379771
3823,0.38830282743781824
3824,0.3882707147634867
3825,0.3882675951594494
3826,0.38822330861721444
3827,0.38823671515009234
3828,0.3882397014185749
3829,0.38821526157454517
3830,0.3882050499740506
3831,0.388174538976789
3832,0.38818058090338475
3833,0.3881424806091365
3834,0.3881350852638973
3835,0.38809777505473264
3836,0.38807847977245746
3837,0.38805792658487853
3838,0.3880609449772426
3839,0.3880419258346175
3840,0.38799708685438933
3841,0.3879945469273425
3842,0.38796366145464695
3843,0.3879507559182594
3844,0.38790825927386746
3845,0.3878933493201068
3846,0.38785189826456423
3847,0.3878284139627358
3848,0.3878135330064447
3849,0.38778198434085753
3850,0.3877764667986003
3851,0.3877328213101244
3852,0.3877379206051698
3853,0.3876784049539008
3854,0.38767089725897796
3855,0.38762403974109244
3856,0.3876296623339865
3857,0.387615867645345
3858,0.3875655287089293
3859,0.3875610795405527
3860,0.3875153131377522
3861,0.38748518516287134
3862,0.3874455022628598
3863,0.3874035723063214
3864,0.38733649282856514
3865,0.38730517648753
3866,0.38727790000064977
3867,0.3872287556076494
3868,0.38721785328683067
3869,0.38717276887703517
3870,0.38716314093871323
3871,0.38709899622616867
3872,0.38708763105848193
3873,0.3870235352059607
3874,0.38696951199717283
3875,0.38695768188090995
3876,0.3869993064533833
3877,0.3869759356231533
3878,0.38699671815341585
3879,0.38696057157956004
3880,0.3869836032047973
3881,0.38692843051288134
3882,0.38694569482797136
3883,0.38691510657875283
3884,0.38687050853311195
3885,0.3868820140944381
3886,0.38683143830061445
3887,0.38684044423220815
3888,0.38680341264632123
3889,0.3868109195030436
3890,0.38678366509286666
3891,0.3867946724242395
3892,0.3867614368705419
3893,0.38669898233314404
3894,0.3866970100538621
3895,0.3867332494155649
3896,0.38671778785795735
3897,0.38675799846581055
3898,0.38676025770390343
3899,0.38677773500827195
3900,0.38676926324677835
3901,0.38678174247421326
3902,0.38681590558118795
3903,0.3868074318206867
3904,0.38681565727064043
3905,0.3868144122886328
3906,0.38683483598617585
3907,0.38682985249136526
3908,0.3868042097601702
3909,0.38680919032823363
3910,0.38680819711670483
3911,0.3868101893525581
3912,0.3868313295374884
3913,0.386855194730706
3914,0.38684002439266335
3915,0.3868425047181305
3916,0.3868300775193291
3917,0.38684795819570456
3918,0.3868452203096912
3919,0.38683950464749745
3920,0.3868340398405822
3921,0.3868452023597298
3922,0.3868665305298317
3923,0.38684419937885983
3924,0.38683973076024875
3925,0.3868243572853961
3926,0.38681270831284176
3927,0.3867889244195984
3928,0.3868015635708081
3929,0.3867864612547594
3930,0.3867894391415589
3931,0.38679538584376105
3932,0.3867827706374774
3933,0.3868003433614353
3934,0.3867926799803691
3935,0.38679194376151105
3936,0.38676302589035566
3937,0.3867793497633954
3938,0.38675539068173925
3939,0.38676059191581486
3940,0.3867596165853684
3941,0.38674802478583703
3942,0.3867448310582682
3943,0.3867352224461927
3944,0.38674412245645184
3945,0.3867273655585575
3946,0.3867190008355282
3947,0.386701024932845
3948,0.3866818249509489
3949,0.3866894934313674
3950,0.38666365375192885
3951,0.3866740316398719
3952,0.3866612585400341
3953,0.38667212418395186
3954,0.3866517282256774
3955,0.3866525023513191
3956,0.3866264628067252
3957,0.3866247826651881
3958,0.3865975325399433
3959,0.38656488711714854
3960,0.38656322147645233
3961,0.38654607804632773
3962,0.3865407328079046
3963,0.38651967350975136
3964,0.3864988694252111
3965,0.38647881127419637
3966,0.38646489710630366
3967,0.3864563865960817
3968,0.3864368428795711
3969,0.38640235039241017
3970,0.38638797600219954
3971,0.38638463722941274
3972,0.3863582672711905
3973,0.38635420160605727
3974,0.38633103491638976
3975,0.38630224734715757
3976,0.3862903634401269
3977,0.3862833795715825
3978,0.3862891217044634
3979,0.38626061590460326
3980,0.38622869949513594
3981,0.3862175793474089
3982,0.38620597544092333
3983,0.3861662742949265
3984,0.38612268238522507
3985,0.3860908344898748
3986,0.38608415286518255
3987,0.38607307993643364
3988,0.3860556662126353
3989,0.3860158113378288
3990,0.38597963399914026
3991,0.38595152169335994
3992,0.38593024959460653
3993,0.38589948003185515
3994,0.3858677496824696
3995,0.38583749577406745
3996,0.385799704218006
3997,0.3857648523739465
3998,0.3857446250983733
3999,0.38571077564721507
4000,0.3856543092785805
4001,0.3856146563672494
4002,0.38556188657042395
4003,0.38553029762846563
4004,0.385474897125389
4005,0.3854355640541785
4006,0.38538142567551126
4007,0.3853302273177052
4008,0.38528293847020817
4009,0.3852371281325993
4010,0.38519352357623854
4011,0.3851521232610145
4012,0.3851046755431183
4013,0.385050942051404
4014,0.38508794014526865
4015,0.3850192029066015
4016,0.3850547353143899
4017,0.38500057981458036
4018,0.3850193804391391
4019,0.38503211655154806
4020,0.38505429189513546
4021,0.38506967776635015
4022,0.3850874772761204
4023,0.3851120448186434
4024,0.3851317622959055
4025,0.3851393764711334
4026,0.3851552093618705
4027,0.3851753869311114
4028,0.3851854034599387
4029,0.3851857493179238
4030,0.3851771560101835
4031,0.3851342684171414
4032,0.3851346248460982
4033,0.38514149944954656
4034,0.3851235106969379
4035,0.38512266262615863
4036,0.38514159703912065
4037,0.38513206282490503
4038,0.3851300079165105
4039,0.3851262664431277
4040,0.3851111990722411
4041,0.38510529478352035
4042,0.38510565647065315
4043,0.3851120389545187
4044,0.3851051756318047
4045,0.38512359126720186
4046,0.3851111935273474
4047,0.3851144408149858
4048,0.3851121540158213
4049,0.38511756395724556
4050,0.38509916858351073
4051,0.38511443404635204
4052,0.3851119091292493
4053,0.38510289833622907
4054,0.38508020008602456
4055,0.3850685587056195
4056,0.385070127340336
4057,0.3850628141911554
4058,0.3850619835659383
4059,0.3850381215749378
4060,0.38503441826169754
4061,0.3850364717883531
4062,0.38503157189018183
4063,0.3850357821860629
4064,0.38502968664813064
4065,0.385022635573619
4066,0.38498085846319785
4067,0.3849702291957475
4068,0.38496128048231887
4069,0.3849226576521126
4070,0.3849072625680558
4071,0.3849038356591882
4072,0.3848937135814421
4073,0.3848907693722286
4074,0.38489547620396874
4075,0.3848715013285463
4076,0.3848618735736438
4077,0.3848567889008272
4078,0.38482710748726023
4079,0.3848265691169065
4080,0.38481815351060245
4081,0.3848121282171859
4082,0.3847827230626978
4083,0.38475070712157444
4084,0.38474398478339383
4085,0.38472582096109453
4086,0.3847067117818362
4087,0.3846799851216216
4088,0.384637783735114
4089,0.3846289491768538
4090,0.3846115454157036
4091,0.384589387701171
4092,0.3845586708121831
4093,0.3845332030453147
4094,0.38450560539814216
4095,0.3844773064870115
4096,0.3844402214776337
4097,0.3844148026043236
4098,0.384387493543654
4099,0.38436043429210337
4100,0.38434241504341615
4101,0.38431347785831904
4102,0.3842895403219779
4103,0.3842451963377277
4104,0.3842286422743473
4105,0.38418717954138765
4106,0.3841540386394897
4107,0.3841396499478242
4108,0.38408543034598774
4109,0.3840710627289434
4110,0.3840429546606812
4111,0.3840096460045464
4112,0.3839664022592094
4113,0.38393857272690013
4114,0.3838842350707239
4115,0.38386637858666556
4116,0.3838132650078255
4117,0.383747160795547
4118,0.38372248498259415
4119,0.3836604515170114
4120,0.38362303680927984
4121,0.38364686586792834
4122,0.38361018068086145
4123,0.3836139167772279
4124,0.38357772819947256
4125,0.3836190210906316
4126,0.3836432950965536
4127,0.38358045086833376
4128,0.3835959891042192
4129,0.3835445100130818
4130,0.38357561752984465
4131,0.383536430655376
4132,0.3835552643346781
4133,0.383476968971189
4134,0.3834929779657802
4135,0.3834974345605781
4136,0.383483279679873
4137,0.3835119934932496
4138,0.38352256478228114
4139,0.38353030663806564
4140,0.38353475029195766
4141,0.3835474270071391
4142,0.38355233550405265
4143,0.38357299861022287
4144,0.38358659898832176
4145,0.38359431673839284
4146,0.383609316396359
4147,0.3836259541268636
4148,0.38363036974386977
4149,0.3836430029736305
4150,0.38364600427366286
4151,0.3836497084550525
4152,0.3836470746658519
4153,0.38364936914448394
4154,0.3836523663211192
4155,0.38366544629106264
4156,0.3836637495740642
4157,0.38367541465058924
4158,0.3836664518486127
4159,0.3836781109069269
4160,0.3836675120702563
4161,0.38366886131841527
4162,0.3836772338763015
4163,0.38367343084218
4164,0.3836927975122425
4165,0.3836946082454146
4166,0.3836877634722096
4167,0.3836650194623886
4168,0.3836511698963849
4169,0.3836448063131756
4170,0.38364942907168686
4171,0.3836390969702964
4172,0.38364208365476504
4173,0.3836429672701732
4174,0.38362307127007234
4175,0.38362419178248475
4176,0.38359917486040274
4177,0.38360613251526055
4178,0.3836014242874943
4179,0.3835995165481278
4180,0.38360880075023845
4181,0.3835954707989345
4182,0.38358820570065877
4183,0.3835835066146726
4184,0.38357857665085676
4185,0.3835745803475837
4186,0.3835768719990518
4187,0.38356845530290934
4188,0.38355771513796355
4189,0.38353790591346426
4190,0.3835018229057441
4191,0.3834848249040618
4192,0.38346829931125326
4193,0.3834452724919007
4194,0.38344084691052827
4195,0.38345152510113084
4196,0.3834405964021743
4197,0.3834403549614965
4198,0.3834168961926952
4199,0.3834101603119042
4200,0.3833839337648373
4201,0.38337187141446444
4202,0.3833609741075117
4203,0.3833452115292429
4204,0.38333664320465216
4205,0.383312548147964
4206,0.38330769833275047
4207,0.3832947414563204
4208,0.38328410657837325
4209,0.3832862134016157
4210,0.3832739644670108
4211,0.3832601005173055
4212,0.3832450854722684
4213,0.38323817486301
4214,0.38322664093887215
4215,0.3832116430846774
4216,0.38318647854845417
4217,0.383190219343625
4218,0.3831870254576528
4219,0.38315818655741657
4220,0.38315823456481596
4221,0.38313588117754555
4222,0.3831278525710604
4223,0.383106438983749
4224,0.3830755725938644
4225,0.38304448883246256
4226,0.3830237989325271
4227,0.3830033486047202
4228,0.3829759900339698
4229,0.382954867235834
4230,0.3829443548829047
4231,0.38292670435328513
4232,0.3829067578767869
4233,0.3828983352295267
4234,0.3828668910911604
4235,0.3828610125427783
4236,0.3828390263545423
4237,0.3828110672498978
4238,0.38278772100001174
4239,0.38277174439592715
4240,0.38274542765633457
4241,0.3827110764251415
4242,0.3826942069515393
4243,0.38265712450075745
4244,0.38264854365350537
4245,0.38262297091639513
4246,0.3825992461312482
4247,0.3825785159021911
4248,0.3825554994755636
4249,0.3825384589001971
4250,0.3825028436995383
4251,0.38247572992812867
4252,0.3824474813081614
4253,0.3824453792476323
4254,0.38240202267568346
4255,0.3823829740298586
4256,0.3823552280786905
4257,0.38231077416894227
4258,0.3822727509864094
4259,0.3822109349269707
4260,0.38218164668726934
4261,0.3821416160085731
4262,0.3821130413883492
4263,0.38206046286021056
4264,0.3820218559417669
4265,0.3819919531706514
4266,0.3819481205272819
4267,0.3819228165065888
4268,0.38194367312788385
4269,0.381906960934479
4270,0.38189949455838407
4271,0.3818434017687877
4272,0.38185535326947145
4273,0.38180591279766407
4274,0.3817539838089512
4275,0.3817511185188431
4276,0.38169511927860816
4277,0.3816945470157439
4278,0.3817179091284881
4279,0.38172530880197164
4280,0.381734755876775
4281,0.38173258170270963
4282,0.3817490828643407
4283,0.3817778719633694
4284,0.3817706827429663
4285,0.38178056519197345
4286,0.38177110340642584
4287,0.3817750668543607
4288,0.38176902185744127
4289,0.3817759397892498
4290,0.3817687607490923
4291,0.38177999374722793
4292,0.38178326926748013
4293,0.3817742763098825
4294,0.38178413786490173
4295,0.38177832772598674
4296,0.38178931907067976
4297,0.38179258902301383
4298,0.3817929077442966
4299,0.3817929994706681
4300,0.3817937715817945
4301,0.38178569985915417
4302,0.38177763156806627
4303,0.3817827126309796
4304,0.3817798604447602
4305,0.38178448566290246
4306,0.3817639674125023
4307,0.38177448136121583
4308,0.3817668790386676
4309,0.3817751241915667
4310,0.3817763506929431
4311,0.38177350428003165
4312,0.38175934942487877
4313,0.3817357026125504
4314,0.38173512709041657
4315,0.3816992896058874
4316,0.38171228088094095
4317,0.3817031247511549
4318,0.3817188200462236
4319,0.381722765231221
4320,0.3817014208366814
4321,0.38169159791092905
4322,0.3816680124722924
4323,0.3816674515025032
4324,0.3816488442567243
4325,0.38164580649164714
4326,0.3816380349349424
4327,0.38163815667991335
4328,0.38161483903039783
4329,0.38161834521477594
4330,0.38162455324057853
4331,0.38160170446444025
4332,0.3815847199001741
4333,0.3815801243763722
4334,0.38157282990032904
4335,0.3815650884547232
4336,0.38153237825316855
4337,0.3815179005804617
4338,0.38150050567493476
4339,0.38150492579998474
4340,0.3814816972101181
4341,0.38146769195722174
4342,0.3814474018364955
4343,0.3814291418406011
4344,0.381405050726642
4345,0.38138815436770374
4346,0.3813737342774143
4347,0.38137054118057495
4348,0.3813626376944377
4349,0.38134576481429544
4350,0.38132082539170353
4351,0.38130329563163257
4352,0.38129877494330755
4353,0.38125817329702316
4354,0.3812375306700503
4355,0.3812142085116604
4356,0.3811998548171432
4357,0.3811872984823617
4358,0.3811702700861688
4359,0.38114675815580906
4360,0.38112012335863116
4361,0.3811073701605801
4362,0.3810827679818546
4363,0.38107114588354185
4364,0.38105572802295284
4365,0.3810432223424855
4366,0.3809969783951373
4367,0.3809719784418196
4368,0.3809438618174438
4369,0.3809117372523265
4370,0.38089436179937947
4371,0.3808591361890326
4372,0.3808303971939378
4373,0.380776457842255
4374,0.38072566401238034
4375,0.38071258163683863
4376,0.3806598161833663
4377,0.38063070227565887
4378,0.3805877825863341
4379,0.38056448903469675
4380,0.3805071212547725
4381,0.3804591317307207
4382,0.38039869261584003
4383,0.3803554206530361
4384,0.38032285024816354
4385,0.38026181042877105
4386,0.3802379492335011
4387,0.3802741526361507
4388,0.38023295436441057
4389,0.3802293463365791
4390,0.3801857300392428
4391,0.3801890218528759
4392,0.38012876941768986
4393,0.38012585125833553
4394,0.38016113196361606
4395,0.3801852964760239
4396,0.3801854769930924
4397,0.38020962606080555
4398,0.3802033671729288
4399,0.3802357099005761
4400,0.3802303358520252
4401,0.38024292458693026
4402,0.3802167130227468
4403,0.38023373157270746
4404,0.38024586811639965
4405,0.3802416057342635
4406,0.38026170902121503
4407,0.380239508727069
4408,0.3802405638151151
4409,0.3802367489161721
4410,0.38025904831997115
4411,0.3802521340874655
4412,0.38027884458890576
4413,0.380298467291072
4414,0.38029508758079933
4415,0.380310056424017
4416,0.38031175898959424
4417,0.3803222989501143
4418,0.3803171503775972
4419,0.38032878892169364
4420,0.38032386216973385
4421,0.3803317414038789
4422,0.3803321132696192
4423,0.38029254544206564
4424,0.38026203906495515
4425,0.3802423529019517
4426,0.38025310590575284
4427,0.38024842183387586
4428,0.3802366863329605
4429,0.3802198871899548
4430,0.38021080620949343
4431,0.38018630992317576
4432,0.38018142366840985
4433,0.3801844657445558
4434,0.38017341843714164
4435,0.3801751402486708
4436,0.3801594789567727
4437,0.38013348497101895
4438,0.3801165189834065
4439,0.3801015389580599
4440,0.38010547109983595
4441,0.3801030277434388
4442,0.38008893913751957
4443,0.3800665080196092
4444,0.3800363985870867
4445,0.38001794014643275
4446,0.37998873144940104
4447,0.3799707292675939
4448,0.3799757769346248
4449,0.37997972550665327
4450,0.3799547174993871
4451,0.3799483609281314
4452,0.3799352099190437
4453,0.37990891161136
4454,0.3798933631325217
4455,0.3798863665573051
4456,0.3798769631085181
4457,0.37986405920060534
4458,0.3798316720704282
4459,0.3798183446436467
4460,0.37981662313649295
4461,0.3798019914466165
4462,0.3797945855251905
4463,0.3797653093340688
4464,0.37974063753634907
4465,0.3797148826626791
4466,0.379692854370533
4467,0.37967782845312176
4468,0.3796678340643194
4469,0.3796488874459562
4470,0.37963366137194626
4471,0.3796118909804935
4472,0.37959536879597083
4473,0.3795812541930023
4474,0.3795588534224519
4475,0.3795207541878591
4476,0.3794937943428799
4477,0.3794648829201659
4478,0.3794355472751865
4479,0.37941080102019265
4480,0.37938301393578694
4481,0.3793526236787659
4482,0.379319414048654
4483,0.37930146272029286
4484,0.3792687127572115
4485,0.3792392414694176
4486,0.3791989001986468
4487,0.379139209617855
4488,0.37911500331318376
4489,0.3790568771296091
4490,0.37903247957157843
4491,0.3789778728014337
4492,0.3789319825530738
4493,0.37888024363659256
4494,0.37883656450576164
4495,0.378861543242681
4496,0.3788921581888737
4497,0.37885132776509917
4498,0.37887216304654686
4499,0.37884307358589636
4500,0.37885782596567674
4501,0.378817471297918
4502,0.3788283182036631
4503,0.37878993816504974
4504,0.3787652316468913
4505,0.37878496800356026
4506,0.37873340248141824
4507,0.3787375374157265
4508,0.378691634922024
4509,0.37869490976321707
4510,0.3786418903211637
4511,0.3786488530821297
4512,0.3786079846778418
4513,0.3786149508609219
4514,0.37862970189709244
4515,0.37857199392783286
4516,0.3785828545794028
4517,0.378612735053781
4518,0.37861493779360283
4519,0.3786355073859585
4520,0.37864137762111344
4521,0.37864378951242544
4522,0.3786537587263718
4523,0.3786559513307306
4524,0.37865447345594283
4525,0.37864954318917216
4526,0.3786560504820662
4527,0.3786556521377313
4528,0.37863454939350943
4529,0.3786084957779171
4530,0.3786007769651005
4531,0.3785986651373586
4532,0.3785956922146281
4533,0.3785922896110783
4534,0.378584365099938
4535,0.37858613444999467
4536,0.378580367523468
4537,0.37857718599011725
4538,0.3785776642983442
4539,0.37857211784692685
4540,0.3785627015274717
4541,0.37855931098451295
4542,0.37855162131624087
4543,0.37854586955254055
4544,0.37854269929412016
4545,0.3785195458904202
4546,0.3785157374270527
4547,0.3785067754375705
4548,0.37850769546832386
4549,0.3784925124713922
4550,0.37847712092685704
4551,0.3784617355733927
4552,0.3784424942517845
4553,0.3784234751846875
4554,0.378393954617849
4555,0.3783901770897221
4556,0.3783516714247618
4557,0.37834854645912064
4558,0.37830277925721306
4559,0.3782904523547894
4560,0.37824343043893316
4561,0.37818721888072343
4562,0.3781787754665335
4563,0.37821164902741705
4564,0.37819507209300945
4565,0.3782212955328904
4566,0.3782182010134341
4567,0.3782373509741074
4568,0.3782218525295697
4569,0.37824013849167626
4570,0.37826183697591836
4571,0.37826215728132395
4572,0.37827315992489774
4573,0.3782578848973082
4574,0.3782712327924071
4575,0.3782474241228092
4576,0.37825244306403244
4577,0.3782455083745681
4578,0.3782535128065618
4579,0.3782591673974098
4580,0.37824178488477483
4581,0.3782438141776263
4582,0.37823390374838395
4583,0.378238278294803
4584,0.37822347171776804
4585,0.37820440987546905
4586,0.3781761960583606
4587,0.37816204941224474
4588,0.3781636647198569
4589,0.3781448431080778
4590,0.37815071759219265
4591,0.3781325447491855
4592,0.37812735643245815
4593,0.3781147257833203
4594,0.3780997609955746
4595,0.37807204575515335
4596,0.3780556073326334
4597,0.3780521389797495
4598,0.3780384733657153
4599,0.3780384084996799
4600,0.37801094642410704
4601,0.37801619512489126
4602,0.37798195548073954
4603,0.3779731990657877
4604,0.3779491676025544
4605,0.3779402088338473
4606,0.37790876975433146
4607,0.37788561378733004
4608,0.3778478374849526
4609,0.3778227948349577
4610,0.377800517255068
4611,0.3777655352531408
4612,0.3777356513716767
4613,0.3776848113241133
4614,0.3776494494581299
4615,0.37759356586935106
4616,0.3775692423960775
4617,0.3775637626953392
4618,0.3775978496416686
4619,0.37759004011957853
4620,0.3775944998487717
4621,0.37757147050157397
4622,0.37759178650863257
4623,0.37754868896622706
4624,0.3775402628580499
4625,0.3774826159028939
4626,0.3774492818438451
4627,0.3774529163518995
4628,0.37741347908619155
4629,0.37741521892497465
4630,0.3773753831567616
4631,0.37734801189041
4632,0.3773155886113896
4633,0.37730869789289295
4634,0.37727840414583996
4635,0.37730883803122145
4636,0.3773055360634587
4637,0.377347120813779
4638,0.37734002082905616
4639,0.37734219185458046
4640,0.37732498711481594
4641,0.37733768763234277
4642,0.3773238590834346
4643,0.37732034873364256
4644,0.37733220042882126
4645,0.377319223101127
4646,0.377306250888366
4647,0.3772924426370715
4648,0.3772931466267
4649,0.37727976697882376
4650,0.3772886690661451
4651,0.37727907785453824
4652,0.3772804139163348
4653,0.3772840597081475
4654,0.3772725855581727
4655,0.37728273925749106
4656,0.3772677020021968
4657,0.37726610089403595
4658,0.37724666711859905
4659,0.3772412948745895
4660,0.3772292138389009
4661,0.37721084739418936
4662,0.37719877700439297
4663,0.37717434588791593
4664,0.37717318334671507
4665,0.37714332022823843
4666,0.3771369275471819
4667,0.37711064351219786
4668,0.3771128434759934
4669,0.3771058324250084
4670,0.37709359217493055
4671,0.377062734874448
4672,0.3770586660670544
4673,0.3770531348254751
4674,0.37704195996083234
4675,0.37703078947380503
4676,0.3770156520547532
4677,0.3770026102890247
4678,0.3769839325448208
4679,0.37698928394548514
4680,0.3769534913771869
4681,0.3769527909624189
4682,0.37695209082162606
4683,0.37692133648701664
4684,0.3769212683942467
4685,0.37688823762185186
4686,0.37689130432759355
4687,0.3768489085644726
4688,0.37684947924612594
4689,0.37680544114244646
4690,0.3768037270390677
4691,0.37679367902143085
4692,0.37675363665950884
4693,0.37674880890993856
4694,0.37673377954059184
4695,0.37672583454603054
4696,0.3767351689595681
4697,0.3767189028054324
4698,0.3767232411228504
4699,0.3767140565302202
4700,0.3767030037362344
4701,0.3767102533065861
4702,0.37670024523558926
4703,0.3766844213664962
4704,0.3766827342760838
4705,0.3766719063962196
4706,0.37667126086852215
4707,0.3766548323619159
4708,0.3766336347318133
4709,0.3766132756989798
4710,0.37660911310287976
4711,0.3765806743707687
4712,0.376563656951434
4713,0.37653751982708933
4714,0.37653441130935716
4715,0.3765028997131054
4716,0.376498555043595
4717,0.37649172512290296
4718,0.3764631416407161
4719,0.37645238494613587
4720,0.37642941255622026
4721,0.3764265352244805
4722,0.37642572931796014
4723,0.3764147813034073
4724,0.3764011472428713
4725,0.3763918634256074
4726,0.3763699647418761
4727,0.37634538591744426
4728,0.3763363247226974
4729,0.3763251997162929
4730,0.3763196596353224
4731,0.37631660146253215
4732,0.3763061067166376
4733,0.37629499634694336
4734,0.37628512939177666
4735,0.3762409911150793
4736,0.3762067787530395
4737,0.37619218683656935
4738,0.37615696563374995
4739,0.37614837162552467
4740,0.3761344180642759
4741,0.3761105712394627
4742,0.37607374431313983
4743,0.37605610236886405
4744,0.3760506268317052
4745,0.3760311418393989
4746,0.3760159905809906
4747,0.3759794245133909
4748,0.3759439021810903
4749,0.3759326877773325
4750,0.3759144791038249
4751,0.3758833121281401
4752,0.3758671773953477
4753,0.3758407631637225
4754,0.3758234086852494
4755,0.37580297644279964
4756,0.37577987942842644
4757,0.37575370812305997
4758,0.3757382330799988
4759,0.37571927114867676
4760,0.3756890184483171
4761,0.37565672361511643
4762,0.3756073983775743
4763,0.3755936078425088
4764,0.3755646340193566
4765,0.3755408015661536
4766,0.37551902994609176
4767,0.3754962410663283
