Position,NDCG
3649,1.5432400006919942
3650,1.543300534695074
3651,1.5433365690958485
3652,1.5433725855000724
3653,1.5433458481230673
3654,1.5434137342524168
3655,1.5434358881453707
3656,1.543479280380802
3657,1.5434822878648224
3658,1.5434884795629948
3659,1.5434522032854268
3660,1.5434095770460987
3661,1.5433754605078855
3662,1.5433551510517676
3663,1.5433677270333077
3664,1.5433219850533733
3665,1.543228568930092
3666,1.5432210309367216
3667,1.5431795968892632
3668,1.5431032335466128
3669,1.543092554204024
3670,1.5430077833256024
3671,1.5428659092956316
3672,1.5426659176447313
3673,1.5425728515154036
3674,1.5424396501994575
3675,1.5423012293729588
3676,1.5421523087805264
3677,1.5419844438834693
3678,1.5418399005366512
3679,1.541633124453178
3680,1.5414380638712615
3681,1.5412620980286411
3682,1.54132890840059
3683,1.5413840818809668
3684,1.5414698118003676
3685,1.5415386299380214
3686,1.5415684139596484
3687,1.541530741487202
3688,1.5415015156445728
3689,1.5414975815727012
3690,1.5414810141190038
3691,1.5414823501812294
3692,1.5414405376377276
3693,1.541410318976797
3694,1.5413738042320355
3695,1.5413635964540493
3696,1.5413239578539448
3697,1.5412696247568085
3698,1.5412184706458667
3699,1.541196754395482
3700,1.5411645471034572
3701,1.5411491540682636
3702,1.5410686920009624
3703,1.5410417862750772
3704,1.5410285317296282
3705,1.540989063812974
3706,1.5409118685854415
3707,1.540889220106652
3708,1.540784841090016
3709,1.5407465182226052
3710,1.5407092616211144
3711,1.5406793533573782
3712,1.5405740850483989
3713,1.5405348040825628
3714,1.540405558641524
3715,1.5403077581392512
3716,1.540223600728804
3717,1.5400412075130097
3718,1.5399613361035367
3719,1.5398491102998948
3720,1.5397849948541036
3721,1.5397115111771178
3722,1.539591077465695
3723,1.5394665273278192
3724,1.5394025663690911
3725,1.5392969040860287
3726,1.5392173696397013
3727,1.5390940777246764
3728,1.5389468686656351
3729,1.5388372518182487
3730,1.5386745488636009
3731,1.5385140088431877
3732,1.5383483402507396
3733,1.5380703094444939
3734,1.5378965014281685
3735,1.53766866721661
3736,1.537322346986102
3737,1.5375742281763016
3738,1.5377958326367136
3739,1.5379580766059973
3740,1.5381327123534456
3741,1.538212716281106
3742,1.5384121321467632
3743,1.5384785312636433
3744,1.5386445617618065
3745,1.5387191766726036
3746,1.5388477117177632
3747,1.5389461008700187
3748,1.539019552061948
3749,1.5391344401683955
3750,1.53922957796683
3751,1.5393681931878884
3752,1.5394114280834736
3753,1.5393686754314213
3754,1.53945848407874
3755,1.5394902776334074
3756,1.5394578896942988
3757,1.5395776137095651
3758,1.5396176307692384
3759,1.5396555601376458
3760,1.5396841663144913
3761,1.5396962210543503
3762,1.5397289365462512
3763,1.53974717329452
3764,1.539772630770956
3765,1.5398393770571628
3766,1.5399029942148097
3767,1.5398891809104236
3768,1.5398825963970064
3769,1.539910053328634
3770,1.539948840126404
3771,1.5400205979130572
3772,1.5400139905190025
3773,1.5400115079134684
3774,1.540065683794206
3775,1.5400395038656751
3776,1.539947442094408
3777,1.5399696811247585
3778,1.5399795605597
3779,1.539873180138364
3780,1.5399098183037947
3781,1.539898109790982
3782,1.539876126809344
3783,1.5398623764121644
3784,1.5398753472074456
3785,1.5398626312754993
3786,1.539871487525704
3787,1.5398495387786824
3788,1.5398183627616644
3789,1.5398231174862755
3790,1.5398350512217942
3791,1.5398326202981125
3792,1.5398291651709335
3793,1.5398052094981156
3794,1.5397669174847235
3795,1.5395114319424548
3796,1.5394814200697529
3797,1.5393490166806556
3798,1.5393763892526815
3799,1.5392082535376232
3800,1.5391865265618532
3801,1.539139234753576
3802,1.5390295779742325
3803,1.5390191550632444
3804,1.5388901590038075
3805,1.5387561150014888
3806,1.5386149833624112
3807,1.5385372487567701
3808,1.5384105347507862
3809,1.5382930697396937
3810,1.5382379211822064
3811,1.538188921425776
3812,1.5380848577044488
3813,1.5380083804806093
3814,1.5378452724195992
3815,1.5377056876029689
3816,1.53759266606984
3817,1.5374644160289708
3818,1.5373097442927206
3819,1.5371724578826416
3820,1.5370871580417316
3821,1.5369275996280785
3822,1.5367304684465066
3823,1.5365049475278567
3824,1.5363395385441232
3825,1.5362087784382423
3826,1.5359926943508935
3827,1.5357675671165756
3828,1.5356207782684916
3829,1.535450697626334
3830,1.5352593731519333
3831,1.534983877150972
3832,1.5346729889503872
3833,1.5347184076463216
3834,1.5346572885215064
3835,1.5346783472722263
3836,1.5347115631039716
3837,1.534727530777401
3838,1.5347404506233728
3839,1.5347331012456895
3840,1.5347409488199923
3841,1.5346951227154972
3842,1.5346786775212724
3843,1.5346399733312879
3844,1.5346528929602976
3845,1.534625341847258
3846,1.5346048833258112
3847,1.5345065795572932
3848,1.534486157687882
3849,1.5344687772802073
3850,1.5343604748320503
3851,1.5342744455087771
3852,1.5342167320817663
3853,1.5341731799907004
3854,1.5341538721092596
3855,1.5341174193346276
3856,1.5340315523107544
3857,1.5339598456535
3858,1.5339123720620775
3859,1.5338598807148525
3860,1.5337580325452909
3861,1.5336532099296103
3862,1.5335967863422604
3863,1.533528305097155
3864,1.533474957807412
3865,1.533409557479782
3866,1.533359282031805
3867,1.5332617477064037
3868,1.5332155531718532
3869,1.5331281546539095
3870,1.5330186817796931
3871,1.532925340556446
3872,1.5328059198829191
3873,1.532670483567608
3874,1.5325451535174104
3875,1.532475102044976
3876,1.5323378330384416
3877,1.5322156809839809
3878,1.5320654958479447
3879,1.5319645276004032
3880,1.5318605986688092
3881,1.531698574758796
3882,1.5315747117614456
3883,1.5314188437113143
3884,1.5312239815865727
3885,1.5310342184201626
3886,1.5308585615637835
3887,1.5305878946642917
3888,1.530357383819536
3889,1.530164999178976
3890,1.530386797090871
3891,1.530483494346736
3892,1.5306621234841808
3893,1.5308506635665284
3894,1.5310011447798124
3895,1.5311125955039937
3896,1.5312819199515937
3897,1.5313992444190998
3898,1.531516513928568
3899,1.5316646657558737
3900,1.5318087573146424
3901,1.5319408117002324
3902,1.5319920287839983
3903,1.5320990527729643
3904,1.5322179874787232
3905,1.5322980037447536
3906,1.532384956245008
3907,1.5324509523972556
3908,1.5325388239503548
3909,1.5326425822975376
3910,1.5327443017035571
3911,1.5328021938568324
3912,1.5329326755154344
3913,1.5330223218038317
3914,1.5330482941302943
3915,1.533079224367228
3916,1.5330992088447704
3917,1.5331956843430676
3918,1.5332007345856233
3919,1.533302105153888
3920,1.5332922381797995
3921,1.5334123964759845
3922,1.5334164023127184
3923,1.5333787409551145
3924,1.533452177106288
3925,1.53346212055789
3926,1.5334343902231633
3927,1.5334710909025568
3928,1.533437427551196
3929,1.533452317133506
3930,1.5335315700454115
3931,1.5335335609703304
3932,1.5335048665149136
3933,1.533580090879122
3934,1.5335771231524025
3935,1.5335830585816967
3936,1.5335731697868111
3937,1.533543513631363
3938,1.5335840442915207
3939,1.533613686964287
3940,1.53360775277208
3941,1.5336423137728858
3942,1.5335800958490564
3943,1.5335958902406486
3944,1.5335870050878744
3945,1.533580097339778
3946,1.5335761519955908
3947,1.5335426237074397
3948,1.5335534771408084
3949,1.5335229272987507
3950,1.5335091438889572
3951,1.5335042335337183
3952,1.5334500782311145
3953,1.5333929938440012
3954,1.533413708110426
3955,1.5333714229238784
3956,1.533287830318434
3957,1.5331560733938336
3958,1.5331276437945696
3959,1.532994019680072
3960,1.533002010226043
3961,1.5329559449821526
3962,1.532822456331808
3963,1.5327184976837576
3964,1.5326803837129213
3965,1.5326197058915574
3966,1.53249721777707
3967,1.532320813544377
3968,1.5322465225876547
3969,1.532171284981706
3970,1.5321000043765296
3971,1.5319983655194132
3972,1.531852668190555
3973,1.531700178714224
3974,1.5314909404630712
3975,1.5313914906664092
3976,1.5312646701938617
3977,1.5310801519175012
3978,1.5308771235115188
3979,1.5306330939496573
3980,1.5307217636025992
3981,1.5307722521910168
3982,1.5308031632323178
3983,1.5307998482844731
3984,1.530789694165898
3985,1.5307580506410143
3986,1.53075865483301
3987,1.5307319160313455
3988,1.530690545168896
3989,1.5307038519902796
3990,1.5306722654252147
3991,1.5306719116435368
3992,1.5306461993197535
3993,1.5306068474011787
3994,1.5305938346803225
3995,1.5305584116109137
3996,1.5305249535028804
3997,1.530435984314575
3998,1.5304230207281284
3999,1.5303905896129835
4000,1.5303503858243324
4001,1.5301953629519407
4002,1.5301542473801115
4003,1.5300732688368424
4004,1.5299709324873108
4005,1.5299367004748925
4006,1.5298344429541255
4007,1.529741949850106
4008,1.5297213931386036
4009,1.5296872474854293
4010,1.5295861134242148
4011,1.5295228880367135
4012,1.5294237792156689
4013,1.5293227747813016
4014,1.5292344280021317
4015,1.5291713386774817
4016,1.5290791882715977
4017,1.5289841715009818
4018,1.5289105200981044
4019,1.5288339953102703
4020,1.5287294124216533
4021,1.52862778250474
4022,1.5285533097751511
4023,1.528437246153604
4024,1.5282612327221072
4025,1.5281539951034564
4026,1.5280864660292186
4027,1.527978350217746
4028,1.5278693165966253
4029,1.5277294008042437
4030,1.5275895484409543
4031,1.5274362334197098
4032,1.5272018512094931
4033,1.5269724035728316
4034,1.526785539489798
4035,1.5265360211489467
4036,1.526273106032064
4037,1.5260074156580663
4038,1.5262144578957628
4039,1.5264069422403972
4040,1.5265463167775513
4041,1.5267434573728145
4042,1.5268316236739627
4043,1.5269659911065785
4044,1.5270675516958572
4045,1.527195064437223
4046,1.5273417727590735
4047,1.5273613745515096
4048,1.5274435101701296
4049,1.527598717957872
4050,1.527670185015276
4051,1.52769546778459
4052,1.5277591899566811
4053,1.527771948328104
4054,1.5278663696552026
4055,1.5278973503165396
4056,1.5278610927334213
4057,1.5279467862724805
4058,1.5279537305673343
4059,1.5280000176248365
4060,1.5280309330406172
4061,1.52804744661237
4062,1.528040937579848
4063,1.5281274288510935
4064,1.5281630804106243
4065,1.528156551778019
4066,1.5282142152298777
4067,1.5282450338807017
4068,1.5282518989794576
4069,1.5282348270152388
4070,1.528244562359852
4071,1.5282313277057027
4072,1.5282783693504631
4073,1.528283306369812
4074,1.5282614671533636
4075,1.528317072640622
4076,1.5282044397630068
4077,1.5281979211842665
4078,1.528177076000722
4079,1.528193488027988
4080,1.5281602407280368
4081,1.5281881038585343
4082,1.5281205155022315
4083,1.528097803033381
4084,1.5281142120622857
4085,1.528109632183562
4086,1.5280430781327525
4087,1.5279918058896425
4088,1.5279758185299541
4089,1.5279322071413857
4090,1.527956247867166
4091,1.5279050425603176
4092,1.5279309817481213
4093,1.5279188336616476
4094,1.5278353160546183
4095,1.5278117764127972
4096,1.5277644669383987
4097,1.5276553643916444
4098,1.5275016247161453
4099,1.5274030846382167
4100,1.5272893835273624
4101,1.5272507897206304
4102,1.5272188621170928
4103,1.5271784020371355
4104,1.5270942872207882
4105,1.527026345953277
4106,1.526893905826992
4107,1.5266941646391876
4108,1.5264897697735151
4109,1.526378397511764
4110,1.526213983528894
4111,1.526026894636442
4112,1.5259280165195352
4113,1.5257922343426444
4114,1.5256707198883324
4115,1.5254384678799628
4116,1.525451517414446
4117,1.525438059489264
4118,1.5254378552365664
4119,1.5254102158988083
4120,1.5253863720894747
4121,1.525367266821716
4122,1.525350060764966
4123,1.5253347526287253
4124,1.5253043325004636
4125,1.525310769167
4126,1.5252151994182273
4127,1.525192379595226
4128,1.525170513907548
4129,1.5250580522210107
4130,1.5250371682022397
4131,1.5250153500591672
4132,1.5249426119101366
4133,1.5248576479735376
4134,1.52480948680062
4135,1.5247415549323664
4136,1.5247301882922373
4137,1.5246566525845835
4138,1.5246208217554715
4139,1.524451301204648
4140,1.5243712853452793
4141,1.524303539694496
4142,1.524225473772802
4143,1.5241681377572267
4144,1.5240713267914598
4145,1.5240300339100687
4146,1.5239661982720212
4147,1.5239080296856435
4148,1.5238000880045912
4149,1.523734465889816
4150,1.5236622985745991
4151,1.5235357046762372
4152,1.5234241859812232
4153,1.5233267938221942
4154,1.5232097407045255
4155,1.5231311994146188
4156,1.5230236197188651
4157,1.5228917092759164
4158,1.522786103959012
4159,1.522658052778736
4160,1.5225516079172767
4161,1.5223524726051672
4162,1.5221627899552652
4163,1.5220359227741451
4164,1.5218585628467196
4165,1.5216831524862449
4166,1.5215162398930135
4167,1.5212923395442093
4168,1.5210928527805896
4169,1.5208625988562519
4170,1.5206847930094853
4171,1.520434170022977
4172,1.5205751427733012
4173,1.5207309996237415
4174,1.520801803506334
4175,1.5209351329506453
4176,1.5209871928116439
4177,1.5210690937170388
4178,1.521070718459506
4179,1.5211068564470138
4180,1.521201731942714
4181,1.52128630983072
4182,1.52119560506862
4183,1.5212680295902787
4184,1.5212826555876875
4185,1.5213680697307448
4186,1.5213770807678213
4187,1.5214242618904255
4188,1.5214127784193667
4189,1.5214292191803367
4190,1.5214130879157983
4191,1.5214844032509771
4192,1.521551037525382
4193,1.5215785921569112
4194,1.5216033460973253
4195,1.5215648938441573
4196,1.5215673399974816
4197,1.5215688561724265
4198,1.5215610847137855
4199,1.5215997407341468
4200,1.5215928948653594
4201,1.5215665628971176
4202,1.5216107579400464
4203,1.5216373089557236
4204,1.5216712676753767
4205,1.5217172651198934
4206,1.5216501514046823
4207,1.5216581345895264
4208,1.521642950615076
4209,1.5216416682343281
4210,1.5216144550813333
4211,1.5215168849876788
4212,1.521443425200552
4213,1.5214357061271504
4214,1.5214252146148888
4215,1.5213000216009565
4216,1.521252569026128
4217,1.5212310264261055
4218,1.5212575623775701
4219,1.5211537753999684
4220,1.5210380216329855
4221,1.5209989907490036
4222,1.5209784478650112
4223,1.5208184892555898
4224,1.5207813760322575
4225,1.5206353747694417
4226,1.520533726436558
4227,1.5204219746734895
4228,1.5203499292012688
4229,1.5202401101801792
4230,1.5201017611707708
4231,1.5199063301920004
4232,1.5197616622496888
4233,1.5195525716014064
4234,1.5193472552689977
4235,1.5191779385200705
4236,1.5190252653243383
4237,1.5188257191483292
4238,1.5189519951317585
4239,1.519038658928288
4240,1.5190912551345868
4241,1.519090496252488
4242,1.5190566424226692
4243,1.5190430234290742
4244,1.5190284914119974
4245,1.519035095302044
4246,1.5190104683828698
4247,1.5189950346558072
4248,1.5189043276081904
4249,1.5188898401397601
4250,1.5188927938271373
4251,1.5188755630648647
4252,1.518861091333847
4253,1.5188438748340107
4254,1.5187615738577116
4255,1.5187618001908263
4256,1.5187244553661816
4257,1.518710030524105
4258,1.5186434028381472
4259,1.5185896240987844
4260,1.5185221355069525
4261,1.518450099279016
4262,1.5184192739376317
4263,1.51837565319757
4264,1.5183110132367204
4265,1.5182445720237068
4266,1.5181690165436563
4267,1.5180660714621483
4268,1.5179841892097257
4269,1.5179288378507805
4270,1.5178497607450032
4271,1.5177277955878719
4272,1.517667968263758
4273,1.5175479207060356
4274,1.5174288371209828
4275,1.5173244028722073
4276,1.5171762280783427
4277,1.5170399724337447
4278,1.516931128328057
4279,1.5167794870045668
4280,1.516592367381522
4281,1.5163725261497232
4282,1.5161309160884284
4283,1.5162764734772625
4284,1.5164201476643648
4285,1.516558298580172
4286,1.5166335923724896
4287,1.516721592808167
4288,1.5167931810227393
4289,1.5168902046652084
4290,1.5169708196939484
4291,1.5169886734743072
4292,1.516994704219787
4293,1.5170279925793295
4294,1.5170340127623043
4295,1.5171099664452972
4296,1.5170469554394528
4297,1.5170438892686884
4298,1.5171179740541225
4299,1.5171466554581765
4300,1.517208892235842
4301,1.517225751238614
4302,1.5172208393748583
4303,1.517245847910186
4304,1.5172282445350294
4305,1.5172387409987187
4306,1.517240173002652
4307,1.5172307348559153
4308,1.5172430348852195
4309,1.5171620749733068
4310,1.5171245981045631
4311,1.5171025217350411
4312,1.5170505972545916
4313,1.5170710602013104
4314,1.517035443946498
4315,1.5170577089732111
4316,1.5170239193516517
4317,1.5169919515481594
4318,1.5169383121542164
4319,1.5169407027624624
4320,1.5167994931599635
4321,1.5166917519621317
4322,1.5166734268730122
4323,1.5166090805576102
4324,1.5165474684379987
4325,1.5164506996007696
4326,1.5163341294552324
4327,1.5162221171666581
4328,1.516066879583445
4329,1.5159666875205702
4330,1.5158304934811733
4331,1.5157385012965523
4332,1.5156402430389861
4333,1.5155348222627725
4334,1.5154528537073984
4335,1.5152890111010868
4336,1.515136036324384
4337,1.5150335087351836
4338,1.514873457116374
4339,1.5146721057912127
4340,1.5144699402451156
4341,1.5142723543007168
4342,1.5140254241327336
4343,1.513793872119937
4344,1.5138795097530715
4345,1.5137253248805516
4346,1.51374000545547
4347,1.5137466007864455
4348,1.5137163969543308
4349,1.51370145944746
4350,1.5135842621433775
4351,1.513553213630828
4352,1.5134791380468662
4353,1.513419437088097
4354,1.5133633462835856
4355,1.513303694770002
4356,1.5132619856465073
4357,1.5132041720350529
4358,1.5131544418889964
4359,1.5131020468140917
4360,1.5130183464056333
4361,1.5129534732980952
4362,1.512922624718212
4363,1.5128175483483615
4364,1.5127688548376008
4365,1.5126558088921704
4366,1.5125276145617632
4367,1.5124620307138352
4368,1.512329464161303
4369,1.5121755146438156
4370,1.512055566254164
4371,1.5119231678658271
4372,1.511781005480263
4373,1.5115987412549792
4374,1.5114094150628603
4375,1.5112371174838295
4376,1.5113315632971456
4377,1.511350176926388
4378,1.5115105281744012
4379,1.5116066401180783
4380,1.5116697418145337
4381,1.5117916156152984
4382,1.5118671227794227
4383,1.5119799989894744
4384,1.5120447523445883
4385,1.5120658640846556
4386,1.5120994255642592
4387,1.5121819064639528
4388,1.5122341099432512
4389,1.5122898488757812
4390,1.5123508992156447
4391,1.512371923223596
4392,1.5123876062043125
4393,1.5124414887753188
4394,1.5124900190063923
4395,1.5124843536851305
4396,1.5124973371182049
4397,1.5125751192111667
4398,1.5125845291208144
4399,1.512632977796
4400,1.5126689864057745
4401,1.5126907889946055
4402,1.512669132046772
4403,1.5126776267352724
4404,1.5126852315427004
4405,1.5126370053672273
4406,1.5126676496551807
4407,1.512664622185562
4408,1.5126297155143713
4409,1.5126691946248592
4410,1.5126546615620529
4411,1.512667568951279
4412,1.5127123232824304
4413,1.51268894558169
4414,1.5126054386893064
4415,1.5126086180178293
4416,1.512572015802426
4417,1.5125115658786004
4418,1.5124900200542113
4419,1.512421661877608
4420,1.5124337055193064
4421,1.5124051247582224
4422,1.5122723811457583
4423,1.5122359003992392
4424,1.512198552293692
4425,1.5121841582104512
4426,1.5121697700779104
4427,1.512188016884042
4428,1.5121392491860397
4429,1.5121169459338764
4430,1.5121087524173684
4431,1.5120556267501177
4432,1.5120597812037466
4433,1.5120331093880575
4434,1.5119377689544955
4435,1.511823981251677
4436,1.511805293572628
4437,1.5117769343937335
4438,1.511702840704294
4439,1.51163933205664
4440,1.5115626593548794
4441,1.5114877765564396
4442,1.5113909505377752
4443,1.5113108610265051
4444,1.5112255330298077
4445,1.511164834930604
4446,1.511135776730312
4447,1.511092682492169
4448,1.5109986931572272
4449,1.5109231723976586
4450,1.510918753948252
4451,1.510857317313366
4452,1.510788012582132
4453,1.510685416150617
4454,1.510543412395422
4455,1.51043740196435
4456,1.5102928791188912
4457,1.510199228252609
4458,1.5100880980592772
4459,1.5099507425614744
4460,1.5097390254333192
4461,1.5095527792766987
4462,1.509356983148714
4463,1.5091455185244955
4464,1.509081971863258
4465,1.5091207736379226
4466,1.509138574884339
4467,1.50916860720079
4468,1.5091225911204305
4469,1.5091045550848003
4470,1.5090349842076816
4471,1.5089628215873323
4472,1.508943954692898
4473,1.5089312067001188
4474,1.5088852961573147
4475,1.5088385317442015
4476,1.5087987660983644
4477,1.5087747174947588
4478,1.5087358534256452
4479,1.50869090203177
4480,1.5086538142714123
4481,1.5085914679513768
4482,1.5084899377950316
4483,1.5084067427805135
4484,1.5083314201723979
4485,1.5082535160515351
4486,1.5081843493185507
4487,1.5081099885688507
4488,1.5079590820876791
4489,1.5078604367438595
4490,1.507800972821216
4491,1.5077197927325388
4492,1.507608215764012
4493,1.507514938259174
4494,1.507377377180866
4495,1.5073328403267643
4496,1.507221433744926
4497,1.507073596124934
4498,1.5069336333338148
4499,1.5068041447889915
4500,1.506697274855456
4501,1.506559209989106
4502,1.5064324793401815
4503,1.5063136064188891
4504,1.5061080648257648
4505,1.5059589605820851
4506,1.5058003821617114
4507,1.505628869031638
4508,1.5054738875162557
4509,1.5055667114448228
4510,1.5056066689296852
4511,1.505673451810642
4512,1.5057869538521012
4513,1.5058285746564009
4514,1.5058476808484669
4515,1.50587802573477
4516,1.505924791879192
4517,1.5059706743357204
4518,1.5059871434730052
4519,1.5060286725088996
4520,1.5060338892478211
4521,1.5060572477024323
4522,1.5060304959778787
4523,1.5060521177693371
4524,1.5060961800814257
4525,1.5061031049293951
4526,1.5061385080084517
4527,1.5061471476241404
4528,1.5062109959097212
4529,1.5062644683375763
4530,1.5062661800286548
4531,1.5062851336952732
4532,1.5062868407475338
4533,1.506279929484167
4534,1.5062721594336415
4535,1.5062764520106011
4536,1.5063039954483657
4537,1.506322056529802
4538,1.506288460091985
4539,1.5062385248076355
4540,1.5062557261324991
4541,1.5062316269415044
4542,1.5061103463488204
4543,1.5061310004074395
4544,1.5060811483350136
4545,1.5060201422555588
4546,1.5059574420201334
4547,1.505948895150167
4548,1.50592231287911
4549,1.5058613889691892
4550,1.505847713914506
4551,1.5057816794866163
4552,1.5056899239119936
4553,1.5056145086166022
4554,1.5055631445392954
4555,1.5055186627513195
4556,1.5054733413139703
4557,1.5053868858143113
4558,1.5053458942848907
4559,1.5053014913259397
4560,1.5051971309496432
4561,1.505150205069214
4562,1.5049765474022097
4563,1.5048697461385163
4564,1.5047612755993813
4565,1.5046751012973956
4566,1.5044939797522592
4567,1.50437709400142
4568,1.5042551231342671
4569,1.5040921542156749
4570,1.5040036322613832
4571,1.5038484729567592
4572,1.5036839752106372
4573,1.5034554621809728
4574,1.5035200425669035
4575,1.5034667380567468
4576,1.5034518789865028
4577,1.503406293114468
4578,1.503273667899765
4579,1.5032383746399225
4580,1.5031757949330755
4581,1.503160153081017
4582,1.5031317257881798
4583,1.5031092780374091
4584,1.5030783150847755
4585,1.5030303197854344
4586,1.5029670066677427
4587,1.5029446087402134
4588,1.5028864486716007
4589,1.5027976573941544
4590,1.5027301847992294
4591,1.5026669948611435
4592,1.5026046810863845
4593,1.5025160177033332
4594,1.5024052738443525
4595,1.5023115826648832
4596,1.502251088454536
4597,1.5021557655884425
4598,1.5020358339604836
4599,1.5019151003714368
4600,1.5017256031761217
4601,1.50159648500486
4602,1.5014640215362476
4603,1.5013273658222284
4604,1.5011890668391823
4605,1.5010406393123008
4606,1.5009279056031504
4607,1.5007465069497088
4608,1.500587230689029
4609,1.5003686640231078
4610,1.50050707867148
4611,1.5005878048746504
4612,1.500683751726802
4613,1.5008110066381055
4614,1.5009068715302742
4615,1.5009755996630934
4616,1.501027367407212
4617,1.5011078948592833
4618,1.5011756958988332
4619,1.5012257015345332
4620,1.5013146006746785
4621,1.5013222713065135
4622,1.5014280267590112
4623,1.501506687310049
4624,1.501540519602422
4625,1.5015844791046329
4626,1.5016453186525105
4627,1.5016934637094708
4628,1.5017382116521805
4629,1.5017432579821286
4630,1.5016301198057047
4631,1.5016453117960589
4632,1.5016554349478053
4633,1.5016140927929704
4634,1.5016512078710331
4635,1.5016200031637397
4636,1.5015297940750716
4637,1.5015483571059092
4638,1.5014944370459333
4639,1.5015172116241888
4640,1.5014212006015621
4641,1.5014397680746872
4642,1.5013892814734628
4643,1.5013682797701968
4644,1.5012563849033844
4645,1.5011479001622272
4646,1.5011244321917034
4647,1.5010782624090389
4648,1.5009808114047096
4649,1.5009775681196265
4650,1.5008566391207656
4651,1.5008315684853015
4652,1.5007964244899143
4653,1.50070500809269
4654,1.5006237066705577
4655,1.5005541936084543
4656,1.5005031783246907
4657,1.5004228044645216
4658,1.5002795211555706
4659,1.5001715337774668
4660,1.5000619111103697
4661,1.499985040322692
4662,1.4998813673453624
4663,1.4997584533382124
4664,1.4996598942772492
4665,1.499535396329128
4666,1.4993832994708527
4667,1.4991567126634011
4668,1.4989360769792273
4669,1.49872892442022
4670,1.4987328052588589
4671,1.4987006962826996
4672,1.4985815766009627
4673,1.4985562014433116
4674,1.4985308362281584
4675,1.4985054809495155
4676,1.4984207750124972
4677,1.498335266353652
4678,1.4982606554809457
4679,1.4981919226059643
4680,1.4980538810825463
4681,1.498008600106054
4682,1.4978923601291627
4683,1.4977586338385147
4684,1.4976500000115696
4685,1.4975238841744585
4686,1.4974153384585525
4687,1.4972709666315704
4688,1.4971049677705175
4689,1.4969098505747152
4690,1.4970090815245205
4691,1.4971299436493624
4692,1.497213260763732
4693,1.4972773837849636
4694,1.4973373170915685
4695,1.4973822372285648
4696,1.4973680257270372
4697,1.4973871165837929
4698,1.4974661218312515
4699,1.4974960038586436
4700,1.4975117319000548
4701,1.497420160654826
4702,1.4974500324691578
4703,1.4975098225135504
4704,1.4975546274477596
4705,1.4975803010073616
4706,1.4975918398119585
4707,1.49763327919416
4708,1.497644803579922
4709,1.4976463592548428
4710,1.4976304805344012
4711,1.4976253981005347
4712,1.4976153386204387
4713,1.497518168191577
4714,1.4974990079289732
4715,1.4974715618872867
4716,1.4974764633857192
4717,1.4974432299278964
4718,1.4974166398370172
4719,1.497397517798902
4720,1.497365976195288
4721,1.4973104262842951
4722,1.4972242573464145
4723,1.4971530249751197
4724,1.4970420866954763
4725,1.4968964317585447
4726,1.4967227003037331
4727,1.4965440725513348
4728,1.4963299487423574
4729,1.4963185053659351
4730,1.4962607679669977
4731,1.4961840414045695
4732,1.4961643673454113
4733,1.4961083460234377
4734,1.4960639114565364
4735,1.4960211458931456
4736,1.495947844603662
4737,1.4958877807309452
4738,1.4957856448269835
4739,1.4955523372605275
4740,1.4954090511306282
4741,1.4952262257430038
4742,1.4950682125281511
4743,1.494860787412792
4744,1.494990613534184
4745,1.4950948390281087
4746,1.4951718309535236
4747,1.4952586796251264
4748,1.4953323155543683
4749,1.4953779229545612
4750,1.4954325697710245
4751,1.495455090908254
4752,1.4954891257307523
4753,1.4955001074290797
4754,1.495525070602559
4755,1.4955450890392792
4756,1.4955544091981632
4757,1.4955801694236737
4758,1.4955097440567524
4759,1.4954582482546368
4760,1.4954412827287256
4761,1.4953865343027508
4762,1.4953761593578452
4763,1.4953156968516128
4764,1.4953184749741348
4765,1.4953417729518763
4766,1.495310897819668
4767,1.4952792140514928
4768,1.49519258012025
4769,1.49510926013103
4770,1.494975132263905
4771,1.494862371490852
4772,1.4947193264775462
4773,1.4946279645852212
4774,1.4945005873137835
4775,1.4944142169547137
4776,1.4942500753318604
4777,1.4941236626752823
4778,1.4939031526608644
4779,1.4937531175201935
4780,1.4936015032323275
4781,1.4934785825892256
4782,1.4933638889551757
4783,1.493335110871894
4784,1.4933169733667435
4785,1.4932718655812016
4786,1.4932447562152666
4787,1.4931882395133156
4788,1.4931284764678017
4789,1.4930091079942207
4790,1.492955934607134
4791,1.4928742042833942
4792,1.492768015387922
4793,1.4926390145678352
4794,1.4925500468144584
4795,1.4924651922011332
4796,1.4923787386761211
4797,1.4922148458919635
4798,1.492075475648974
4799,1.4919483861082568
4800,1.4921123003275905
4801,1.4922329657297304
4802,1.492244419349376
4803,1.49229659381725
4804,1.4922860442813133
4805,1.4923349334540652
4806,1.4923406615330848
4807,1.4923781273248935
4808,1.4923309562815643
4809,1.4923391221256372
4810,1.4923814454984785
4811,1.4923985440579952
4812,1.492395310633716
4813,1.4923937041487916
4814,1.4923758444835968
4815,1.4923076150637589
4816,1.49226378241678
4817,1.4922418957361787
4818,1.4922533106783191
4819,1.4922403652587028
4820,1.4921957683372864
4821,1.4921771576126512
4822,1.4922007454532122
4823,1.4922007992183808
4824,1.4921603006197888
4825,1.4921603615486716
4826,1.492112590025945
4827,1.4921150910691412
4828,1.492065726097308
4829,1.4920803878698683
4830,1.4920853233069344
4831,1.4920813479616752
4832,1.4920449846235824
4833,1.4920288744253836
4834,1.4920006291712935
4835,1.4919400247175916
