Position,Group 0,Group 1 
3970,0.924475551368085,1.092858985049991
3971,0.9246993863036507,1.0925837750310914
3972,0.9249231085328038,1.0923087035872268
3973,0.9251467181406486,1.092033770613759
3974,0.9253702152122034,1.0917589760061561
3975,0.9251374176737852,1.0920452057440917
3976,0.9249047372367445,1.092331291503286
3977,0.9251281265611758,1.092056629373162
3978,0.9253514035732265,1.091782105333601
3979,0.9255745683575761,1.091507719280489
3980,0.9257976209988177,1.0912334711098153
3981,0.9255650669618927,1.0915194014572633
3982,0.9257880099587632,1.091245288096777
3983,0.9260108410083591,1.0909713123779476
3984,0.9262335601949784,1.0906974741971298
3985,0.926456167602834,1.0904237734507818
3986,0.9266786633160545,1.0901502100354654
3987,0.9264462382688219,1.090435981787225
3988,0.9266686248892408,1.0901625525039282
3989,0.9268909000097248,1.0898892603122752
3990,0.9271130637141082,1.0896161051091893
3991,0.9273351160861417,1.0893430867916978
3992,0.9275570572094918,1.0890702052569303
3993,0.9277788871677414,1.08879746040212
3994,0.9280006060443893,1.0885248521246034
3995,0.9282222139228512,1.0882523803218187
3996,0.9284437108864588,1.0879800448913077
3997,0.9286650970184613,1.0877078457307146
3998,0.9288863724020232,1.0874357827377852
3999,0.9291075371202273,1.087163855810369
4000,0.929328591256072,1.0868920648464164
4001,0.929096317176778,1.0871776509797466
4002,0.9293172636443748,1.0869059923962934
4003,0.9290851084448634,1.0871914323642935
4004,0.929305947348973,1.086919906032534
4005,0.9290739109076873,1.0872051999846608
4006,0.9288419903108557,1.0874903515034615
4007,0.9286101854717465,1.0877753606955747
4008,0.9283784963037145,1.088060227667532
4009,0.9281469227202014,1.0883449525257591
4010,0.9279154646347351,1.0886295353765756
4011,0.9276841219609294,1.0889139763261952
4012,0.9274528946124845,1.089198275480725
4013,0.9272217825031867,1.0894824329461674
4014,0.9274425354423985,1.0892110123101568
4015,0.927211541037556,1.08949502505536
4016,0.9269806616697679,1.0897788963599528
4017,0.9272013097700491,1.0895076046257333
4018,0.9269705478711515,1.089791331499719
4019,0.927191088685441,1.0895201716760066
4020,0.927411519777932,1.0892491467576793
4021,0.9271808777685367,1.0895327262248622
4022,0.9269503504493503,1.0898161646778894
4023,0.9271706770041725,1.0895452682909448
4024,0.9269402667961696,1.0898285627531739
4025,0.9271604863772138,1.0895577978928626
4026,0.9273805965595592,1.0892871675406786
4027,0.9276005974247045,1.0890166715964171
4028,0.9273703092922754,1.0892998159640197
4029,0.9275902035020563,1.089029451154895
4030,0.9278099885831971,1.088759220521854
4031,0.9275798198933973,1.0890422180320942
4032,0.9277994985294603,1.0887721182756378
4033,0.928019068224965,1.088502152464015
4034,0.9282385290609281,1.0882323204976134
4035,0.9284578811182856,1.0879626222769199
4036,0.9286771244778946,1.0876930577025203
4037,0.9288962592205307,1.0874236266750983
4038,0.9291152854268899,1.0871543290954364
4039,0.929334203177589,1.0868851648644149
4040,0.9295530125531637,1.086616133883013
4041,0.9293229821120468,1.0868989614134306
4042,0.9295416859958636,1.0866300601364849
4043,0.9297602816907694,1.086361291880206
4044,0.9295303706418845,1.0866439726152257
4045,0.9297488610522324,1.086375333808646
4046,0.9299672434594117,1.0861068277943582
4047,0.930185517943484,1.0858384544739246
4048,0.9304036845844316,1.085570213749005
4049,0.9301738985423016,1.0858527407854466
4050,0.9303919603156244,1.0855846289975983
4051,0.9301622906142382,1.0858670129905144
4052,0.9303802476206264,1.0855990300159362
4053,0.9305980970735943,1.0853311792806744
4054,0.9303685464823084,1.08561341682508
4055,0.9305862913735581,1.0853456946507705
4056,0.930803928895532,1.0850781044893674
4057,0.9310214591276257,1.084810646243252
4058,0.9307920304782595,1.085092733857362
4059,0.9305627148757765,1.0853746824778208
4060,0.9307801437835657,1.0851073488121858
4061,0.9305509440436535,1.0853891549770438
4062,0.9307682687941351,1.0851219493751292
4063,0.9309854865671366,1.0848548753043994
4064,0.930756405492686,1.0851365355674398
4065,0.9305274371272513,1.085418057252245
4066,0.9307445538619714,1.0851511074103235
4067,0.9305157010087965,1.0854324870702423
4068,0.9302869606693156,1.0857137283920786
4069,0.9305039764274455,1.0854469027031153
4070,0.930275351371812,1.0857280022809033
4071,0.9300468386350468,1.0860089637601515
4072,0.9298184381343996,1.0862897872426025
4073,0.9295901497872023,1.0865704728298988
4074,0.9293619735108677,1.086851020623583
4075,0.9291339092228896,1.087131430725099
4076,0.9289059568408429,1.0874117032357897
4077,0.9291228854951619,1.087144984642894
4078,0.9288950476125,1.087425116374051
4079,0.9291118725776599,1.0871585252692766
4080,0.929328591256072,1.0868920648464164
4081,0.9291008704544903,1.0871720526237882
4082,0.9288732612260594,1.0874519032194954
4083,0.9290898791097904,1.0871855667259318
4084,0.928862384036551,1.0874652769652986
4085,0.9286350003440083,1.087744850259628
4086,0.9284077279503851,1.0880242867094667
4087,0.9281805667739842,1.0883035864152633
4088,0.9279535167331884,1.0885827494773683
4089,0.9281700416937573,1.0883165272348938
4090,0.9279431052532454,1.0885955506229297
4091,0.9277162797569722,1.0888744376025623
4092,0.9279327039507022,1.088608339255152
4093,0.9281490223911002,1.0883423709338096
4094,0.9279223128106431,1.0886211153923748
4095,0.9276957139552559,1.0888997237120104
4096,0.9279119318181818,1.088633879052901
4097,0.9276854461135642,1.0889123482511551
4098,0.9279015609584608,1.0886466302549984
4099,0.9281175703557629,1.088381041908998
4100,0.9283334743826273,1.0881155831182885
4101,0.9285492731161353,1.0878502537880963
4102,0.9287649666332938,1.0875850538237404
4103,0.9289805550110336,1.087319983130632
4104,0.9291960383262111,1.0870550416142746
4105,0.9294114166556078,1.0867902291802638
4106,0.9296266900759304,1.0865255457342873
4107,0.9298418586638103,1.086260991182124
4108,0.9300569224958055,1.0859965654296453
4109,0.9302718816483982,1.0857322683828141
4110,0.9304867361979972,1.0854680999476845
4111,0.9302603954691724,1.085746390894985
4112,0.9304751483108626,1.0854823475119852
4113,0.9306897967261774,1.0852184325235312
4114,0.9309043407912658,1.084954645835995
4115,0.9311187805822032,1.0846909873558404
4116,0.9313331161749918,1.0844274569896217
4117,0.9315473476455589,1.0841640546439844
4118,0.9317614750697586,1.0839007802256637
4119,0.931975498523371,1.0836376336414866
4120,0.9321894180821031,1.0833746147983696
4121,0.9324032338215882,1.0831117236033203
4122,0.9326169458173859,1.082848959963436
4123,0.9328305541449827,1.0825863237859044
4124,0.9326043585692928,1.0828644362642055
4125,0.93281786638067,1.082601923673596
4126,0.9330312706981976,1.0823395383309704
4127,0.9332445715971075,1.0820772801438294
4128,0.9334577691525587,1.0818151490197634
4129,0.9336708634396372,1.0815531448664528
4130,0.9338838545333564,1.0812912675916668
4131,0.9336577872725156,1.0815692223040145
4132,0.9338706784373818,1.08130746789397
4133,0.9340834665820859,1.0810458401495002
4134,0.9342961517813886,1.080784338978685
4135,0.9345087341099784,1.0805229642896939
4136,0.9347212136424711,1.0802617159907844
4137,0.9344952718456031,1.080539516442394
4138,0.934269439252117,1.0808171826260233
4139,0.9344818225913892,1.0805560525988125
4140,0.9342561023443865,1.080833580649948
4141,0.9340304911146486,1.081110974661938
4142,0.9338049888232158,1.0813882347318653
4143,0.9335795953912044,1.0816653609567188
4144,0.9337918889445607,1.0814043413232834
4145,0.9335666074273244,1.0816813299464383
4146,0.93334143458424,1.0819581849523123
4147,0.9335536319910197,1.0816972835332257
4148,0.9333285708454095,1.0819740012045775
4149,0.9335406690641742,1.081713221739356
4150,0.9337526650669297,1.0814525679509848
4151,0.9339645589275495,1.0811920397486359
4152,0.9341763507198356,1.0809316370415671
4153,0.9339514105920438,1.0812082059188268
4154,0.9337265787647467,1.0814846416382253
4155,0.9339382749143821,1.0812243565259176
4156,0.9341498691890656,1.0809641966711232
4157,0.9339251518762947,1.0812404915923715
4158,0.9337005426526591,1.0815166536156298
4159,0.9339120414595472,1.081256611140608
4160,0.9336875433726578,1.0815326365187714
4161,0.9338989436459401,1.0812727151930037
4162,0.9341102423333147,1.0810129187693631
4163,0.9343214395079883,1.0807532471578403
4164,0.9345325352430968,1.0804937002685133
4165,0.9347435296117058,1.080234278011546
4166,0.934954422686811,1.079974980297189
4167,0.9351652145413376,1.0797158070357784
4168,0.9353759052481416,1.0794567581377372
4169,0.935586494880008,1.0791978335135737
4170,0.9357969835096529,1.0789390330738822
4171,0.9360073712097225,1.0786803567293428
4172,0.9362176580527931,1.0784218043907212
4173,0.9364278441113713,1.0781633759688687
4174,0.9366379294578946,1.0779050713747218
4175,0.9368479141647308,1.0776468905193028
4176,0.9370577983041789,1.0773888333137187
4177,0.937267581948468,1.077130899669162
4178,0.9374772651697583,1.0768730894969096
4179,0.9376868480401411,1.0766154027083246
4180,0.9374625210430023,1.0768912177278442
4181,0.9376720071849438,1.076633649869024
4182,0.9378813931422165,1.076376205189476
4183,0.938090678986672,1.076118883600858
4184,0.9382998647900929,1.0758616850149114
4185,0.9385089506241932,1.0756046093434621
4186,0.9382847487726346,1.0758802704937147
4187,0.9380606540153447,1.076155799969188
4188,0.9382696471926332,1.0758988382213444
4189,0.9384785405880276,1.075641999157553
4190,0.9382545600294147,1.0759173882232196
4191,0.9380306863572531,1.0761926458696232
4192,0.9382394872623443,1.0759359205247114
4193,0.9380157239694127,1.076211042457403
4194,0.9377920673828678,1.0764860331922248
4195,0.9375685174263999,1.0767608928230017
4196,0.9373450740237719,1.077035621443468
4197,0.9375537895363943,1.0767790010904914
4198,0.937762405613327,1.076522502995901
4199,0.9375390756762911,1.0767970921079049
4200,0.9373158520868443,1.0770715504631887
4201,0.9370927347690422,1.077345878155128
4202,0.9368697236470125,1.0776200752770093
4203,0.9366468186449552,1.0778941419220305
4204,0.9364240196871424,1.0781680781833003
4205,0.9362013266979183,1.0784418841538392
4206,0.9359787396016991,1.0787155599265799
4207,0.9361872837759082,1.078459150237983
4208,0.9359648058092316,1.0787326918335303
4209,0.9357424335579108,1.0790061034497018
4210,0.9355201669466143,1.07927938517912
4211,0.9352980059000823,1.0795525371143186
4212,0.935075950343126,1.0798255593477437
4213,0.9352844118029303,1.0795692513583424
4214,0.935062464861354,1.0798421400467482
4215,0.93484062323268,1.0801148992506042
4216,0.93461888684197,1.0803875290620486
4217,0.9348272589533426,1.0801313309285268
4218,0.9346056308691906,1.0804038275746557
4219,0.9343841078469414,1.0806761950448442
4220,0.9341626898119066,1.0809484334309238
4221,0.9343709725389115,1.0806923451974648
4222,0.9345791566004843,1.0804363782753432
4223,0.9347872420667167,1.08018053257838
4224,0.9349952290076335,1.079924808020478
4225,0.9352031174931938,1.0796692045156209
4226,0.9354109075932899,1.0794137219778748
4227,0.9356185993777486,1.079158360321386
4228,0.9358261929163298,1.0789031194603829
4229,0.9360336882787285,1.0786479993091744
4230,0.9362410855345725,1.0783929997821509
4231,0.9364483847534252,1.0781381207937837
4232,0.9366555860047829,1.0778833622586244
4233,0.9368626893580774,1.077628724091306
4234,0.9370696948826737,1.077374206206542
4235,0.9372766026478725,1.077119808519126
4236,0.9374834127229084,1.0768655309439326
4237,0.9376901251769506,1.0766113733959166
4238,0.9374688674787021,1.0768834146443602
4239,0.937247714171913,1.0771553275411887
4240,0.9374543359564244,1.0769012814733725
4241,0.9376608603008109,1.0766473552103513
4242,0.9378672872739835,1.0763935486673972
4243,0.9380736169447886,1.0761398617598632
4244,0.9378525816910316,1.0764116295078698
4245,0.9380588176153682,1.0761580578636984
4246,0.9382649563960759,1.0759046056597739
4247,0.9384709981017747,1.0756512728117258
4248,0.9386769428010209,1.0753980592352637
4249,0.9388827905623056,1.0751449648461755
4250,0.9390885414540555,1.0748919895603293
4251,0.9392941955446332,1.074639133293672
4252,0.9390732891016547,1.074910742665969
4253,0.9392788500683601,1.0746580008971784
4254,0.9394843143914515,1.0744053779538552
4255,0.9396896821390681,1.0741528737522208
4256,0.9398949533792844,1.073900488208576
4257,0.9401001281801115,1.0736482212393
4258,0.940305206609496,1.0733960727608503
4259,0.9405101887353212,1.0731440426897627
4260,0.9407150746254069,1.0728921309426525
4261,0.9409198643475084,1.0726403374362121
4262,0.9406990947875957,1.0729117785077429
4263,0.940903792180444,1.0726600985221675
4264,0.9406831299402515,1.0729314076417216
4265,0.9408877350869244,1.0726798410748652
4266,0.9410922443099464,1.0724283924482656
4267,0.9408716930457539,1.072699565120366
4268,0.940651245132669,1.0729706107199861
4269,0.9408556660357769,1.0727192706846804
4270,0.941059991191389,1.0724680483730447
4271,0.940839654035877,1.0727389577937723
4272,0.9406194200344643,1.0730097403842467
4273,0.9403992891147276,1.0732803962335133
4274,0.9401792612043123,1.073550925430534
4275,0.9399593362309313,1.073821328064188
4276,0.9397395141223644,1.0740916042232702
4277,0.9395197948064604,1.0743617539964936
4278,0.9397240501327094,1.074110617541609
4279,0.9395044371273034,1.0743806366037167
4280,0.9397086005953809,1.0741296130904916
4281,0.9394890937977645,1.0743995015677654
4282,0.9396931654901285,1.0741485908948165
4283,0.9394737647977423,1.0744183489133563
4284,0.939677744796739,1.0741675509794362
4285,0.9398816295892017,1.0739168701040618
4286,0.9400854192417706,1.0736663062052973
4287,0.9402891138210236,1.0734158592012841
4288,0.9400698299791812,1.073685473549488
4289,0.9398506483914033,1.0739549621740512
4290,0.9400542552520345,1.073704623022029
4291,0.9398351794526283,1.0739739815774425
4292,0.9396162057388695,1.0742432146162875
4293,0.9398197249270273,1.073992983259517
4294,0.9400231493228289,1.0737428684520507
4295,0.940226478992486,1.073492870112481
4296,0.9404297140021477,1.0732429881594754
4297,0.9406328544179025,1.072993222511777
4298,0.9408359003057762,1.0727435730882053
4299,0.9410388517317344,1.0724940398076543
4300,0.9412417087616805,1.0722446225890945
4301,0.9414444714614567,1.0719953213515707
4302,0.9416471398968445,1.0717461360142042
4303,0.9418497141335636,1.07149706649619
4304,0.9420521942372733,1.0712481127167999
4305,0.9422545802735712,1.070999274595379
4306,0.9424568723079944,1.0707505520513483
4307,0.9426590704060187,1.0705019450042037
4308,0.9428611746330601,1.0702534533735157
4309,0.9430631850544726,1.0700050770789291
4310,0.9432651017355502,1.0697568160401638
4311,0.9434669247415267,1.0695086701770138
4312,0.9432481244343046,1.0697776900086748
4313,0.9434498577883657,1.0695296543745436
4314,0.9436514976174597,1.069281733731434
4315,0.9434328066562506,1.0695506191197466
4316,0.9436343569977341,1.0693028085036391
4317,0.9438358139640307,1.069055112694396
4318,0.9440371776200139,1.0688075316122525
4319,0.9442384480304976,1.0685600651775196
4320,0.944439625260236,1.0683127133105803
4321,0.9446407093739223,1.0680654759318924
4322,0.9444221437308465,1.06833420723878
4323,0.9442036792053478,1.0686028142193633
4324,0.9439853157272707,1.0688712969599001
4325,0.944186318909877,1.0686241590877705
4326,0.9439680603988021,1.0688925127690494
4327,0.9437499027698679,1.0691607424134986
4328,0.9435318459531467,1.0694288481070955
4329,0.9433138898787753,1.0696968299357377
4330,0.9430960344769558,1.0699646879852447
4331,0.9428782796779538,1.0702324223413553
4332,0.9426606254121004,1.07050003308973
4333,0.9424430716097897,1.07076752031595
4334,0.9422256182014809,1.071034884105517
4335,0.9420082651176974,1.071302124543855
4336,0.9417910122890264,1.0715692417163079
4337,0.9419919652676315,1.0713221655711116
4338,0.9417748163590868,1.0715891549714642
4339,0.9415577675422258,1.0718560213068706
4340,0.9413408187478614,1.0721227646623992
4341,0.9411239699068689,1.072389385123039
4342,0.9409072209501885,1.0726558827737018
4343,0.9411080998034119,1.0724088977673067
4344,0.9408914542924074,1.0726752682292158
4345,0.940674908503157,1.0729415160810158
4346,0.9404584623668242,1.0732076414073433
4347,0.9406592596104709,1.0729607567417332
4348,0.9404429166344797,1.073226755230132
4349,0.9402266731493947,1.0734926313922546
4350,0.9400105290866017,1.0737583853124633
4351,0.9397944843775493,1.0740240170750437
4352,0.9395785389537494,1.074289526764204
4353,0.9397792615683936,1.0740427338566083
4354,0.9395634188349143,1.074308117285741
4355,0.9393476752255377,1.0745733788395906
4356,0.9391320306719966,1.074838518602093
4357,0.9389164851060862,1.0751035366571076
4358,0.9387010384596642,1.0753684330884161
4359,0.9384856906646518,1.0756332079797242
4360,0.9382704416530315,1.0758978614146602
4361,0.9380552913568486,1.0761623934767757
4362,0.938255949034323,1.075915680410871
4363,0.9384565147302811,1.0756690804382807
4364,0.938656988507955,1.07542259348126
4365,0.9388573704305192,1.0751762194621348
4366,0.9390576605610892,1.0749299583033025
4367,0.9392578589627237,1.0746838099272311
4368,0.9394579656984238,1.0744377742564604
4369,0.9396579808311317,1.0741918512136002
4370,0.9398579044237333,1.0739460407213315
4371,0.940057736539056,1.0737003427024066
4372,0.9402574772398705,1.0734547570796475
4373,0.9404571265888894,1.0732092837759475
4374,0.9406566846487684,1.0729639227142704
4375,0.9408561514821058,1.07271867381765
4376,0.9410555271514424,1.0724735370091907
4377,0.9412548117192623,1.0722285122120674
4378,0.9414540052479926,1.0719835993495246
4379,0.9416531078000024,1.0717387983448776
4380,0.9418521194376052,1.071494109121511
4381,0.9420510402230564,1.0712495316028803
4382,0.9422498702185554,1.0710050657125099
4383,0.9424486094862445,1.0707607113739948
4384,0.9422336348946645,1.071025027403403
4385,0.9424322872197739,1.070780779962718
4386,0.942630848960148,1.070536643897975
4387,0.9428293201777315,1.0702926191330109
4388,0.9426144547902708,1.0705568008935322
4389,0.9428128393028499,1.0703128827342947
4390,0.943011133435241,1.0700690756995033
4391,0.9432093372491932,1.069825379713236
4392,0.942994581024865,1.0700894272552641
4393,0.9427799225725488,1.0703533545844344
4394,0.942565361825491,1.0706171617828222
4395,0.9427634866761563,1.070373562883668
4396,0.9429615213881269,1.0701300748120384
4397,0.9431594660229035,1.0698866974923176
4398,0.9433573206419295,1.0696434308489586
4399,0.9431428725126634,1.0699070995812732
4400,0.9429285218598196,1.0701706484641638
4401,0.9427142686169521,1.0704340775793277
4402,0.9429120445851216,1.0701909076389418
4403,0.9426978924060199,1.0704542124939636
4404,0.9428955822761592,1.0702111484130157
4405,0.9430931823892633,1.069968194690334
4406,0.9428791349125522,1.070231370811444
4407,0.9426651845756082,1.0704944274970554
4408,0.9424513313123196,1.0707573648284534
4409,0.9422375750566353,1.0710201828868504
4410,0.9424351003413162,1.0707773211673748
4411,0.9422214446849252,1.071040015536709
4412,0.9420078858805994,1.0713025908242801
4413,0.9422053289339914,1.0710598302099987
4414,0.9424026825251935,1.0708171795914645
4415,0.942599946714995,1.070574638893935
4416,0.9423864956401049,1.0708370817257753
4417,0.942173141215011,1.071099405724547
4418,0.9423703234104126,1.0708569658409517
4419,0.9421570692073328,1.0711191666145339
4420,0.9423541658162224,1.0708768319614537
4421,0.9425511732612989,1.0706346069372596
4422,0.9423380228376758,1.0708966801116973
4423,0.9425349448493561,1.0706545601297592
4424,0.9427317778366189,1.0704125496053176
4425,0.9429285218598196,1.0701706484641638
4426,0.9431251769792591,1.0699288566321565
4427,0.9433217432551843,1.0696871740352214
4428,0.943518220747787,1.0694456005993507
4429,0.9437146095172049,1.069204136250604
4430,0.9439109096235213,1.0689627809151072
4431,0.9441071211267659,1.0687215345190533
4432,0.944303244086913,1.0684803969887016
4433,0.9444992785638842,1.068239368250378
4434,0.9446952246175458,1.0679984482304747
4435,0.9448910823077109,1.067757636855451
4436,0.9450868516941383,1.0675169340518316
4437,0.945282532836533,1.067276339746208
4438,0.9450695354203915,1.0675382247945528
4439,0.9452651322992109,1.0672977340928644
4440,0.945460641071328,1.067057351720321
4441,0.9452477474345184,1.0673191091696748
4442,0.9454431720930203,1.0670788302166874
4443,0.9456385087818356,1.0668386594243813
4444,0.9458337575603499,1.0665985967197402
4445,0.9456209715631487,1.066860221823808
4446,0.945408281286144,1.0671217292377704
4447,0.9451956866647618,1.0673831190410226
4448,0.9449831876344865,1.0676443913128884
4449,0.9451783642793202,1.067404417298208
4450,0.9453734532043134,1.0671645511370174
4451,0.9451610574610638,1.0674256964151938
4452,0.9449487571336915,1.0676867243774322
4453,0.9447365521579149,1.0679476351027686
4454,0.9445244424695094,1.068208428670168
4455,0.9443124280043086,1.068469105158525
4456,0.9441005086982036,1.0687296646466629
4457,0.9438886844871426,1.068990107213334
4458,0.9440837126154542,1.0687503158030125
4459,0.9438719871809137,1.0690106369217605
4460,0.9436603566905145,1.0692708413045806
4461,0.9434488210804068,1.0695309290299777
4462,0.9432373802867983,1.0697909001763852
4463,0.9430260342459543,1.070050754822167
4464,0.9432209934857065,1.0698110481118575
4465,0.9430097457827984,1.0700707818489656
4466,0.9427985926825334,1.070330399270025
4467,0.9429934719052371,1.0700907909424517
4468,0.943188263894627,1.0698512898701729
4469,0.9433829687092623,1.0696118959811887
4470,0.9431719210652557,1.0698713837414389
4471,0.942960967828605,1.0701307554257509
4472,0.9431555928537998,1.069891459639654
4473,0.9433501308568505,1.0696522708492138
4474,0.9435445818961091,1.069413188982685
4475,0.9433337339448475,1.0696724312162755
4476,0.9435281017613252,1.069433451674002
4477,0.9437223827483117,1.0691945788905144
4478,0.9439165769639775,1.0689558127942904
4479,0.9441106844664413,1.068717153313872
4480,0.9443047053137702,1.0684786003778646
4481,0.9444986395639791,1.068240153914937
4482,0.9446924872750311,1.0680018138538225
4483,0.9448862485048382,1.0677635801233176
4484,0.9450799233112599,1.0675254526522822
4485,0.9452735117521046,1.0672874313696394
4486,0.9454670138851289,1.0670495162043765
4487,0.9456604297680382,1.0668117070855432
4488,0.9458537594584865,1.0665740039422533
4489,0.946047003014076,1.066336406703683
4490,0.9462401604923579,1.0660989152990719
4491,0.9464332319508321,1.0658615296577227
4492,0.9466262174469471,1.0656242497090012
4493,0.9468191170381005,1.0653870753823353
4494,0.9470119307816389,1.0651500066072168
4495,0.9472046587348576,1.0649130433131997
4496,0.9473973009550011,1.0646761854299005
4497,0.9475898574992628,1.0644394328869986
4498,0.9477823284247852,1.0642027856142358
4499,0.9479747137886605,1.0639662435414166
4500,0.9481670136479295,1.0637298065984073
4501,0.9479563566797786,1.0639888140140266
4502,0.9481485751879571,1.063752477093988
4503,0.9483407083226033,1.0635162451426012
4504,0.9481301531031712,1.0637751274559133
4505,0.9483222050293413,1.0635389953521495
4506,0.9485141717127568,1.0633029680562436
4507,0.9487060532101579,1.0630670454984321
4508,0.9488978495782344,1.0628312276090137
4509,0.9490895608736264,1.0625955143183485
4510,0.9492811871529226,1.0623599055568589
4511,0.9490707501794903,1.0626186424840909
4512,0.9488604064848583,1.0628772647229685
4513,0.9490519561578064,1.0626417501506835
4514,0.9488417098228135,1.062900252683725
4515,0.9490331787864187,1.0626648373453675
4516,0.9492245629542027,1.0624295262653531
4517,0.9494158623824839,1.0621943193744376
4518,0.9496070771275298,1.0619592166034384
4519,0.9497982072455584,1.061724217883234
4520,0.9495880748988228,1.0619825802651848
4521,0.949779124667812,1.061747680335907
4522,0.9499700899388939,1.061512884298681
4523,0.9497600589661017,1.061771122039119
4524,0.9499509440283328,1.0615364246204544
4525,0.9501417447214756,1.0613018309354554
4526,0.9503324611014531,1.0610673409153635
4527,0.9505230932241389,1.0608329544914812
4528,0.9507136411453568,1.0605986715951712
4529,0.9509041049208823,1.0603644921578572
4530,0.9506941923149395,1.060622584363628
4531,0.9508845763114491,1.060388503016384
4532,0.9510748762903077,1.0601545249707052
4533,0.9512650923071199,1.0599206501582252
4534,0.9514552244174403,1.0596868785106386
4535,0.9516452726767749,1.0594532099596992
4536,0.9518352371405807,1.0592196444372213
4537,0.9520251178642657,1.0589861818750794
4538,0.951815328283423,1.0592441228187608
4539,0.9516056311412587,1.059501950107036
4540,0.9513960263766902,1.059759663815008
4541,0.9511865139286884,1.0600172640177135
4542,0.951376328452372,1.0597838828499422
4543,0.951166912575539,1.060041364316253
4544,0.9509575888711869,1.0602987324544537
4545,0.950748357278476,1.0605559873393482
4546,0.9505392177366195,1.060813129045675
4547,0.9503301701848853,1.0610701576481063
4548,0.950121214562593,1.0613270732212488
4549,0.9499123508091168,1.0615838758396436
4550,0.9501021116288293,1.0613505607020965
4551,0.9498933438609476,1.0616072453040737
4552,0.9496846678187989,1.0618638171272277
4553,0.9498743536111733,1.0616305942374566
4554,0.9500639560984128,1.0613974737731973
4555,0.9502534753353834,1.0611644556669901
4556,0.9500449034575661,1.0614208994177876
4557,0.950234343698304,1.0611879784392013
4558,0.9504237008147589,1.060955159663765
4559,0.9506129748616299,1.0607224430242248
4560,0.9508021658935681,1.0604898284533861
4561,0.9509912739651766,1.0602573158841133
4562,0.9511802991310104,1.0600249052493294
4563,0.9513692414455773,1.0597925964820163
4564,0.9515581009633366,1.0595603895152148
4565,0.9517468777387006,1.0593282842820242
4566,0.9519355718260334,1.0590962807156024
4567,0.9521241832796513,1.0588643787491658
4568,0.9523127121538238,1.0586325783159896
4569,0.9525011585027725,1.058400879349407
4570,0.9526895223806711,1.0581692817828097
4571,0.9528778038416464,1.057937785549648
4572,0.9530660029397782,1.0577063905834296
4573,0.9532541197290981,1.0574750968177216
4574,0.953442154263591,1.0572439041861479
4575,0.9532337516069215,1.0575001398757904
4576,0.9534217084095641,1.057269042817251
4577,0.9536095830812026,1.057038046740603
4578,0.9537973756756585,1.0568071515796726
4579,0.9539850862467054,1.0565763572683426
4580,0.953776792559752,1.0568324589773015
4581,0.9539644256721598,1.056601759903087
4582,0.9537562274125194,1.0568577442820475
4583,0.9539437831299723,1.0566271403666465
4584,0.9537356802104414,1.0568830075228277
4585,0.9539231585965459,1.0566524986880355
4586,0.9541105552214704,1.0564220903804278
4587,0.9539025520483241,1.0566778348962158
4588,0.9536946395478776,1.056933467927908
4589,0.9538819634617918,1.0567031490201009
4590,0.9540692057530854,1.056472930469116
4591,0.9542563664750952,1.0562428122093754
4592,0.954443445681111,1.0560127941753576
4593,0.9546304434243764,1.0557828763015986
4594,0.9548173597580888,1.0555530585226909
4595,0.9550041947353994,1.0553233407732845
4596,0.9547964044406354,1.0555788235503791
4597,0.9549831626908113,1.0553492001386868
4598,0.9551698397064289,1.0551196766066862
4599,0.9553564355404782,1.0548902528892243
4600,0.9555429502459041,1.054660928921205
4601,0.9557293838756049,1.054431704637588
4602,0.9559157364824332,1.0542025799733905
4603,0.955708064152109,1.0544579177105895
4604,0.955894340437154,1.0542288868857175
4605,0.9560805358204467,1.0539999555313448
4606,0.9558729629728957,1.0542551709522674
4607,0.956059082164892,1.054026333276784
4608,0.9562451205759889,1.0537975949232081
4609,0.9564310782587667,1.0535689558268917
4610,0.9566169552657605,1.0533404159232416
4611,0.956802751649459,1.0531119751477214
4612,0.9569884674623059,1.0528836334358507
4613,0.9567810127761013,1.0531387035747766
4614,0.9569666527994485,1.0529104550477772
4615,0.9571522123720811,1.0526823054367158
4616,0.9573376915462857,1.052454254677306
4617,0.9575230903743024,1.052226302705316
4618,0.9577084089083269,1.0519984494565708
4619,0.9575010678369027,1.0522533799036033
4620,0.9576863109132366,1.0520256194317628
4621,0.9574790643625088,1.0522804336635023
4622,0.9576642320423308,1.0520527658933458
4623,0.9578493196150016,1.0518251966167087
4624,0.9576421722707942,1.0520798888718306
4625,0.957827184575276,1.0518524121391015
4626,0.9576201315738548,1.052106988397675
4627,0.9578050686710939,1.0518796041339196
4628,0.957989925847375,1.0516523181347548
4629,0.9581747031544936,1.0514251303364972
4630,0.9579677539745467,1.0516795789442648
4631,0.9577608941701902,1.051933917662761
4632,0.9579456012484133,1.0517068162124883
4633,0.9581302285912262,1.0514798127986718
4634,0.9579234676441843,1.0517340299699065
4635,0.9577167959143799,1.051988137446569
4636,0.957510213344079,1.0522421352996434
4637,0.9573037198755986,1.0524960236000533
4638,0.9570973154513046,1.0527498024186606
4639,0.956891000013613,1.053003471826266
4640,0.9566847735049894,1.0532570318936096
4641,0.9564786358679488,1.0535104826913702
4642,0.956272587045056,1.0537638242901657
4643,0.9560666269789254,1.0540170567605534
4644,0.9558607556122203,1.0542701801730296
4645,0.9556549728876534,1.0545231945980302
4646,0.9558395766559729,1.054296220169576
