Position,Group 0,Group 1 
4128,0.9422432540387005,1.0710132004524169
4129,0.942454220574535,1.0707538124164633
4130,0.9422260234266961,1.0710343858721252
4131,0.9419979367592,1.071314823489755
4132,0.9417699604918334,1.0715951253679763
4133,0.9415420945444605,1.0718752916053178
4134,0.9413143388370234,1.0721553223002125
4135,0.9410866932895416,1.0724352175509986
4136,0.9412975824063722,1.0721759247034282
4137,0.9415083695705233,1.0719167572089385
4138,0.9417190548559098,1.0716577149766504
4139,0.9419296383363744,1.0713987979157718
4140,0.9421401200856893,1.0711400059355989
4141,0.9423505001775545,1.0708813389455154
4142,0.9425607786855995,1.0706227968549924
4143,0.9427709556833821,1.0703643795735889
4144,0.9429810312443899,1.0701060870109507
4145,0.943191005442039,1.0698479190768104
4146,0.9434008783496747,1.0695898756809887
4147,0.9436106500405719,1.0693319567333925
4148,0.9438203205879341,1.069074162144016
4149,0.9440298900648952,1.0688164918229401
4150,0.9442393585445181,1.0685589456803324
4151,0.9444487260997951,1.0683015236264464
4152,0.9446579928036488,1.0680442255716232
4153,0.9448671587289306,1.067787051426289
4154,0.9450762239484229,1.0675300011009579
4155,0.9452851885348371,1.0672730745062284
4156,0.9454940525608152,1.067016271552786
4157,0.9457028160989289,1.0667595921514024
4158,0.9459114792216805,1.066503036212934
4159,0.946120042001502,1.066246603648324
4160,0.9463285045107563,1.0659902943686008
4161,0.9465368668217367,1.0657341082848784
4162,0.9467451290066665,1.0654780453083563
4163,0.9469532911377001,1.0652221053503192
4164,0.9471613532869225,1.0649662883221371
4165,0.9473693155263494,1.064710594135265
4166,0.9475771779279272,1.0644550227012433
4167,0.9477849405635335,1.0641995739316963
4168,0.9479926035049769,1.0639442477383347
4169,0.9482001668239969,1.0636890440329525
4170,0.9484076305922645,1.063433962727429
4171,0.9486149948813817,1.0631790037337279
4172,0.9488222597628817,1.0629241669638971
4173,0.9490294253082295,1.0626694523300693
4174,0.9492364915888217,1.0624148597444607
4175,0.949443458675986,1.0621603891193723
4176,0.9496503266409819,1.0619060403671885
4177,0.9498570955550014,1.061651813400378
4178,0.9500637654891672,1.0613977081314934
4179,0.9502703365145346,1.0611437244731703
4180,0.9504768087020907,1.0608898623381289
4181,0.9506831821227553,1.0606361216391722
4182,0.950889456847379,1.0603825022891866
4183,0.951095632946746,1.0601290042011424
4184,0.9513017104915722,1.0598756272880925
4185,0.9515076895525062,1.059622371463173
4186,0.9517135702001285,1.0593692366396033
4187,0.9519193525049529,1.0591162227306852
4188,0.9521250365374252,1.058863329649804
4189,0.9523306223679248,1.0586105573104272
4190,0.9525361100667629,1.0583579056261048
4191,0.9527414997041842,1.0581053745104698
4192,0.9529467913503662,1.0578529638772374
4193,0.9531519850754198,1.0576006736402048
4194,0.9529247194614294,1.0578801017543347
4195,0.953129820620199,1.0576279253296017
4196,0.9529026686133781,1.0579072137611962
4197,0.9526756248514974,1.0581863691032356
4198,0.9524486892572022,1.058465391450829
4199,0.9526537084025326,1.058213315863439
4200,0.9524268860910082,1.0584921989273526
4201,0.9526318128214077,1.05824023696617
4202,0.9528366420140966,1.057988394929767
4203,0.9530413737386947,1.0577366727325435
4204,0.9532460080647557,1.057485070288982
4205,0.9534505450617676,1.0572335875136458
4206,0.9536549847991518,1.0569822243211795
4207,0.9538593273462639,1.0567309806263085
4208,0.9540635727723935,1.0564798563438405
4209,0.9538369005051632,1.0567585549249658
4210,0.9540410542296274,1.0565075433917295
4211,0.9538144949671649,1.0567861030309857
4212,0.9535880432826996,1.0570645304007078
4213,0.9533616990996278,1.0573428255950825
4214,0.9535657718052281,1.0570919136763366
4215,0.9533395403053928,1.0573700703241713
4216,0.9531134161260035,1.0576480950191371
4217,0.9533174025296965,1.057397289210501
4218,0.9530913908173851,1.0576751756246996
4219,0.9528654862450179,1.05795293030796
4220,0.9526396887364291,1.0582305533539298
4221,0.9524139982155249,1.058508044856168
4222,0.9521884146062839,1.058785404908144
4223,0.9519629378327564,1.0590626336032405
4224,0.951737567819065,1.0593397310347503
4225,0.9515123044894036,1.0596166972958783
4226,0.9512871477680386,1.0598935324797412
4227,0.9510620975793069,1.0601702366793673
4228,0.9512660384456552,1.059919486859907
4229,0.9510410996803571,1.06019605406195
4230,0.9508162672690851,1.0604724904993585
4231,0.9510201216328834,1.0602218470367022
4232,0.9507954004321195,1.060498146738324
4233,0.9505707854072124,1.0607743158943745
4234,0.9503462764829309,1.061050354597352
4235,0.9501218735841158,1.0613262629396667
4236,0.9498975766356775,1.0616020410136422
4237,0.9496733855625986,1.061877688911515
4238,0.9498771728903326,1.0616271278711866
4239,0.9496530924060462,1.0619026397976856
4240,0.9494291176201014,1.0621780217657286
4241,0.9492052484577292,1.0624532738672459
4242,0.9489814848442314,1.0627283961940808
4243,0.9491851950953875,1.062477929921115
4244,0.9489615416563922,1.0627529167859544
4245,0.9487379935900422,1.0630277740927894
4246,0.948941617256295,1.062777414277883
4247,0.9487181791547512,1.063052136380549
4248,0.9484948462500538,1.0633267291413586
4249,0.9482716184679287,1.0636011926516338
4250,0.9480484957341715,1.06387552700261
4251,0.947825477974648,1.064149732285437
4252,0.9476025651152936,1.064423808591179
4253,0.9473797570821135,1.0646977560108144
4254,0.9475833171017227,1.064447474450868
4255,0.9473606183197952,1.0647212875436647
4256,0.947138024189551,1.0649949719648952
4257,0.9469155346372395,1.0652685278052372
4258,0.9471190124544923,1.0650183473149117
4259,0.946896631845792,1.065291769206667
4260,0.9471000185708283,1.065041700716243
4261,0.9468777467992789,1.0653149887903062
4262,0.9466555793317053,1.065588148620318
4263,0.9464335160947052,1.0658611802965272
4264,0.9462115570149455,1.0661340839090985
4265,0.9459897020191624,1.0664068595481118
4266,0.9457679510341602,1.0666795073035624
4267,0.9459712686178177,1.0664295238239974
4268,0.9457496258650955,1.0667020385054584
4269,0.9455280869506272,1.0669744255154832
4270,0.9453066518014583,1.0672466849437698
4271,0.9450853203447033,1.067518816879934
4272,0.9452885597548519,1.0672689295164322
4273,0.9454917040377315,1.067019159114018
4274,0.9456947532601138,1.066769505590594
4275,0.9458977074887078,1.06651996886414
4276,0.9461005667901604,1.0662705488527124
4277,0.9463033312310557,1.0660212454744442
4278,0.946506000877916,1.0657720586475452
4279,0.9467085757972014,1.065522988290301
4280,0.9469110560553095,1.0652740343210743
4281,0.9471134417185761,1.0650251966583038
4282,0.9473157328532751,1.064776475220504
4283,0.9475179295256183,1.0645278699262661
4284,0.9477200318017561,1.0642793806942574
4285,0.9479220397477766,1.0640310074432202
4286,0.9481239534297066,1.0637827500919734
4287,0.9483257729135111,1.0635346085594117
4288,0.9485274982650936,1.063286582764505
4289,0.9487291295502963,1.0630386726262995
4290,0.9489306668348999,1.0627908780639157
4291,0.9491321101846237,1.0625431989965506
4292,0.9493334596651258,1.0622956353434758
4293,0.9495347153420033,1.0620481870240388
4294,0.9497358772807917,1.0618008539576616
4295,0.9495147513489453,1.0620727331963908
4296,0.9497158242840361,1.0618255095620341
4297,0.9494948059400091,1.0620972565191527
4298,0.9496957899499114,1.0618501422202882
4299,0.9498966804571338,1.0616031428850428
4300,0.9500974775269111,1.061356258433209
4301,0.950298181224417,1.0611094887846544
4302,0.9504987916147647,1.060862833859321
4303,0.9506993087630066,1.060616293577225
4304,0.950899732734135,1.060369867858457
4305,0.9506788501016764,1.0606414479551913
4306,0.9508791857334457,1.0603951308516255
4307,0.9510794283372919,1.0601489281279544
4308,0.9512795779779981,1.0599028397045263
4309,0.9514796347202866,1.0596568655017635
4310,0.9516795986288202,1.0594110054401622
4311,0.951879469768201,1.059165259440292
4312,0.9520792482029719,1.0589196274227968
4313,0.952278933997615,1.0586741093083931
4314,0.9520581924737398,1.0589455159089938
4315,0.9522577905937922,1.0587001055924448
4316,0.9520371562586223,1.0589713804021548
4317,0.9522366667808,1.0587260777891359
4318,0.9520161395305033,1.0589972209356184
4319,0.9522155625314223,1.0587520259319287
4320,0.9524148932068779,1.0585069444444446
4321,0.952194477818494,1.0587779500542238
4322,0.9519741644270505,1.0590488302565018
4323,0.9517539529617657,1.059319585138307
4324,0.9515338433519225,1.0595902147865868
4325,0.95131383552687,1.0598607192882086
4326,0.9510939294160223,1.0601310987299588
4327,0.9508741249488588,1.0604013531985446
4328,0.9506544220549242,1.060671482780592
4329,0.9504348206638282,1.060941487562648
4330,0.9502153207052454,1.0612113676311787
4331,0.9499959221089154,1.0614811230725707
4332,0.9497766248046429,1.0617507539731312
4333,0.949557428722297,1.0620202604190871
4334,0.9493383337918119,1.0622896424965864
4335,0.9491193399431863,1.0625589002916966
4336,0.9489004471064836,1.0628280338904073
4337,0.9486816552118313,1.063097043378627
4338,0.948462964189422,1.0633659288421868
4339,0.9482443739695121,1.0636346903668372
4340,0.9480258844824222,1.0639033280382504
4341,0.9478074956585378,1.0641718419420196
4342,0.9475892074283079,1.064440232163659
4343,0.9473710197222457,1.0647084987886042
4344,0.9475703643494963,1.0644634001470783
4345,0.9473522814117865,1.06473153795701
4346,0.9471342988343793,1.064999552371723
4347,0.9473335603438491,1.0647545559253528
4348,0.9471156823400901,1.0650224417644456
4349,0.9468979045331599,1.0652902044093147
4350,0.9466802268539567,1.0655578439449218
4351,0.9464626492334433,1.0658253604561503
4352,0.9466618361432012,1.065580455731781
4353,0.9464443627142688,1.0658478441371493
4354,0.9462269891812612,1.0661151097182615
4355,0.9460097154753643,1.066382252559727
4356,0.9457925415278263,1.066649272746077
4357,0.9459916536552012,1.0664044599683065
4358,0.9461906744048212,1.0661597595415124
4359,0.9463896038395757,1.0659151713883714
4360,0.9461725420038327,1.0661820537307825
4361,0.9463713843653313,1.065937572636141
4362,0.9465701355565589,1.0656932036373707
4363,0.9463531815947077,1.0659599533464388
4364,0.9461363270618033,1.0662265808054108
4365,0.9463349955047445,1.0659823135474944
4366,0.9461182444750823,1.0662488137469337
4367,0.9463168260725233,1.0660046532674863
4368,0.9461001784475067,1.0662710263286204
4369,0.946298673275168,1.066026972534542
4370,0.9460821289563407,1.0662932185784242
4371,0.9462805370898439,1.066049271376736
4372,0.9464788544602488,1.0658054357702913
4373,0.9466770811298211,1.0655617116825322
4374,0.9468752171607699,1.0653180990369715
4375,0.9470732626152473,1.0650745977571916
4376,0.9472712175553489,1.064831207766845
4377,0.9474690820431132,1.0645879289896536
4378,0.9476668561405223,1.0643447613494093
4379,0.9478645399095011,1.0641017047699735
4380,0.9480621334119191,1.063858759175277
4381,0.9482596367095879,1.0636159244893206
4382,0.9484570498642639,1.0633732006361738
4383,0.9486543729376464,1.0631305875399757
4384,0.9488516059913786,1.0628880851249347
4385,0.9490487490870475,1.062645693315328
4386,0.9492458022861842,1.0624034120355024
4387,0.9494427656502629,1.062161241209873
4388,0.9496396392407025,1.0619191807629247
4389,0.9498364231188658,1.0616772306192102
4390,0.9500331173460597,1.0614353907033516
4391,0.9502297219835347,1.0611936609400394
4392,0.9504262370924866,1.0609520412540332
4393,0.9506226627340544,1.0607105315701602
4394,0.9508189989693219,1.0604691318133168
4395,0.9510152458593174,1.0602278419084672
4396,0.9512114034650136,1.0599866617806446
4397,0.9514074718473277,1.0597455913549496
4398,0.9516034510671213,1.0595046305565516
4399,0.9517993411852008,1.0592637793106874
4400,0.9519951422623179,1.0590230375426621
4401,0.952190854359168,1.058782405177849
4402,0.9523864775363919,1.0585418821416888
4403,0.9521701735442192,1.0588078326986177
4404,0.9523657125784961,1.0585674131180776
4405,0.9525611628322808,1.0583271026951224
4406,0.9523449664721283,1.058592920916095
4407,0.9525403327335369,1.0583527137636293
4408,0.9527356103532659,1.058112615598075
4409,0.9529307993916298,1.0578726263452742
4410,0.953125899908888,1.057632745931137
4411,0.9533209119652449,1.05739297428164
4412,0.9535158356208511,1.0571533113228273
4413,0.9537106709358021,1.05691375698081
4414,0.9539054179701391,1.0566743111817658
4415,0.9541000767838491,1.0564349738519399
4416,0.9538840215128382,1.0567006186006827
4417,0.9540785970299284,1.0564613836858987
4418,0.9542730844639413,1.0562222570712119
4419,0.9544674838746758,1.055983238683099
4420,0.9542515410050211,1.0562487452318812
4421,0.95403569582497,1.056514131669128
4422,0.9538199482682481,1.0567793980763265
4423,0.9540142743212056,1.0565404698832277
4424,0.9537986291416575,1.0568056104154195
4425,0.9535830814288571,1.0570706311100828
4426,0.9537773292822395,1.0568317990650964
4427,0.9535618837594743,1.0570966941148445
4428,0.953346535547243,1.0573614695191322
4429,0.9535407052345205,1.0571227335811055
4430,0.9533254590256641,1.0573873835699812
4431,0.9531103099714944,1.0576519141050142
4432,0.9528952580062482,1.0579163252670618
4433,0.9526803030642209,1.058180617136909
4434,0.9524654450797682,1.0584447897952682
4435,0.9522506839873036,1.0587088433227778
4436,0.9520360197213011,1.0589727778000044
4437,0.9518214522162929,1.059236593307442
4438,0.9516069814068706,1.0595002899255115
4439,0.9513926072276846,1.059763867734562
4440,0.9511783296134442,1.0600273268148694
4441,0.9509641484989174,1.0602906672466383
4442,0.950750063818931,1.0605538891100004
4443,0.9505360755083708,1.060816992485015
4444,0.9503221835021808,1.0610799774516702
4445,0.9505163346601107,1.060841264295888
4446,0.9507103984805872,1.0606026585234418
4447,0.9509043750225299,1.0603641600618894
4448,0.9506905925641166,1.0606270103371227
4449,0.9508844863577636,1.0603886136164355
4450,0.950670804450717,1.0606513402615332
4451,0.9504572185589061,1.0609139488537684
4452,0.9506510341163948,1.0606756483261732
4453,0.9508447626244532,1.0604374548277842
4454,0.9506312815372002,1.0606999345604902
4455,0.9504178962888191,1.060962296457177
4456,0.9506115466892257,1.0607241989938787
4457,0.9508051101924363,1.06048620837261
4458,0.9505918295486067,1.0607484416556805
4459,0.9503786445677705,1.0610105573189783
4460,0.9505721300915222,1.0607726625751848
4461,0.9507655288699145,1.060534874486735
4462,0.9509588409612703,1.0602971929819194
4463,0.9511520664238602,1.0600596179890935
4464,0.9513452053159023,1.0598221494366766
4465,0.9515382576955626,1.059584787253152
4466,0.9517312236209553,1.0593475313670677
4467,0.9519241031501425,1.0591103817070349
4468,0.9521168963411338,1.0588733382017288
4469,0.9523096032518876,1.0586364007798892
4470,0.9525022239403099,1.0583995693703185
4471,0.9526947584642551,1.0581628439018842
4472,0.9528872068815261,1.0579262243035163
4473,0.9530795692498735,1.0576897105042085
4474,0.9532718456269968,1.0574533024330184
4475,0.9534640360705438,1.057217000019067
4476,0.9536561406381105,1.0569808031915382
4477,0.953848159387242,1.0567447118796793
4478,0.9540400923754316,1.0565087260128014
4479,0.9542319396601211,1.056272845520278
4480,0.9544237012987012,1.0560370703315456
4481,0.9546153773485117,1.0558014003761045
4482,0.9548069678668408,1.0555658355835171
4483,0.9549984729109258,1.0553303758834094
4484,0.9551898925379528,1.0550950212054693
4485,0.9553812268050568,1.0548597714794479
4486,0.9555724757693222,1.0546246266351593
4487,0.9557636394877822,1.0543895866024793
4488,0.9559547180174196,1.054154651311347
4489,0.955741763079122,1.0544164841322399
4490,0.9559327613680799,1.0541816474988028
4491,0.9561236745987927,1.053946915446365
4492,0.9563145028280672,1.053712287905081
4493,0.9565052461126592,1.053477764805169
4494,0.956695904509274,1.0532433460769082
4495,0.956483068935412,1.0535050321365795
4496,0.9562703280392965,1.0537666017878615
4497,0.9564609114843623,1.053532275214193
4498,0.9566514101880117,1.0532980528319755
4499,0.9564387737332022,1.0535594940703548
4500,0.9566291926902614,1.0533253697383391
4501,0.9568195270354757,1.053091349438464
4502,0.9570097768252278,1.0528574331014051
4503,0.9571999421158506,1.0526236206579005
4504,0.9569874199262155,1.0528849214047127
4505,0.9571775057554217,1.0526512066607827
4506,0.9573675072145306,1.052417595651759
4507,0.9571550893074493,1.0526787681808578
4508,0.9569427656407884,1.0529398248392696
4509,0.9571326927454367,1.0527063052507046
4510,0.9573225356252049,1.0524728892184982
4511,0.9575122943361059,1.052239576673781
4512,0.9573000797318647,1.0525004992375282
4513,0.9574897593243238,1.0522672839706906
4514,0.9576793548762014,1.0520341720336126
4515,0.9578688664433384,1.051801163357636
4516,0.958058294081526,1.0515682578741645
4517,0.9582476378465069,1.0513354555146617
4518,0.958035542309135,1.0515962316830516
4519,0.9578235406401132,1.0518568924382226
4520,0.9580128106710556,1.0516241807363558
4521,0.9578009078153442,1.0518847199983694
4522,0.9579900991405729,1.0516521050669234
4523,0.9577782950063389,1.0519125229486908
4524,0.9579674076910191,1.0516800047075439
4525,0.9581564367899825,1.0514475892368902
4526,0.9579447362957733,1.0517078796909476
4527,0.9581336868909145,1.0514755607424848
4528,0.9579220849282618,1.0517357300498078
4529,0.957710576408737,1.051995784466732
4530,0.957499161270457,1.0522557240693444
4531,0.9576880433978525,1.0520234893034937
4532,0.9578768421703815,1.0517913570243005
4533,0.9576655302704985,1.0520511696930135
4534,0.9574543115827456,1.052310867755344
4535,0.9572431860454618,1.0525704512871072
4536,0.9574319164013819,1.0523384031276524
4537,0.9576205635612008,1.0521064572596497
4538,0.9574095409601519,1.0523659142290285
4539,0.9571986113410815,1.0526252568750014
4540,0.9569877746425481,1.0528844852731127
4541,0.9567770308031641,1.0531435994988398
4542,0.9565663797615958,1.0534025996275942
4543,0.9563558214565635,1.05366148573472
4544,0.9561453558268418,1.0539202578954958
4545,0.9559349828112582,1.054178916185134
4546,0.9557247023486951,1.05443746067878
4547,0.9555145143780885,1.054695891451514
4548,0.9557031268596456,1.0544639882212037
4549,0.9554930360425739,1.0547222995415113
4550,0.9552830375731138,1.0549804973183812
4551,0.9554715765849632,1.0547486844207066
4552,0.9552616750962583,1.0550067629575868
4553,0.9550518658111505,1.0552647281280991
4554,0.9548421486688994,1.0555225800069248
4555,0.9546325236088183,1.0557803186686798
4556,0.9544229905702739,1.0560379441879142
4557,0.9542135494926854,1.056295456639113
4558,0.9544020335933892,1.05606371125591
4559,0.9545904350074944,1.0558320675377137
4560,0.9547787537894006,1.0556005254176397
4561,0.9545694183906307,1.0558579079343866
4562,0.9543601747653808,1.056115177613555
4563,0.9541510228533129,1.0563723345293312
4564,0.9539419625941425,1.0566293787558365
4565,0.9537329939276379,1.0568863103671278
4566,0.9535241167936196,1.0571431294371965
4567,0.9537123804160644,1.0569116551369038
4568,0.9535035992469716,1.0571683562159675
4569,0.9536917849509009,1.0569369777182183
4570,0.9538798882978481,1.0567057004802056
4571,0.954067909341865,1.0564745244354712
4572,0.9538592330712303,1.0567310965395538
4573,0.9540471764010857,1.0565000160461053
4574,0.9542350375519599,1.0562690365935374
4575,0.9544228165777409,1.0560381581155933
4576,0.9546105135322692,1.055807380546075
4577,0.9547981284693389,1.055576703818842
4578,0.9549856614426963,1.0553461278678111
4579,0.9551731125060412,1.0551156526269578
4580,0.9553604817130268,1.0548852780303144
4581,0.9555477691172587,1.054655004011971
4582,0.9557349747722963,1.054424830506076
4583,0.955922098731652,1.0541947574468338
4584,0.9561091410487917,1.0539647847685079
4585,0.9562961017771343,1.0537349124054176
4586,0.9564829809700525,1.0535051402919406
4587,0.9566697786808721,1.0532754683625114
4588,0.9568564949628727,1.0530458965516216
4589,0.9570431298692872,1.0528164247938199
4590,0.9572296834533026,1.0525870530237125
4591,0.9574161557680589,1.0523577811759617
4592,0.9576025468666504,1.0521286091852875
4593,0.9577888568021244,1.0518995369864663
4594,0.9579750856274831,1.0516705645143316
4595,0.9581612333956818,1.0514416917037737
4596,0.9583473001596294,1.051212918489739
4597,0.9581388278298145,1.0514692398440593
4598,0.9583248185328743,1.0512405601485733
4599,0.9585107283528281,1.051011979900661
4600,0.9586965573424252,1.0507834990354652
4601,0.9588823055543698,1.050555117488185
4602,0.9590679730413202,1.0503268351940764
4603,0.9592535598558887,1.050098652088451
4604,0.9594390660506419,1.049870568106677
4605,0.9596244916781007,1.049642583184178
4606,0.9598098367907412,1.049414697256435
4607,0.9599951014409928,1.0491869102589841
4608,0.9601802856812398,1.0489592221274175
4609,0.9603653895638213,1.0487316327973835
4610,0.9605504131410308,1.0485041422045858
4611,0.9607353564651165,1.0482767502847843
4612,0.9609202195882809,1.0480494569737944
4613,0.9611050025626819,1.0478222622074875
4614,0.9612897054404315,1.0475951659217901
4615,0.9614743282735972,1.0473681680526847
4616,0.9616588711142007,1.047141268536209
4617,0.9618433340142192,1.0469144673084556
4618,0.9620277170255846,1.0466877643055739
4619,0.9622120202001838,1.046461159463767
4620,0.9623962435898591,1.0462346527192945
4621,0.9625803872464075,1.04600824400847
4622,0.9623721266693311,1.0462643050081004
4623,0.962163956189844,1.0465202552307464
4624,0.9619558757494915,1.0467760947482787
4625,0.9617478852898701,1.0470318236325062
4626,0.9615399847526261,1.0472874419551754
4627,0.9617240746803865,1.047061099305088
4628,0.9619080850532946,1.046834854469456
4629,0.9617002846460679,1.047090349680048
4630,0.9614925740014357,1.0473457345255384
4631,0.9616765151602565,1.0471195747901625
4632,0.9614688993322857,1.0473748430564642
4633,0.9616527661963409,1.0471487746681507
4634,0.9618365537048224,1.0469228038492755
4635,0.9616290377277555,1.047177949346676
4636,0.9614216112744062,1.0474329847726798
4637,0.961214274286855,1.0476879101985
4638,0.961397997832826,1.0474620180229504
4639,0.9611907553241317,1.04771682728492
4640,0.9613744047476608,1.047491026244557
4641,0.9611672566320074,1.047745719448189
4642,0.9613508319925994,1.0475200094698502
4643,0.9611437781842873,1.0477745867205137
4644,0.9609368135464353,1.0480290543341182
4645,0.9611203199548215,1.0478034291340463
4646,0.9609134494597816,1.048057780996975
4647,0.9607066679987402,1.0483120233906276
4648,0.960499975514231,1.0485661563856596
4649,0.9606834179975575,1.0483406097828665
4650,0.960476819413042,1.0485946273257736
4651,0.9602703096690272,1.0488485356373138
4652,0.9600638887082213,1.0491023347879294
4653,0.9598575564733818,1.0493560248480007
4654,0.9596513129073152,1.0496096058878488
4655,0.9594451579528777,1.0498630779777334
4656,0.9592390915529736,1.050116441187854
4657,0.9590331136505573,1.0503696955883506
4658,0.9588272241886314,1.0506228412493022
4659,0.958621423110248,1.0508758782407275
4660,0.9584157103585077,1.051128806632586
4661,0.9585991277303464,1.0509032909049238
4662,0.9583935080118285,1.051156104910371
4663,0.9585768514757977,1.0509306800540748
4664,0.9587601163190704,1.0507053518636686
4665,0.958554594322003,1.0509580457184247
4666,0.9583491604183764,1.0512106312603409
4667,0.9585323562444062,1.050985387928166
4668,0.9587154735803649,1.0507602411012749
4669,0.9588985124766851,1.0505351907176592
4670,0.9586931808894311,1.0507876504593259
4671,0.9584879372197909,1.0510400021043356
4672,0.9582827814113105,1.0512922457221001
4673,0.9584657562238698,1.0510672741308906
4674,0.9586486527416863,1.0508423988048037
4675,0.9588314710150038,1.0506176196820647
4676,0.9590142110940209,1.0503929367009521
4677,0.9591968730288948,1.0501683497997973
4678,0.9593794568697395,1.0499438589169843
4679,0.9595619626666254,1.0497194639909493
4680,0.9597443904695813,1.049495164960182
4681,0.9599267403285923,1.049270961763224
4682,0.9601090122936009,1.04904685433867
4683,0.9602912064145076,1.048822842625166
4684,0.9604733227411698,1.0485989265614117
4685,0.9606553613234021,1.0483751060861584
4686,0.9608373222109771,1.04815138113821
4687,0.9610192054536245,1.0479277516564225
4688,0.9612010111010318,1.047704217579704
4689,0.9613827392028444,1.0474807788470146
4690,0.9615643898086645,1.0472574353973672
4691,0.9617459629680529,1.0470341871698257
4692,0.9619274587305278,1.0468110341035064
4693,0.9621088771455648,1.0465879761375776
4694,0.9622902182625982,1.0463650132112594
4695,0.9624714821310192,1.0461421452638235
4696,0.9626526688001777,1.0459193722345936
4697,0.9628337783193813,1.0456966940629449
4698,0.9630148107378957,1.0454741106883039
4699,0.9631957661049444,1.0452516220501493
4700,0.9633766444697093,1.0450292280880111
4701,0.9635574458813301,1.0448069287414703
4702,0.9637381703889053,1.04458472395016
4703,0.963918818041491,1.044362613653764
4704,0.9640993888881021,1.0441405977920177
4705,0.9642798829777113,1.0439186763047081
4706,0.9644603003592502,1.0436968491316727
4707,0.9646406410816085,1.0434751162128004
4708,0.9648209051936344,1.0432534774880315
4709,0.9650010927441347,1.0430319328973565
4710,0.9651812037818747,1.042810482380818
4711,0.9653612383555783,1.0425891258785083
4712,0.965541196513928,1.0423678633305713
4713,0.9657210783055652,1.0421466946772018
4714,0.9659008837790897,1.0419256198586448
4715,0.96608061298306,1.0417046388151967
4716,0.9662602659659939,1.0414837514872035
4717,0.966439842776368,1.041262957815063
4718,0.9666193434626171,1.0410422577392227
4719,0.9667987680731356,1.0408216512001804
4720,0.9669781166562768,1.0406011381384856
4721,0.9671573892603529,1.0403807184947367
4722,0.9673365859336354,1.0401603922095832
4723,0.9675157067243543,1.0399401592237247
4724,0.9676947516806997,1.039720019477911
4725,0.96787372085082,1.0394999729129422
4726,0.9680526142828235,1.0392800194696683
4727,0.9682314320247777,1.0390601590889892
4728,0.9684101741247089,1.0388403917118554
4729,0.968205392950227,1.0390921747088078
4730,0.9680006983639797,1.0393438512436053
4731,0.9681793758913809,1.0391241632598294
4732,0.9679747733182847,1.0393757266624162
4733,0.9677702572030684,1.0396271837631212
4734,0.9679488701779939,1.0394075751480467
4735,0.9681274077092129,1.0391880592926828
4736,0.9679229889153552,1.0394393967346187
4737,0.9677186564287783,1.0396906280598384
4738,0.967897129502664,1.0394711914561956
4739,0.9680755272555649,1.0392518474613746
4740,0.9678712919122621,1.0395029593467837
4741,0.9680496198575451,1.0392837011819773
4742,0.9682278725907048,1.0390645354921457
4743,0.9680237343084801,1.0393155280388056
4744,0.9682019173494143,1.039096448037111
4745,0.9679978705807422,1.0393473280658283
4746,0.9677939097989087,1.0395981023718195
4747,0.9675900349495725,1.0398487710218993
4748,0.9673862459784375,1.0400993340828257
4749,0.967182542831253,1.0403497916213005
4750,0.9673606778918149,1.0401307706125382
4751,0.9671570658779458,1.0403811161005803
4752,0.9673351313271507,1.0401621806805255
4753,0.9675131218487524,1.039943337385621
4754,0.9676910374900336,1.0397245861577318
4755,0.9678688782982374,1.0395059269387712
4756,0.9680466443205674,1.0392873596707015
4757,0.9678431449208785,1.039537566697111
4758,0.96763973106108,1.0397876685503273
4759,0.9674364026872492,1.04003766529665
4760,0.9676141101825879,1.0398191699888146
4761,0.9674108726043097,1.0400690550999911
4762,0.9672077203841072,1.04031883526152
4763,0.9670046534682172,1.0405685105395044
4764,0.9671823023823716,1.0403500872585347
4765,0.9673598767324486,1.040131755655752
4766,0.9675373765653834,1.0399135156734491
4767,0.9677148019280717,1.0396953672539666
4768,0.9678921528673694,1.0394773103396937
4769,0.9680694294300936,1.0392593448730674
4770,0.9682466316630223,1.0390414707965743
4771,0.9684237596128937,1.0388236880527477
4772,0.9686008133264072,1.0386059965841699
4773,0.9687777928502231,1.0383883963334715
4774,0.9689546982309625,1.0381708872433304
4775,0.9691315295152071,1.0379534692564731
4776,0.9693082867495005,1.037736142315674
4777,0.9694849699803462,1.0375189063637553
4778,0.9696615792542095,1.037301761343587
4779,0.9698381146175169,1.0370847071980873
4780,0.9700145761166554,1.0368677438702214
4781,0.9701909637979738,1.0366508713030034
4782,0.9703672777077815,1.0364340894394937
4783,0.9705435178923504,1.0362173982228013
4784,0.970719684397912,1.0360007975960825
4785,0.9708957772706607,1.0357842875025411
4786,0.9710717965567509,1.035567867885428
4787,0.9712477423022999,1.0353515386880425
4788,0.9714236145533854,1.03513529985373
4789,0.971599413356047,1.0349191513258842
4790,0.971775138756286,1.0347030930479455
4791,0.9719507908000645,1.034487124963402
4792,0.9721263695333073,1.0342712470157884
4793,0.9723018750019004,1.0340554591486875
4794,0.9724773072516913,1.0338397613057277
4795,0.9726526663284897,1.033624153430586
4796,0.9728279522780665,1.0334086354669847
4797,0.9730031651461553,1.033193207358695
4798,0.9731783049784506,1.0329778690495328
4799,0.9733533718206098,1.0327626204833629
4800,0.9735283657182512,1.0325474616040957
4801,0.9737032867169559,1.0323323923556882
4802,0.9738781348622668,1.0321174126821449
4803,0.9740529101996888,1.031902522527516
