Position,NDCG
4780,0.3763794421630806
4781,0.3763649502409187
4782,0.3763498503769818
4783,0.376328009240937
4784,0.3763241649509309
4785,0.376306220401677
4786,0.3762993166105889
4787,0.3762871039305023
4788,0.3762816361094193
4789,0.3762741283153401
4790,0.3762625400946669
4791,0.3762517727987809
4792,0.376236519819309
4793,0.37622249691206305
4794,0.3762170473139644
4795,0.3761956911263959
4796,0.3761804605730226
4797,0.3761642164645807
4798,0.3761394175735753
4799,0.3761244101456101
4800,0.3761030921904779
4801,0.3760777081947387
4802,0.3760551852280479
4803,0.3760285983312584
4804,0.3759830881917952
4805,0.3759601887280229
4806,0.3759456415823023
4807,0.3759168577201637
4808,0.3758878814070994
4809,0.3758568823501365
4810,0.3758311818667693
4811,0.3757993922932617
4812,0.375766598550248
4813,0.3757334108640761
4814,0.3756904835342212
4815,0.3756628073832661
4816,0.3756272212467162
4817,0.3756001767047451
4818,0.3755633980672871
4819,0.3755244007782844
4820,0.3754809539462662
4821,0.3754427986299781
4822,0.3753904587517114
4823,0.3754097281139526
4824,0.3754326398680774
4825,0.37544500144296
4826,0.3754642494370797
4827,0.375476195126559
4828,0.3754923908386297
4829,0.3754941988580989
4830,0.3755154477384162
4831,0.3755407380640756
4832,0.3755552897774704
4833,0.3755564780005935
4834,0.3755600940058195
4835,0.3755525814862049
4836,0.3755309128356127
4837,0.37553978917349
4838,0.3755167161972768
4839,0.3755037593994607
4840,0.3755081888037183
4841,0.3755089793183309
4842,0.3754968398250695
4843,0.3754679400850867
4844,0.37546005359500123
4845,0.3754331910441448
4846,0.3754071461071705
4847,0.3754021006584777
4848,0.375396451768185
4849,0.3753730516894943
4850,0.375366805100351
4851,0.3753660057232814
4852,0.3753599645106013
4853,0.3753537239988765
4854,0.37534748584304456
4855,0.3753279510954112
4856,0.3753060062147791
4857,0.3752854795415966
4858,0.3752661688783663
4859,0.375253912308028
4860,0.37523320588357184
4861,0.3751988218124392
4862,0.3751807492204188
4863,0.3751473940669843
4864,0.37513074573590144
4865,0.37509841824278334
4866,0.3750874147537957
4867,0.3750615403190941
4868,0.37503346490584094
4869,0.3750072084671293
4870,0.3749773458172726
4871,0.3749478961098026
4872,0.3749242810723628
4873,0.3748980648621225
4874,0.3748676431120061
4875,0.3748414473516145
4876,0.3747871700309402
4877,0.374752372545078
4878,0.3747123732427141
4879,0.3746595548791666
4880,0.3746099642310175
4881,0.3745629980841234
4882,0.3745920058734198
4883,0.3746027688880943
4884,0.3745806733529636
4885,0.3745878287966221
4886,0.3745915772652897
4887,0.3746023317643239
4888,0.3746084782632961
4889,0.3746184249774054
4890,0.3746211646272841
4891,0.3746173015087713
4892,0.3745938385729196
4893,0.3745909816484218
4894,0.3745843270630939
4895,0.3745854708104306
4896,0.3745714252599549
4897,0.3745649778885481
4898,0.3745603308953034
4899,0.3745417042465274
4900,0.3745340677593128
4901,0.3745292292937737
4902,0.3745156095774523
4903,0.3745047890062937
4904,0.3744869887329126
4905,0.374476576460176
4906,0.3744619794953854
4907,0.3744447955662892
4908,0.3744200417275636
4909,0.3743849315855503
4910,0.3743285096830774
4911,0.3742854591394779
4912,0.3742507918437875
4913,0.3742065768823324
4914,0.3741683526003183
4915,0.3741168028659394
4916,0.3740666657749832
4917,0.3740917773550598
4918,0.3741095172554407
4919,0.3741204865109583
4920,0.3741336396105498
4921,0.3741418162274116
4922,0.3741478027360119
4923,0.3741406672346523
4924,0.3741235971297527
4925,0.3741111036118935
4926,0.3741172893935033
4927,0.3741147332782518
4928,0.3741000642538179
4929,0.3740726935754192
4930,0.3740681616424327
4931,0.3740570818827663
4932,0.374050371718212
4933,0.3740212458002146
4934,0.3740074038331601
4935,0.37399277375462664
4936,0.3739797353006113
4937,0.37395381642518144
4938,0.3739338530402248
4939,0.3739121136554359
4940,0.373880674584564
4941,0.3738599434044424
4942,0.3738200101108385
4943,0.3737989016377396
4944,0.3737455333359848
4945,0.3737149458499654
4946,0.37368100568871615
4947,0.373644308287409
4948,0.3736145476556999
4949,0.37358361145069374
4950,0.3735961866527808
4951,0.3735935352152734
4952,0.3735819905466706
4953,0.3735838876475779
4954,0.3735830180476758
4955,0.373585704353745
4956,0.3735810824034968
4957,0.3735867298084352
4958,0.3735866500646022
4959,0.3735901231374068
4960,0.3735912268676059
4961,0.3735901598959233
4962,0.3735861344082088
4963,0.3735712632019478
4964,0.3735631017150101
4965,0.3735442974419227
4966,0.3735381148759369
4967,0.3735321316587048
4968,0.3735257565925526
4969,0.3734992909335672
4970,0.3734990295188174
4971,0.3734747448930777
4972,0.3734544066955521
4973,0.373441949399885
4974,0.3734318582536222
4975,0.3734294443854789
4976,0.3734197527896331
4977,0.3734096714018415
4978,0.3733968407344893
4979,0.373386963847807
4980,0.37335487872140866
4981,0.3733320421623137
4982,0.3733184489567615
4983,0.37330446785236865
4984,0.373294223707231
4985,0.3732714154588015
4986,0.3732368355225442
4987,0.3732101201446593
4988,0.373199703981579
4989,0.3731749676285972
4990,0.37314572819892683
4991,0.3731308179283518
4992,0.3731037546603481
4993,0.3730847400391284
4994,0.3730704370654394
4995,0.3730488877287185
4996,0.3730204880052164
4997,0.3729966047004479
4998,0.37296391579075855
4999,0.3729341764178063
5000,0.3729069933279818
5001,0.3728731643569695
5002,0.3728454151672689
5003,0.3727988904960084
5004,0.3727787950415843
5005,0.37275733769505104
5006,0.3727360837763161
5007,0.3727062342591744
5008,0.3726957495060114
5009,0.3726772549259335
5010,0.3726503641750793
5011,0.3726133235473223
5012,0.3725932911464923
5013,0.3725543216699713
5014,0.3725044315959808
5015,0.372517032447379
5016,0.3725042540992441
5017,0.3725145082666294
5018,0.37249080897270376
5019,0.3724735558237669
5020,0.3724650856628407
5021,0.3724716335636552
5022,0.3724592677868875
5023,0.3724511948487607
5024,0.3724411759965481
5025,0.3724416826022733
5026,0.372432838125009
5027,0.3724146477896989
5028,0.3724028903358015
5029,0.3724024295959902
5030,0.372386201623084
5031,0.3723789321547608
5032,0.3723798378551011
5033,0.37237646321136186
5034,0.3723707556959306
5035,0.3723615497859337
5036,0.3723470975351626
5037,0.3723410095475211
5038,0.3723310366202019
5039,0.3723107683540328
5040,0.3722975016327715
5041,0.3722811318178451
5042,0.3722698173474451
5043,0.3722307407088148
5044,0.3722163330715383
5045,0.3721914495556395
5046,0.3721811293718912
5047,0.3721595597950021
5048,0.3721424596436101
5049,0.3721309900995347
5050,0.3720890812782813
5051,0.37207083978936334
5052,0.3720401996479384
5053,0.3720118961648116
5054,0.3719746901019308
5055,0.371948927025977
5056,0.3719303395574474
5057,0.371904206655905
5058,0.3718926038363782
5059,0.3718566153040354
5060,0.3718175432778514
5061,0.3717794528887317
5062,0.3717516296180393
5063,0.3717195611487831
5064,0.3716967867402697
5065,0.37166435322146774
5066,0.3716296117237516
5067,0.3715935298899581
5068,0.3715549490502128
5069,0.3715256556844472
5070,0.3714718414526154
5071,0.3714923994023025
5072,0.3714967306273721
5073,0.3714956548956943
5074,0.3715038441561922
5075,0.371510486653905
5076,0.3715126891690325
5077,0.371511032862266
5078,0.3714833404780739
5079,0.3714712770971495
5080,0.3714497713512466
5081,0.3714184429545785
5082,0.3714050484676055
5083,0.3713870345120902
5084,0.3713805855881062
5085,0.37136893864729864
5086,0.371343430985661
5087,0.3713323723749923
5088,0.3713255526290061
5089,0.371310844578908
5090,0.3712926782549194
5091,0.371277019464624
5092,0.3712513642701063
5093,0.3712047565068045
5094,0.3711825842345157
5095,0.3711654180920261
5096,0.3711390325407143
5097,0.371123609769705
5098,0.3710964728508621
5099,0.3710587807746619
5100,0.3710280161477783
5101,0.3709817092904356
5102,0.3709448260597576
5103,0.37090872385410495
5104,0.3708735941493931
5105,0.37083387220453334
5106,0.3707910952063256
5107,0.3707496761403549
5108,0.3707082719450387
5109,0.3707236325097146
5110,0.3707198189589465
5111,0.3707117904888655
5112,0.3707035732861501
5113,0.3707110682883238
5114,0.3706995981657074
5115,0.3706812380390928
5116,0.3706644162279287
5117,0.3706497061782534
5118,0.3706405518180135
5119,0.3706245118761608
5120,0.3705948939030271
5121,0.3705823108445856
5122,0.3705565361849826
5123,0.3705198716967416
5124,0.3704944996626752
5125,0.37047372403726186
5126,0.3704518092310944
5127,0.3704644852058251
5128,0.3704716167877804
5129,0.3704667132420826
5130,0.3704572284820828
5131,0.3704359100309098
5132,0.3704145991984419
5133,0.37037821898069934
5134,0.3703382263345329
5135,0.3703125561413946
5136,0.3702794562805571
5137,0.3702612430812925
5138,0.37024227371583746
5139,0.3702223579668757
5140,0.3701986374335845
5141,0.3701648257689674
5142,0.3701434101091067
5143,0.3701109538937917
5144,0.3700737480019863
5145,0.3700436006858781
5146,0.3700077527824145
5147,0.3699728693616925
5148,0.3699303861455899
5149,0.3699360562554556
5150,0.3699445778483465
5151,0.3699336962654167
5152,0.3699260513010951
5153,0.36991289541992095
5154,0.3699031658308874
5155,0.3698852674037441
5156,0.3698802965356078
5157,0.3698682981169715
5158,0.3698373094001914
5159,0.369815447367968
5160,0.3697825804251888
5161,0.3697575085185048
5162,0.3697333945309208
5163,0.3696956259444713
5164,0.3696535069754512
5165,0.3696060915179817
5166,0.36959036589529104
5167,0.3695784383124724
5168,0.3695805444065003
5169,0.3695722244321441
5170,0.3695368066899036
5171,0.3694998856729831
5172,0.3694696082911811
5173,0.3694319547217278
5174,0.3694054874836437
5175,0.369371456151614
5176,0.3693457661323855
5177,0.36930854001872626
5178,0.3692641363576591
5179,0.369216342927719
5180,0.3691672423120888
5181,0.3691716808790423
5182,0.3691526710425127
5183,0.369142364315013
5184,0.369136219590607
5185,0.3691281872338683
5186,0.369123369784443
5187,0.3690926734329895
5188,0.369060854691048
5189,0.36901261824836334
5190,0.3689694965354421
5191,0.3689388487165092
5192,0.3689287835181998
5193,0.36891174010176414
5194,0.3688813077637664
5195,0.3688522065516492
5196,0.3688282075513349
5197,0.3687672602641619
5198,0.3687617592178238
5199,0.3687515480094892
5200,0.3687322948631189
5201,0.3686911925524195
5202,0.3686606539079212
5203,0.3686192021513365
5204,0.3685894400677681
5205,0.3685583705686016
5206,0.3685301355703377
5207,0.3684866661911349
5208,0.3684612760910654
5209,0.3684212207081791
5210,0.368394346138866
5211,0.3683563854529283
5212,0.3683159937975545
5213,0.368275992336818
5214,0.3682647620753521
5215,0.3682368108931189
5216,0.36821882743340334
5217,0.3681918335159407
5218,0.3681573365092744
5219,0.36810858039578054
5220,0.3680581517187635
5221,0.3680432177996569
5222,0.368015527286365
5223,0.3679809038536604
5224,0.36793897602300357
5225,0.3678953747927863
5226,0.367865291314807
