Position,NDCG
4785,0.3748054707362395
4786,0.374787188804238
4787,0.3747762682968232
4788,0.3747667817044207
4789,0.3747450463526476
4790,0.3747310775807451
4791,0.3747152770402917
4792,0.3746976458043135
4793,0.3746561485915035
4794,0.3746405750865354
4795,0.37461399383622096
4796,0.3746027164300308
4797,0.3745902200845268
4798,0.3745575490451623
4799,0.3745273359776185
4800,0.37449713444227384
4801,0.3744412771241213
4802,0.3744115105491097
4803,0.3743587455810914
4804,0.374382955775127
4805,0.3744032894122337
4806,0.3744189347481565
4807,0.3744298945208235
4808,0.3744264073246875
4809,0.3744456998341516
4810,0.374423300881434
4811,0.3744279488174379
4812,0.3744352372952368
4813,0.3744425229984506
4814,0.3744534630318358
4815,0.3744562736521479
4816,0.3744625357353109
4817,0.3744726533678758
4818,0.3744488648296069
4819,0.3744463968550113
4820,0.3744435239670091
4821,0.3744388262081732
4822,0.3744245965796268
4823,0.3744199040843108
4824,0.37440102005116066
4825,0.374393292829952
4826,0.3743796908288818
4827,0.3743748074611397
4828,0.3743610116385266
4829,0.3743500568486548
4830,0.3743320181506999
4831,0.3743214778782874
4832,0.37430669048091064
4833,0.374281586619629
4834,0.3742544687469617
4835,0.3741972166783248
4836,0.37415353846658
4837,0.3741183704749789
4838,0.3740735107036612
4839,0.374034732384135
4840,0.3739824275029046
4841,0.3739315568915351
4842,0.3739340405799233
4843,0.3739381392167588
4844,0.3739456693742982
4845,0.3739538023980396
4846,0.3739369011991897
4847,0.3739387759735269
4848,0.3739093736919428
4849,0.3738864382753122
4850,0.3738719829975592
4851,0.3738526933113806
4852,0.3738455081507292
4853,0.3738217961298985
4854,0.37378680683944215
4855,0.37374679327565385
4856,0.3737084064812927
4857,0.3736643944579742
4858,0.373696117107157
4859,0.3737072913743889
4860,0.3737156432697673
4861,0.373721778193426
4862,0.3737146305295749
4863,0.3737105031983121
4864,0.3736957172346355
4865,0.3736964211782356
4866,0.3737021512316388
4867,0.3736944111417508
4868,0.3736732086776771
4869,0.3736455842993237
4870,0.3736410731215123
4871,0.3736299354673401
4872,0.37362321990045
4873,0.3736092790182176
4874,0.3735798869221896
4875,0.3735486996377873
4876,0.3735339776124065
4877,0.3735208660212417
4878,0.3734947221322203
4879,0.373474604040684
4880,0.373452689071608
4881,0.3734315841405596
4882,0.3733998652739098
4883,0.373378978420843
4884,0.37333866716386216
4885,0.3733173988073627
4886,0.3732634972840575
4887,0.3732292367951706
4888,0.3731921867363852
4889,0.3731621552066313
4890,0.3731341358588775
4891,0.37310292616558255
4892,0.3731185311838544
4893,0.37310993361925
4894,0.3730993399423096
4895,0.3731067406343668
4896,0.3730871583271079
4897,0.3730713798098243
4898,0.3730614006415418
4899,0.3730270576341207
4900,0.3730216831670038
4901,0.3729829683724639
4902,0.3729608360970728
4903,0.372928134604307
4904,0.37296827582866615
4905,0.3729978287697046
4906,0.373010616343082
4907,0.3730080440590952
4908,0.3730200272577759
4909,0.37300848416841415
4910,0.3730098997458516
4911,0.3730190858663453
4912,0.3730294638713202
4913,0.3730286839731558
4914,0.373028302645091
4915,0.3730251340579
4916,0.37301420328873214
4917,0.37300427169964145
4918,0.3729997163164523
4919,0.3729876028269288
4920,0.3729758916555895
4921,0.3729816848210429
4922,0.3729817099347059
4923,0.3729829277463953
4924,0.3729789777297794
4925,0.3729720485956353
4926,0.37295717537978346
4927,0.37294826651215535
4928,0.3729473044727335
4929,0.3729473355339319
4930,0.3729285082002028
4931,0.3729204052468869
4932,0.3728938512411847
4933,0.3728643312285463
4934,0.372858227759604
4935,0.37285192824443614
4936,0.3728275881373172
4937,0.3728062305889398
4938,0.372785871946612
4939,0.3727591798512755
4940,0.3727362618904545
4941,0.3727339525738577
4942,0.3727243166632909
4943,0.3726911223105864
4944,0.37268129967112545
4945,0.3726766266454455
4946,0.3726537501153789
4947,0.3726401807293227
4948,0.3726299790550445
4949,0.3726071241342937
4950,0.3725803231358905
4951,0.37256994017257145
4952,0.3725451326633653
4953,0.3725302148475854
4954,0.3725030531280986
4955,0.37248874106669416
4956,0.3724602147605376
4957,0.3724362404620361
4958,0.3724063525506074
4959,0.3723735150311745
4960,0.3723456231039644
4961,0.3723116251995754
4962,0.3722648179107171
4963,0.37224465286892866
4964,0.3722231149915173
4965,0.3722017822104708
4966,0.3721717846525753
4967,0.3721532280523549
4968,0.3721262060812756
4969,0.3721060887168687
4970,0.3720597842899633
4971,0.3720205857834589
4972,0.37198140172925254
4973,0.3719339650441699
4974,0.371946765577926
4975,0.3719538554146461
4976,0.3719438280535752
4977,0.3719257404719375
4978,0.371903530063027
4979,0.3718785753788143
4980,0.3718371183980367
4981,0.3718104161836463
4982,0.37178588516616135
4983,0.371765095720619
4984,0.3717372431112722
4985,0.3717058660310883
4986,0.3716635057518886
4987,0.3716213573406395
4988,0.3715772618423923
4989,0.37157379996662854
4990,0.3715877994774177
4991,0.3715966941351005
4992,0.3715955842016612
4993,0.3715950628740476
4994,0.371589052959253
4995,0.3715654061926514
4996,0.3715482344950768
4997,0.3715383178791888
4998,0.371520178159667
4999,0.371519866220652
5000,0.37151270145305304
5001,0.3715071053934589
5002,0.3715036643270564
5003,0.3714976806314957
5004,0.3714774169910749
5005,0.3714642026464183
5006,0.3714543178223427
5007,0.3714295762328332
5008,0.3714183327384254
5009,0.3713967342320377
5010,0.37137963822458187
5011,0.3713375399417645
5012,0.3713192886751913
5013,0.3712819043784049
5014,0.3712560543935689
5015,0.3712374372634137
5016,0.3712112145598925
5017,0.3711996377818557
5018,0.3711603591445356
5019,0.3711242160617195
5020,0.37108594076692614
5021,0.3710537244359188
5022,0.371030878029162
5023,0.37099829376835414
5024,0.3709633827665359
5025,0.3709271205652317
5026,0.3708883390572804
5027,0.3708589207777039
5028,0.3708047819064972
5029,0.3708104347604557
5030,0.3707863026852658
5031,0.3707865070962715
5032,0.3707851547623376
5033,0.3707771883537505
5034,0.3707719479643477
5035,0.3707453177039517
5036,0.3707134474466752
5037,0.37070141712168214
5038,0.3706765635623857
5039,0.3706340359133247
5040,0.3706548598430431
5041,0.3706717912996397
5042,0.3706908528800591
5043,0.37069942236055664
5044,0.3706984762454059
5045,0.3707052942629824
5046,0.3707037653433786
5047,0.3706917599155512
5048,0.3706603606276774
5049,0.3706384760346307
5050,0.3706251313075751
5051,0.3706115975550657
5052,0.3706000070385273
5053,0.3705890021128414
5054,0.3705634693617375
5055,0.3705567367303226
5056,0.3705027479342385
5057,0.3704820857322531
5058,0.3704623990613412
5059,0.3704477523661937
5060,0.3704296273763781
5061,0.3703913853523908
5062,0.3703757918699408
5063,0.3703290631564096
5064,0.3703034302573777
5065,0.37026678585317374
5066,0.3702446529535887
5067,0.3702275531529204
5068,0.3702011842369868
5069,0.3701858371619025
5070,0.3701587128098745
5071,0.3701122858709438
5072,0.370081515748817
5073,0.3700407181655337
5074,0.3700037955778197
5075,0.3699686231105046
5076,0.3699288328281821
5077,0.369885970496508
5078,0.3698444736930082
5079,0.3698425214523894
5080,0.3698222548479004
5081,0.3697846477712815
5082,0.3697593881005672
5083,0.3697324034299092
5084,0.36970619906149066
5085,0.3696649809314733
5086,0.3696178080445555
5087,0.3695677641917624
5088,0.3695806840765127
5089,0.3695770479519984
5090,0.3695726434546386
5091,0.3695647776345748
5092,0.3695567223003143
5093,0.3695519391391065
5094,0.36954138950011
5095,0.369530074712209
5096,0.369513382404082
5097,0.369497464753433
5098,0.3694648378528132
5099,0.36943625656404866
5100,0.3694067252893343
5101,0.3693942940498002
5102,0.3693686207122605
5103,0.3693433404861374
5104,0.3693215236484548
5105,0.3693260007242197
5106,0.3693210763988941
5107,0.369288727032584
5108,0.3692397062266757
5109,0.3691958795282012
5110,0.369194239484619
5111,0.369189533638467
5112,0.3691855959320253
5113,0.3691787859933073
5114,0.369157613014176
5115,0.369134532594143
5116,0.3691248631184458
5117,0.3690885883077054
5118,0.369050986739497
5119,0.3690179912170163
5120,0.3689999305359561
5121,0.3689811111855831
5122,0.3689575173756481
5123,0.3689237978023658
5124,0.3689025166798104
5125,0.3688701571275192
5126,0.3688330315946605
5127,0.368797256804147
5128,0.368762449956646
5129,0.36875878746238283
5130,0.3687486337403818
5131,0.3687314195830383
5132,0.3687121118494799
5133,0.3686930018628193
5134,0.3686687467834572
5135,0.3686775045434035
5136,0.3686668037624229
5137,0.3686562975051068
5138,0.368643316328235
5139,0.3686337711373103
5140,0.36861603378708496
5141,0.3685988744399632
5142,0.3685859127023181
5143,0.36857409850362866
5144,0.3685523851195893
5145,0.3685139230576963
5146,0.3684811860368337
5147,0.3684562646900357
5148,0.3684186017475242
5149,0.3683765760217457
5150,0.3683292387254341
5151,0.3683165342235984
5152,0.3682971785939358
5153,0.3683112919327603
5154,0.3682957462930556
5155,0.368284007254333
5156,0.3682863336886508
5157,0.3682782103085803
5158,0.3682520449806334
5159,0.3682167732883676
5160,0.3681866407272573
5161,0.3681673396373612
5162,0.3681298244085328
5163,0.3680963075974809
5164,0.3680624232307747
5165,0.3680253260908098
5166,0.36798103509275226
5167,0.3679333466060164
5168,0.36794596373453425
5169,0.3679500465776631
5170,0.3679194466316128
5171,0.3679030685226005
5172,0.3678615001667135
5173,0.3678316898649084
5174,0.3678034051121119
5175,0.3677845972290561
5176,0.367774503866234
5177,0.3677653604072769
5178,0.3677558417276664
5179,0.3677499211095044
5180,0.3677421110020977
5181,0.3677339254139178
5182,0.3677034304151079
5183,0.3676729462088918
5184,0.3676398265627944
5185,0.3676167346066411
5186,0.3676042317422522
5187,0.3675923000280286
5188,0.3675841500127082
5189,0.3675593850910036
5190,0.3675291536354059
5191,0.3675002542354788
5192,0.3674755171508845
5193,0.3674147477570689
5194,0.3674094662004318
5195,0.367399470866047
5196,0.3673681683575334
5197,0.3673272605987676
5198,0.3672784494578117
5199,0.36722795918235734
5200,0.3672313830627906
5201,0.3672170948754611
5202,0.3671862344566798
5203,0.3671429542973001
5204,0.3671177669082509
5205,0.3670779031694897
5206,0.3670512300574952
5207,0.36703228260759546
5208,0.366994525199004
5209,0.3669543353835048
5210,0.3669145359108537
5211,0.3668869743906522
5212,0.3668520895795068
5213,0.3668410918054682
5214,0.3668133699000354
5215,0.3667956175012982
5216,0.3667733621121956
5217,0.3667466061582849
5218,0.3667123470315083
5219,0.36666833541940136
5220,0.3666249025077345
5221,0.3666102043646974
5222,0.3665758056019461
5223,0.366534100997881
5224,0.3665042300931217
5225,0.3664537370871609
5226,0.3664458320188806
