Position,NDCG
4780,0.3752964932383157
4781,0.375283013598067
4782,0.3752466353545276
4783,0.3752376681807447
4784,0.3752532341890454
4785,0.375242225758607
4786,0.3752436857501815
4787,0.3752437151553661
4788,0.3752459912779583
4789,0.3752362183477279
4790,0.3752235908467254
4791,0.3752040279802981
4792,0.3751932481117154
4793,0.3751818602427469
4794,0.3751784326794704
4795,0.3751750064258229
4796,0.3751434410917183
4797,0.375130644259732
4798,0.3751223366399391
4799,0.375104861571028
4800,0.3750900419245568
4801,0.375082154032571
4802,0.3750785461662118
4803,0.3750704599022058
4804,0.3750638018154666
4805,0.375064270288082
4806,0.3750590405218933
4807,0.37505503351425545
4808,0.3750477733198004
4809,0.3750407192697922
4810,0.3750293978268679
4811,0.375023366389684
4812,0.3750083940407411
4813,0.3750019623608631
4814,0.3749882189226366
4815,0.3749840278830194
4816,0.3749788229872427
4817,0.3749687468948604
4818,0.3749477122064834
4819,0.3749321656206667
4820,0.3749172337220424
4821,0.3749104228882083
4822,0.3748944866750309
4823,0.3748763256862847
4824,0.3748616185447493
4825,0.3748507686823141
4826,0.374809926331576
4827,0.3748005085044393
4828,0.3747795461704608
4829,0.3747579841194076
4830,0.3747358226998462
4831,0.3747219711704577
4832,0.3746957763966803
4833,0.3746742466054315
4834,0.3746292520609259
4835,0.374613609793674
4836,0.3745910962356356
4837,0.374576882649777
4838,0.3745626744472399
4839,0.3745519081549686
4840,0.37452356253386415
4841,0.3745061392811315
4842,0.3744776111535732
4843,0.3744365706865559
4844,0.3744060469032589
4845,0.37439067751809424
4846,0.374359366681374
4847,0.3743331132687976
4848,0.3743008162928021
4849,0.37428971446415016
4850,0.3742570347431159
4851,0.3742388869732437
4852,0.3742038099206516
4853,0.3741915246711407
4854,0.3741649347432268
4855,0.37413271287417
4856,0.3740898258520787
4857,0.374060047198727
4858,0.3740224260421216
4859,0.37399267123364666
4860,0.3739409862674239
4861,0.3739138740974657
4862,0.373924802025273
4863,0.3738838224418027
4864,0.3738848956402162
4865,0.3738556030447437
4866,0.3738271257008357
4867,0.3737934326967685
4868,0.3737858790543977
4869,0.3737309077847126
4870,0.3737249753271617
4871,0.3737419424283306
4872,0.3737360104036196
4873,0.3737551772793518
4874,0.3737492453000605
4875,0.373753350202418
4876,0.373733174561368
4877,0.3737406910648237
4878,0.3737203251429283
4879,0.373728643030274
4880,0.373710893767366
4881,0.3737190095354573
4882,0.3736860377116503
4883,0.3736925516238303
4884,0.3736762251998671
4885,0.37365950431610134
4886,0.3736275705202484
4887,0.3736294846053639
4888,0.3736187871043279
4889,0.3736166993146288
4890,0.373589000444639
4891,0.3735599115840683
4892,0.3735340338275009
4893,0.37352116401121216
4894,0.3734911047597052
4895,0.3734684528169225
4896,0.3734426116966245
4897,0.3734195776399331
4898,0.3733851650859723
4899,0.3733709385600081
4900,0.3733313561601513
4901,0.3733171447108817
4902,0.3732706009457807
4903,0.3732562062008117
4904,0.3732763364951505
4905,0.3732573580648151
4906,0.3732764828735025
4907,0.37326947695936574
4908,0.3732840063790655
4909,0.3732716198241573
4910,0.373274583824684
4911,0.3732478572413014
4912,0.3732452460906062
4913,0.3732378556147551
4914,0.3732240954279616
4915,0.3731681311523292
4916,0.37314981019480614
4917,0.373128112707512
4918,0.3731235357284896
4919,0.3731028461364732
4920,0.3730895236544135
4921,0.3730662629668398
4922,0.3730557356738573
4923,0.3730159909695419
4924,0.37299852052102905
4925,0.3729500584636687
4926,0.372939957072417
4927,0.3729018530073354
4928,0.3728875936585528
4929,0.3728532862061855
4930,0.372828916973814
4931,0.3728126940713545
4932,0.37275679103933534
4933,0.3727175736702384
4934,0.3726833296787579
4935,0.3726352164854087
4936,0.372591483185837
4937,0.372549153766656
4938,0.3725113985598821
4939,0.3724730628952707
4940,0.3724234487633932
4941,0.3723859358127457
4942,0.372388836772887
4943,0.3723475826284832
4944,0.3723407890054911
4945,0.3722977781694058
4946,0.3722848614896307
4947,0.3723004391306021
4948,0.3723013734310783
4949,0.37229716546910574
4950,0.3722773386283663
4951,0.3722689850380982
4952,0.3722647851725276
4953,0.3722597964202756
4954,0.3722490799448722
4955,0.37224034275851986
4956,0.3722339787268141
4957,0.3722236679538619
4958,0.3721950013152278
4959,0.372189635766726
4960,0.3721761813327627
4961,0.3721836456129087
4962,0.3721532330849987
4963,0.3721340734392608
4964,0.3721198504479769
4965,0.3721044498413152
4966,0.3720918143995568
4967,0.3720821396262375
4968,0.3720567061567227
4969,0.37202281151486466
4970,0.3720033067975323
4971,0.3719865660458974
4972,0.3719653033707164
4973,0.3719316479209489
4974,0.3719111902419218
4975,0.3719060872206075
4976,0.3718752158407674
4977,0.3718455359167663
4978,0.3718253057527123
4979,0.3718121607729683
4980,0.3717728774511314
4981,0.3717349842745698
4982,0.3717143960124903
4983,0.371692833075462
4984,0.3716594933853998
4985,0.3716275405668052
4986,0.3715971701730116
4987,0.3715950775914898
4988,0.3716347886870637
4989,0.3716476031303973
4990,0.3716519770801275
4991,0.3716590954214232
4992,0.371658955285599
4993,0.3716537174826899
4994,0.371644168990834
4995,0.3716342320244447
4996,0.3716229270455718
4997,0.3716049651715737
4998,0.3715954325020228
4999,0.3715733697878325
5000,0.3715656084442437
5001,0.37154160185064
5002,0.3715330660948521
5003,0.3715110312809188
5004,0.3715103299228077
5005,0.3715000440498137
5006,0.3714923043470025
5007,0.3714675562481301
5008,0.3714617800590831
5009,0.3714243422367401
5010,0.3714183802803805
5011,0.3713772522596156
5012,0.3713484457740349
5013,0.3713096893649282
5014,0.3712836393602238
5015,0.3712572084246655
5016,0.3712479637980068
5017,0.3712236959045533
5018,0.3712142654888535
5019,0.3711937192210597
5020,0.3711714251199171
5021,0.3711438741704555
5022,0.3711307604467818
5023,0.3710960149608164
5024,0.3710737548601443
5025,0.37103552532966
5026,0.3710093879886103
5027,0.370978390865972
5028,0.3709684364044615
5029,0.3709265552597979
5030,0.3709121363385783
5031,0.3708704756576375
5032,0.3708440076934486
5033,0.3708004293148781
5034,0.3707770956823917
5035,0.3707827466843369
5036,0.3707506756162106
5037,0.3707592448616442
5038,0.3707301055816035
5039,0.3707188543577763
5040,0.3706856533003468
5041,0.370685874449608
5042,0.370658712279646
5043,0.3706573845693851
5044,0.3706378089097365
5045,0.3706267805324734
5046,0.37060585924528666
5047,0.3705979448785749
5048,0.3705686953437424
5049,0.3705551659544705
5050,0.3705288435976396
5051,0.3705236626072528
5052,0.3705041399001541
5053,0.3704776476582203
5054,0.3704323705431195
5055,0.3704146181180597
5056,0.3703763417529994
5057,0.3703640277575545
5058,0.3703780489291516
5059,0.3703645779679725
5060,0.3703710458353024
5061,0.3703591292236624
5062,0.3703590179202564
5063,0.3703273789353671
5064,0.37030310001221584
5065,0.3702774764490157
5066,0.370266553711215
5067,0.37024191256709826
5068,0.37022075857697184
5069,0.3701785536268034
5070,0.3701371365856858
5071,0.3701511610957806
5072,0.3701333212116381
5073,0.37011722522319324
5074,0.370080482706701
5075,0.370068261351301
5076,0.3700500633209153
5077,0.3700521265018895
5078,0.37002641648389695
5079,0.3700244334967804
5080,0.3700131972960869
5081,0.370004663695188
5082,0.3699691529075881
5083,0.3699488765880609
5084,0.3699112697812497
5085,0.3698844624320297
5086,0.36986209382015695
5087,0.3698260635417936
5088,0.3697769566235563
5089,0.3697394148569403
5090,0.3697074668166148
5091,0.3696822637189211
5092,0.3696480293892497
5093,0.36961726896905894
5094,0.36958171278953095
5095,0.3695434780966103
5096,0.369505449362599
5097,0.3694785797609443
5098,0.3694497985632923
5099,0.3694237169685468
5100,0.369370565326858
5101,0.3693295297978837
5102,0.36935032632855946
5103,0.3693033596746573
5104,0.3693064973200851
5105,0.369261474677154
5106,0.3692607815150856
5107,0.3692109888594038
5108,0.36918019824559695
5109,0.3691846956477259
5110,0.3691740482396631
5111,0.369154780427285
5112,0.3691405014618773
5113,0.3691300591443227
5114,0.3691123420603725
5115,0.3691028659680255
5116,0.3690876492709709
5117,0.3690814352480601
5118,0.3690562754723058
5119,0.3690477727921109
5120,0.3690260720223821
5121,0.3690212120475883
5122,0.3690044964417435
5123,0.3689734459570719
5124,0.368947568313914
5125,0.3689153923537296
5126,0.3688887698734887
5127,0.3688399932634727
5128,0.3688097639723337
5129,0.3687661759600548
5130,0.3687315785088638
5131,0.36870062091704997
5132,0.3686584122105167
5133,0.3686248067499139
5134,0.3685839624447778
5135,0.3685717490656906
5136,0.3685847176419837
5137,0.3685719366660808
5138,0.3685643082593072
5139,0.36856068582026186
5140,0.3685503938648437
5141,0.3685402961395594
5142,0.3685292494049425
5143,0.3685208734150057
5144,0.3685045015133777
5145,0.3684873737927388
5146,0.3684582583786457
5147,0.3684390511063543
5148,0.3684137608982912
5149,0.3683886699685009
5150,0.368363778208246
5151,0.3683447914328308
5152,0.3683233393180473
5153,0.3682927688174291
5154,0.3682890118100996
5155,0.3682597889722269
5156,0.3682531886157761
5157,0.3682281623935372
5158,0.36819554724475906
5159,0.3681714896296033
5160,0.3681537064023144
5161,0.3680924566086923
5162,0.3680739340412385
5163,0.3680685119212855
5164,0.3680452570753384
5165,0.3680350994085102
5166,0.3680141348035478
5167,0.3680015210471283
5168,0.36796957388613344
5169,0.3679503379983395
5170,0.3679150001158238
5171,0.3678834643637884
5172,0.367849098135666
5173,0.3678617173512727
5174,0.3678387300473872
5175,0.3678428260656628
5176,0.3678334802474725
5177,0.3678368185306533
5178,0.3678193403464138
5179,0.3677888139517664
5180,0.3677673779789536
5181,0.3677259025613992
5182,0.3676878453977799
5183,0.367658119980768
5184,0.36762575885538
5185,0.3675975667523419
5186,0.36756031525787786
5187,0.3675349782376416
5188,0.367493407011518
5189,0.36745336118922
5190,0.3674065326129903
5191,0.3673835052913825
5192,0.3673644494784056
5193,0.3673265307384213
5194,0.3672933419188888
5195,0.3672529970416944
5196,0.3672194556584061
5197,0.36717951524821546
5198,0.36714279376475906
5199,0.3671317190784308
5200,0.3670844661378166
5201,0.3670566364444563
5202,0.3670472776157183
5203,0.3670294466631275
5204,0.3670217905975666
5205,0.3669949334722277
5206,0.3669541562834023
5207,0.3669054889941358
5208,0.36688939162214096
5209,0.3668452683877039
5210,0.3668310679301516
5211,0.3667807648294571
5212,0.3667500340792394
5213,0.3667352933140756
5214,0.366692176520369
5215,0.366664672245964
5216,0.3666381170688136
5217,0.3666033058465537
5218,0.3665844710947794
5219,0.366542733879273
5220,0.3665205367373942
5221,0.3664771362557092
5222,0.3664429470533094
5223,0.3663924452606693
5224,0.3663580951492828
5225,0.3663502043266747
5226,0.3663203747990453
