Position,NDCG
3648,1.5429912157924348
3649,1.5430699196493276
3650,1.5431304933074967
3651,1.5431665673435493
3652,1.5432026233632568
3653,1.5431759255819557
3654,1.5432438512872444
3655,1.5432660447363888
3656,1.5433094765082755
3657,1.5433125235090328
3658,1.5433187547042384
3659,1.543282517904014
3660,1.5432399311223568
3661,1.5432058540221552
3662,1.5431855839844049
3663,1.5432151672741083
3664,1.5432277724327792
3665,1.5431820750965652
3666,1.543088716246892
3667,1.5430812127136229
3668,1.5430398220998731
3669,1.5430355103096065
3670,1.542993093714208
3671,1.5429168343295312
3672,1.5429062066821233
3673,1.5428691421835008
3674,1.5428289238717212
3675,1.5427961253984148
3676,1.5427178988508163
3677,1.5426946525268468
3678,1.5426101531322012
3679,1.5425035194903431
3680,1.542463449548856
3681,1.542332630883102
3682,1.5421913253312547
3683,1.542065913131974
3684,1.5418667401658896
3685,1.5417741535229372
3686,1.5416415585873788
3687,1.541503760368074
3688,1.5413554953139865
3689,1.5411883455885975
3690,1.5410202255533891
3691,1.540876399935427
3692,1.5406705544368453
3693,1.5404763838493172
3694,1.5403012421735776
3695,1.5400704544172092
3696,1.5401372930209192
3697,1.5401925375984205
3698,1.5402782260208192
3699,1.5403470649643785
3700,1.5403098023012456
3701,1.5402809571963871
3702,1.5402647217806968
3703,1.5402663332638105
3704,1.5402364718106905
3705,1.5402265521838057
3706,1.5401725995768811
3707,1.5401218182583805
3708,1.54010040509254
3709,1.5400852886315557
3710,1.5400052395285715
3711,1.5399786342225368
3712,1.5399656513217268
3713,1.5399265098722972
3714,1.539822515629246
3715,1.5397844735368131
3716,1.5397474958969328
3717,1.5397178549156607
3718,1.5396202886862476
3719,1.5395363547246363
3720,1.5393542619342695
3721,1.5392746103738695
3722,1.5391626296864744
3723,1.5390987215139067
3724,1.53902545235185
3725,1.5389052698430732
3726,1.5387809740094065
3727,1.538717219773584
3728,1.538611796765776
3729,1.5385324810235375
3730,1.5383854769757763
3731,1.5382760454306104
3732,1.5381135553701175
3733,1.5379532270117768
3734,1.5376753587644991
3735,1.5375016860745505
3736,1.5371554039041315
3737,1.5374073231358378
3738,1.5376289656191875
3739,1.5377912475928532
3740,1.5379659213261423
3741,1.5380459632211156
3742,1.5382454170355728
3743,1.5383118540827527
3744,1.5384779224927296
3745,1.5385525752968692
3746,1.5386811482169132
3747,1.5387795752256088
3748,1.5388530642555471
3749,1.538967990181588
3750,1.5390631657812128
3751,1.5392018187850716
3752,1.5392450914450828
3753,1.5392023765390948
3754,1.5392922229141293
3755,1.5393240541781792
3756,1.539291703930132
3757,1.5394114656181532
3758,1.539451520332288
3759,1.5394894873368783
3760,1.5395181311316408
3761,1.5395302234711647
3762,1.5395629765444911
3763,1.539581250855962
3764,1.539606745877388
3765,1.5396735296903872
3766,1.5397371843566423
3767,1.5397234085426943
3768,1.539716861501558
3769,1.5397443558873227
3770,1.5397831801210997
3771,1.5398549753256443
3772,1.5398484053313763
3773,1.5398459601075407
3774,1.5399001733519009
3775,1.5398740307689296
3776,1.5397820063251721
3777,1.5398042826649971
3778,1.5398141993913912
3779,1.5397078562434987
3780,1.5397445316643767
3781,1.5397328603890292
3782,1.539710914626888
3783,1.5396972014312496
3784,1.5397102094101296
3785,1.5396975306438532
3786,1.5397064240418121
3787,1.5396845124246425
3788,1.5396533735195876
3789,1.5396581653382855
3790,1.5396701361500285
3791,1.5396677422847223
3792,1.5396643241980827
3793,1.5396404055479809
3794,1.5396021505394957
3795,1.5393467019843363
3796,1.5393167270809616
3797,1.5391843606434203
3798,1.539211770149246
3799,1.5390436713502433
3800,1.5390219812727972
3801,1.5389747263451268
3802,1.538865106428686
3803,1.538854720362908
3804,1.538725761131004
3805,1.5385917539385512
3806,1.538450659091688
3807,1.5383729612606216
3808,1.5383524867733516
3809,1.5382258464709933
3810,1.5381084527654896
3811,1.5380013192648356
3812,1.537946264075438
3813,1.537875937083244
3814,1.5378270557022744
3815,1.5377231524417228
3816,1.5376468144942212
3817,1.5375949651385548
3818,1.5374952674399216
3819,1.5373324816962326
3820,1.5371931890756163
3821,1.5370651587840696
3822,1.5369524527337761
3823,1.5368245412857615
3824,1.5366702483283632
3825,1.5365333139729989
3826,1.5364269400787764
3827,1.5362616746626547
3828,1.536176751062734
3829,1.5360177197151241
3830,1.5358211917315039
3831,1.5355963314222827
3832,1.5354314605880122
3833,1.535301167987912
3834,1.535085724464922
3835,1.53486125584872
3836,1.5347149662898416
3837,1.5344400104923084
3838,1.5342057219084682
3839,1.5340363865865536
3840,1.5338458609222032
3841,1.5335713766416108
3842,1.5332615893387185
3843,1.5333072059830213
3844,1.5332465544730842
3845,1.5332678725904332
3846,1.5333013168993892
3847,1.5333175565815789
3848,1.5333307560167801
3849,1.5333237373526147
3850,1.5333318770634352
3851,1.5332864786169624
3852,1.5332703866365756
3853,1.5332320917233926
3854,1.533245290056702
3855,1.5332181197004335
3856,1.533198023851729
3857,1.533100279033908
3858,1.533080219357681
3859,1.5330631933001269
3860,1.5329554743078284
3861,1.5328699720126409
3862,1.5328127139974448
3863,1.5327695814198483
3864,1.532733516634556
3865,1.5326481494171063
3866,1.5325769102421267
3867,1.532529849013784
3868,1.53247778119883
3869,1.5323764681170085
3870,1.5323204392592895
3871,1.5322674518306088
3872,1.5322024324038521
3873,1.5321565290521328
3874,1.5320694733437268
3875,1.531960370841736
3876,1.5318673795599205
3877,1.5317483414007231
3878,1.5316133075186773
3879,1.5315435311320775
3880,1.5314066045336903
3881,1.5312847795598152
3882,1.5311349494664823
3883,1.531034286743202
3884,1.5309106316232028
3885,1.5307549873902304
3886,1.5305603685121414
3887,1.5303708459238696
3888,1.530195422468911
3889,1.5300030733300645
3890,1.5302249067270084
3891,1.5303216394512715
3892,1.530500304040474
3893,1.5306888795579527
3894,1.5308393961897515
3895,1.530950882315844
3896,1.531120242148764
3897,1.5312376019850102
3898,1.5313549068466512
3899,1.5315030940095729
3900,1.5316472208874148
3901,1.5317793105755462
3902,1.5318305629453324
3903,1.5319376222038112
3904,1.5320565921625864
3905,1.532136643665149
3906,1.5322236313854631
3907,1.53228966274131
3908,1.5323775694815585
3909,1.5324813629994547
3910,1.532583117559762
3911,1.5326410448509113
3912,1.5327715616309867
3913,1.5328612430244664
3914,1.532887250439634
3915,1.532918215748906
3916,1.5329382352824326
3917,1.5330347458203708
3918,1.5330398310862368
3919,1.5331412366614912
3920,1.5331314046780848
3921,1.5332515979486565
3922,1.5332556387434924
3923,1.5332180123277177
3924,1.5332914834044595
3925,1.5333014617653804
3926,1.5332737663237344
3927,1.5333105018799824
3928,1.5332768733892623
3929,1.5332917978160092
3930,1.5333710855561604
3931,1.5333731112931455
3932,1.533344451633626
3933,1.5334197107775756
3934,1.5334167778144518
3935,1.533422747991208
3936,1.533412893927662
3937,1.5333832724874432
3938,1.5334238378467304
3939,1.5334535152025393
3940,1.5334476156772983
3941,1.5334822113290052
3942,1.5334200280400245
3943,1.5334358570504225
3944,1.5334270065004236
3945,1.533420133339084
3946,1.533416222565646
3947,1.533382728832248
3948,1.5333936168043845
3949,1.5333631014851212
3950,1.5333493525821604
3951,1.5333444767178033
3952,1.5332903558901412
3953,1.533233305962042
3954,1.5332540546715647
3955,1.5332118039122091
3956,1.533128245718062
3957,1.5329965231888771
3958,1.5329681279691567
3959,1.5329407290979045
3960,1.5328071780902919
3961,1.532820120730638
3962,1.53282814478426
3963,1.5327821395912975
3964,1.5327557964246876
3965,1.5327216109902928
3966,1.5325883038081254
3967,1.5325747788512103
3968,1.5324710009750016
3969,1.5324329869358815
3970,1.5323724366669589
3971,1.5322501518163476
3972,1.5320740168302032
3973,1.5320527831642705
3974,1.532017844360047
3975,1.5319535397420143
3976,1.5318794731070087
3977,1.5318044615730468
3978,1.5317148043339672
3979,1.531650627615436
3980,1.531554199825632
3981,1.5314832431997096
3982,1.531382009821752
3983,1.5312642057026165
3984,1.5311190928324652
3985,1.5309672074585308
3986,1.5307587393682522
3987,1.5306597376539617
3988,1.530550042126404
3989,1.5304394207815917
3990,1.5303132371079045
3991,1.530157844006616
3992,1.5299742373018972
3993,1.5297721877492287
3994,1.5295292865162375
3995,1.5292631054278645
3996,1.528994122866271
3997,1.529082775133392
3998,1.5291334044191391
3999,1.5291645371274076
4000,1.529161585374728
4001,1.5291518225792455
4002,1.5291206590787985
4003,1.5291216097321103
4004,1.5290807429378543
4005,1.5290496173065415
4006,1.5290496103800493
4007,1.5290107322649928
4008,1.5289981035505331
4009,1.5289631405118875
4010,1.5288747844446495
4011,1.5288427771194368
4012,1.5288030195635092
4013,1.5286487770226214
4014,1.5286081098593236
4015,1.5285276955260367
4016,1.528425985267194
4017,1.5283921809654757
4018,1.5282905487762712
4019,1.5281986523306497
4020,1.5280980791679135
4021,1.5279994886697867
4022,1.5278990064521056
4023,1.5278072820135475
4024,1.5277339870819475
4025,1.5276578227736983
4026,1.5275536409156196
4027,1.527452407562632
4028,1.527378291828128
4029,1.527202715348198
4030,1.5270958313971388
4031,1.5270286078713344
4032,1.5268889713604954
4033,1.526749398105836
4034,1.5265152743245387
4035,1.5262860826177291
4036,1.526099453801374
4037,1.5258502008439572
4038,1.526057276304358
4039,1.5262497938566668
4040,1.526389201586478
4041,1.5265863753593911
4042,1.5266745748231931
4043,1.5268089754034757
4044,1.5269105691254456
4045,1.527038114984537
4046,1.527184856409158
4047,1.5272044912894192
4048,1.52728665998093
4049,1.5274419008266404
4050,1.527513400927098
4051,1.5275387167245627
4052,1.5276024719099113
4053,1.5276152632797084
4054,1.5277097175903096
4055,1.5277407312202869
4056,1.527704506590958
4057,1.5277902330689637
4058,1.5277972102879336
4059,1.5278435302547315
4060,1.5278744785649974
4061,1.527891025016434
4062,1.5278845488488058
4063,1.527971072970166
4064,1.5280067573650415
4065,1.5280002615530213
4066,1.528057957810716
4067,1.5280888092526368
4068,1.5280957071277608
4069,1.5280786679251916
4070,1.5280884360167448
4071,1.5280752340948378
4072,1.5281223084571527
4073,1.5281272781793775
4074,1.5281054716511375
4075,1.5281611098119463
4076,1.5280485095932332
4077,1.5280420236587575
4078,1.5280212111048508
4079,1.528037655747136
4080,1.528004441047598
4081,1.52803233676391
4082,1.5279647809788348
4083,1.5279421010666343
4084,1.5279585426376228
4085,1.5279539952864252
4086,1.5278874737485948
4087,1.5278362340039255
4088,1.5278202791281517
4089,1.5277767002089804
4090,1.5278007733896508
4091,1.5277496005231956
4092,1.5277755721369044
4093,1.5277634564618592
4094,1.52767997125179
4095,1.5276564639924726
4096,1.5276091868861292
4097,1.5275780976516815
4098,1.527555579132985
4099,1.5274465719288104
4100,1.5272929487573839
4101,1.5271944989158688
4102,1.527080895199566
4103,1.5270423630910128
4104,1.5270104939944784
4105,1.5269454177000497
4106,1.52690504326065
4107,1.5268210451004267
4108,1.526753208934602
4109,1.5266209197221676
4110,1.5264213772206523
4111,1.5262911152601968
4112,1.5260869977025353
4113,1.5259758145233409
4114,1.5258675222161635
4115,1.5257034087755468
4116,1.5255166471158617
4117,1.525417991755749
4118,1.5252824758733932
4119,1.5251612107279873
4120,1.5250324328401001
4121,1.5248526500199864
4122,1.5246209515627793
4123,1.5243666722919265
4124,1.5243799190649672
4125,1.5243667083568653
4126,1.524366726184852
4127,1.5243393606223703
4128,1.5243157833032575
4129,1.5242969354662703
4130,1.524279983143395
4131,1.5242649250491052
4132,1.5242715658766903
4133,1.5241763684556988
4134,1.52415380082483
4135,1.5240417080067148
4136,1.524021063310372
4137,1.5239994857032937
4138,1.5239270598899353
4139,1.5238424254109937
4140,1.5237945416040957
4141,1.523726914878022
4142,1.5237157734436293
4143,1.5236425505284759
4144,1.5236069791854385
4145,1.5234379064780963
4146,1.5233582121127007
4147,1.5232907705237757
4148,1.5232130230683347
4149,1.5231559761817373
4150,1.5230595098014357
4151,1.523018483197548
4152,1.52296057774865
4153,1.5228529574510508
4154,1.5227876069672603
4155,1.5227157188341935
4156,1.5225894677677263
4157,1.522478274093464
4158,1.5223811902672457
4159,1.5222644683671027
4160,1.5221862130664232
4161,1.522078953218288
4162,1.5219473909500785
4163,1.5218421028834443
4164,1.5216432528158876
4165,1.5214538486534768
4166,1.5212785622656604
4167,1.5211117716043523
4168,1.5208880064503516
4169,1.5206886491185825
4170,1.520458531755204
4171,1.5202808501623384
4172,1.5204218542984491
4173,1.5205777425209264
4174,1.520648577761817
4175,1.520781938550696
4176,1.5208340297425407
4177,1.5209159619650712
4178,1.5209176180109711
4179,1.5210050918170557
4180,1.5210412347933706
4181,1.5211361015926708
4182,1.5212206731864593
4183,1.5211300029461856
4184,1.5212024240001103
4185,1.521217059982931
4186,1.5213024676363
4187,1.5213114899596207
4188,1.5213586734864673
4189,1.5213472060588384
4190,1.5213999429147416
4191,1.5214163786499104
4192,1.5214002574978136
4193,1.5214715423147116
4194,1.521538148258512
4195,1.5215656927191008
4196,1.5215904377932936
4197,1.5215520060146352
4198,1.5215544536551835
4199,1.5215559717481504
4200,1.5215482065144503
4201,1.5215868472283127
4202,1.5215800071542955
4203,1.5215536900098527
4204,1.52159786718941
4205,1.521624408523496
4206,1.52165835413487
4207,1.5217043329023354
4208,1.5216372528820925
4209,1.521645234989882
4210,1.521630060658838
4211,1.5216287814862084
4212,1.5216015835330507
4213,1.5215040611653659
4214,1.5214306379374207
4215,1.5214229250232492
4216,1.5214124409485927
4217,1.5212873083566565
4218,1.5212398802727718
4219,1.521214653411072
4220,1.5211931334039444
4221,1.5211014163507275
4222,1.5211279540398464
4223,1.5210242890383212
4224,1.5210065198988751
4225,1.5209232314056524
4226,1.5208685827521156
4227,1.5207955079218456
4228,1.5206800398944065
4229,1.5206411532508133
4230,1.5205967522951376
4231,1.5205763331994682
4232,1.520416787130921
4233,1.520379831848523
4234,1.5202590810577776
4235,1.5201135209817973
4236,1.5200122116513328
4237,1.5199008219714831
4238,1.5198290471606204
4239,1.519719585485292
4240,1.5195816592117177
4241,1.519443792404596
4242,1.519248987606736
4243,1.519104817376936
4244,1.5188963868796246
4245,1.518691720884441
4246,1.5185229633412183
4247,1.5183708071164337
4248,1.518171895921573
4249,1.5182979849353093
4250,1.518297387103734
4251,1.5182637625089297
4252,1.5182503309296451
4253,1.5182359881282887
4254,1.5182427375931913
4255,1.5182274863067127
4256,1.5182131579403084
4257,1.5182162427238513
4258,1.5181991753255888
4259,1.51818486247094
4260,1.5181852042265802
4261,1.5181480177217632
4262,1.5181337249381333
4263,1.5180672888981577
4264,1.5179999666573611
4265,1.5179692526257416
4266,1.517904723593131
4267,1.51783839408313
4268,1.5177629544186335
4269,1.5176601376029664
4270,1.5175783739508548
4271,1.5175231290387599
4272,1.517444169154556
4273,1.5173223407237169
4274,1.5172626217416596
4275,1.5171427099245292
4276,1.517038356652242
4277,1.5168902727627385
4278,1.5167814585619035
4279,1.5166298471304855
4280,1.51644275738674
4281,1.5162229460214771
4282,1.5159813658139627
4283,1.5161269530438293
4284,1.516270657059226
4285,1.5164088377905964
4286,1.516484161385756
4287,1.516572191611561
4288,1.5166438096035555
4289,1.51674086301075
4290,1.516821507791526
4291,1.5168393913112412
4292,1.516845451783405
4293,1.5168787698569668
4294,1.5168848197413067
4295,1.5169608031130168
4296,1.5168978217832507
4297,1.5168947852759334
4298,1.5169688997121928
4299,1.5169976107544576
4300,1.5170598771577284
4301,1.5170767657735076
4302,1.5170718835101695
4303,1.5170969216333337
4304,1.5170793478334417
4305,1.5170898738598295
4306,1.5170913354139044
4307,1.5170819268047613
4308,1.5170942563591197
4309,1.5170133259597287
4310,1.5169758785909824
4311,1.5169538317089424
4312,1.5169019367034675
4313,1.5169224291126615
4314,1.5168868423078337
4315,1.516909136772048
4316,1.5168753765755143
4317,1.516843438184582
4318,1.51678982819074
4319,1.516792248186636
4320,1.5166510679593446
4321,1.5165433561242858
4322,1.5165124221311608
4323,1.516494136632418
4324,1.5164298402596588
4325,1.5163682774456109
4326,1.5162715658105588
4327,1.5161550573012874
4328,1.5160980979016476
4329,1.5159861826400236
4330,1.5158310614939936
4331,1.5157724026751904
4332,1.515740789690219
4333,1.5156407520747335
4334,1.5155911733257263
4335,1.5154552063843527
4336,1.515325596049781
4337,1.5152338273812713
4338,1.5151358009888716
4339,1.5150306216291396
4340,1.5149488627994587
4341,1.514785340083285
4342,1.514632670429556
4343,1.5145115118615808
4344,1.5143778284198195
4345,1.514275633939001
4346,1.514116018454204
4347,1.5139151771304944
4348,1.5137135228294132
4349,1.5135164397058405
4350,1.5132701005615627
4351,1.513039111773646
4352,1.513124744306858
4353,1.5129709837611915
4354,1.5129857861835136
4355,1.5129925177815888
4356,1.5129777457452611
4357,1.5128608739131926
4358,1.5128300159141013
4359,1.5127561980846567
4360,1.5126967322860148
4361,1.5126372914317345
4362,1.5125957688326772
4363,1.5125462134443985
4364,1.5124939960286876
4365,1.5124105081433719
4366,1.5123458264619196
4367,1.5122409568026076
4368,1.5121280898434144
4369,1.5120626134382835
4370,1.5119301841520263
4371,1.51177638137594
4372,1.5116342476988895
4373,1.5114520121701092
4374,1.5112627146624915
4375,1.5110904457559675
4376,1.5111849202298038
4377,1.5112035625075868
4378,1.5113639423921692
4379,1.511460082960452
4380,1.511523213269558
4381,1.511645115671023
4382,1.511720651423908
4383,1.5118335562107872
4384,1.511898338130804
4385,1.5119194784238557
4386,1.511953068444534
4387,1.5120355778733992
4388,1.5120878098699744
4389,1.5121435773078948
4390,1.5122046561412692
4391,1.512225708630858
4392,1.5122414200813488
4393,1.5122953311102731
4394,1.5123438897874144
4395,1.5123382529003793
4396,1.5123512647558464
4397,1.512429075259374
4398,1.5124385135677696
4399,1.5124869906298908
4400,1.512523027614798
4401,1.5125617104404196
4402,1.5125835290449792
4403,1.5126009058423473
4404,1.5125792759325865
4405,1.5125877843088131
4406,1.5125954031918922
4407,1.5125472157747368
4408,1.5125778639361152
4409,1.512607614006514
4410,1.5126046001868518
4411,1.5125697282864712
4412,1.5126091928684715
4413,1.5125946810613786
4414,1.5126075915247916
4415,1.5126523278427135
4416,1.512628977237085
4417,1.5125455372227772
4418,1.512548726044317
4419,1.5125121596341087
4420,1.5124932728710965
4421,1.512432891475726
4422,1.5124113798600396
4423,1.5123430971304015
4424,1.5123551453509436
4425,1.5123266049502784
4426,1.5121939934112427
4427,1.512157559929328
4428,1.5121202598322137
4429,1.5121058935368332
4430,1.5120915331753888
4431,1.5121097790336948
4432,1.5120610693245993
4433,1.5120388007681411
4434,1.5120306295296095
4435,1.5119775656204255
4436,1.5119817314762043
4437,1.5119550981380037
4438,1.511859856475968
4439,1.5117461837018016
4440,1.5117275274169015
4441,1.5116992081077072
4442,1.5116251944030836
4443,1.5115617564208363
4444,1.5114851659013508
4445,1.5114103636815128
4446,1.5113136374458256
4447,1.5112336330063776
4448,1.5111483946367987
4449,1.5110877645487668
4450,1.5110587466172485
4451,1.511013073230616
4452,1.5109700497338272
4453,1.5108761867992917
4454,1.510813045354698
4455,1.5107376593606805
4456,1.5107332823249364
4457,1.5106719618858475
4458,1.510593148848287
4459,1.510517870944152
4460,1.510448752467722
4461,1.5103464003940639
4462,1.51030097331515
4463,1.5101925697406853
4464,1.5100509704384186
4465,1.509945285736298
4466,1.5098011725217393
4467,1.5097078201363239
4468,1.5095970264247711
4469,1.5094574430944252
4470,1.50933713604572
4471,1.5091295375774605
4472,1.5089927545855644
4473,1.5088420591398144
4474,1.5086311996580803
4475,1.5084457331384407
4476,1.5082507454360283
4477,1.508040136653664
4478,1.5079769948079291
4479,1.507931316489366
4480,1.5078621210195544
4481,1.5077903392891472
4482,1.5077717372460109
4483,1.507759240694678
4484,1.5077136535650064
4485,1.5076672142880247
4486,1.5076277584411064
4487,1.507603985373464
4488,1.5075654288987304
4489,1.5075286281306992
4490,1.5074274768147655
4491,1.5073446286557983
4492,1.5072696390978764
4493,1.5072007647577703
4494,1.5070502277461608
4495,1.5069518837370852
4496,1.5068926700683292
4497,1.5068117683682758
4498,1.5067005091901324
4499,1.506607525562072
4500,1.5064703157830823
4501,1.5063591937898448
4502,1.5062116800738827
4503,1.5060720325329735
4504,1.505942847777722
4505,1.505816316454122
4506,1.505657765123349
4507,1.5054862790718753
4508,1.5053313246240982
4509,1.505424175609282
4510,1.505464160139782
4511,1.505530970055402
4512,1.505644499120558
4513,1.505686146937594
4514,1.5057052801314437
4515,1.5057356520085836
4516,1.5057824451329032
4517,1.505828354558396
4518,1.5058448506537194
4519,1.505886406636734
4520,1.5058916503118625
4521,1.5059150356917754
4522,1.5058883108816257
4523,1.5059099595765943
4524,1.50595404878131
4525,1.505961000511027
4526,1.5059964304609594
4527,1.5060050969366587
4528,1.5060689720713931
4529,1.5061224713375496
4530,1.5061242098560852
4531,1.5061431903393232
4532,1.5061449241973712
4533,1.506138039728968
4534,1.506130296462589
4535,1.5061346158128828
4536,1.5061621860131773
4537,1.5061802738463463
4538,1.506146704149471
4539,1.5060967955952795
4540,1.5061140236395236
4541,1.506089951157138
4542,1.5059686972622992
4543,1.5059893780080054
4544,1.5059352539649296
4545,1.505885449446093
4546,1.505824493292368
4547,1.5057618433256565
4548,1.5057533350991323
4549,1.505726795320076
4550,1.5056659212411931
4551,1.5056522858787147
4552,1.5055863023378115
4553,1.50549460313566
4554,1.5054192406928837
4555,1.5053679243006053
4556,1.5053234887061604
4557,1.5053005044355527
4558,1.5052689578400809
4559,1.5052237123542327
4560,1.505137359151438
4561,1.505096440731564
4562,1.5050735236164707
4563,1.5050292096917328
4564,1.5049249895304753
4565,1.5048618931415352
4566,1.5047722956034515
4567,1.5047255094416363
4568,1.5045521536813549
4569,1.5044455686303704
4570,1.504349285818682
4571,1.5042410746553667
4572,1.5041192332649884
4573,1.5039888965002115
4574,1.5039030320237416
4575,1.503722402233538
4576,1.5035725840002292
4577,1.5034561195000953
4578,1.5033345805409004
4579,1.503172130626172
4580,1.5030839690314262
4581,1.5029293117262688
4582,1.5027653356429254
4583,1.5025826679076273
4584,1.5024222359626567
4585,1.5021945414729418
4586,1.5019746063723327
4587,1.5020392847473036
4588,1.5020247299236251
4589,1.50197952649433
4590,1.5018475053707807
4591,1.5018125679835483
4592,1.5017504135107866
4593,1.5017350771889943
4594,1.5017069878573595
4595,1.5016593498809707
4596,1.5015964264297657
4597,1.5015386284418877
4598,1.5014502575420603
4599,1.5013831644914772
4600,1.5013203457787925
4601,1.501209988648448
4602,1.5011166587601141
4603,1.501056476488055
4604,1.500936901641701
4605,1.5007477868756656
4606,1.5006155933010428
4607,1.5004792109212508
4608,1.500341186553798
4609,1.5002286543084675
4610,1.500367094961334
4611,1.5004478471586715
4612,1.5005438199946708
4613,1.5006711008795088
4614,1.5007669917349045
4615,1.5008357458206507
4616,1.5008875395074008
4617,1.5009680928918157
4618,1.5010359198534269
4619,1.5010859514009125
4620,1.5011748764425739
4621,1.501182572965662
4622,1.501288354299156
4623,1.5013670407209383
4624,1.501400898873812
4625,1.5014448842262849
4626,1.5015057496141924
4627,1.5015539205009572
4628,1.5015986942632515
4629,1.5016037664025708
4630,1.5014906540253112
4631,1.5015058718046284
4632,1.5015160207351435
4633,1.5014747043488883
4634,1.501511845185348
4635,1.5014806662262759
4636,1.5013904828756583
4637,1.5014090716343835
4638,1.5013551772921359
4639,1.50137797757797
4640,1.501281992252776
4641,1.5013005854131944
4642,1.5012501244891303
4643,1.5012291484528975
4644,1.5011172792429988
4645,1.5010088201486385
4646,1.5009853778148048
4647,1.5009392336587268
4648,1.5008418082708879
4649,1.5008385905922053
4650,1.5007176871896615
4651,1.5006926421404359
4652,1.5006575237212152
4653,1.5005661328900917
4654,1.5005402915505908
4655,1.5004590374589133
4656,1.5003895692405016
4657,1.5003385949107584
4658,1.5002582681325427
4659,1.5001150450496712
4660,1.499976072564681
4661,1.4998589605541348
4662,1.4997511181791696
4663,1.4996416414836065
4664,1.499564896073418
4665,1.4994613652264337
4666,1.4993386053532112
4667,1.4992401851038184
4668,1.49911584216326
4669,1.4990066191517397
4670,1.4988547462724764
4671,1.498628445540028
4672,1.4984616436460358
4673,1.498241365498854
4674,1.4980345562751696
4675,1.4980385602867787
4676,1.4980066119510012
4677,1.497887743526986
4678,1.4978625218507695
4679,1.4978373100465217
4680,1.4977527969791191
4681,1.4976674817828617
4682,1.4975930552205279
4683,1.4975245016891288
4684,1.4974793457939413
4685,1.497345750668284
4686,1.4972372375145595
4687,1.4971112495756036
4688,1.4969669633337404
4689,1.4967718713489315
4690,1.4968711274998854
4691,1.496992014816037
4692,1.4970753571118824
4693,1.4971395053047631
4694,1.4971994637731951
4695,1.497244409062204
4696,1.4972302227028784
4697,1.4972493386920325
4698,1.4973283690620922
4699,1.4973582762022932
4700,1.4973740293467273
4701,1.4972824831947402
4702,1.4973123800925403
4703,1.4973721952106325
4704,1.497417025208778
4705,1.49744272382256
4706,1.4974542876715853
4707,1.4974957520884709
4708,1.4975073014991764
4709,1.4975088821893083
4710,1.4974930284743493
4711,1.4974879710362443
4712,1.4974779365421933
4713,1.4973807910896655
4714,1.497361655793692
4715,1.497334234708937
4716,1.497339161154608
4717,1.497305952634336
4718,1.4972793874713273
4719,1.497260290351406
4720,1.4972287736563175
4721,1.4971732486441849
4722,1.4970871045955056
4723,1.4970423915901707
4724,1.4969712069032008
4725,1.4968603244819563
4726,1.4967147325433563
4727,1.496480679168592
4728,1.496307094701504
4729,1.49612861589847
4730,1.4959700484067355
4731,1.4957561609299503
4732,1.4957448285188486
4733,1.4956872306501692
4734,1.4956106552959867
4735,1.4955910971449493
4736,1.4955352141333025
4737,1.4954925618029256
4738,1.4954193862693477
4739,1.4953594426572057
4740,1.4952574442744118
4741,1.495114240905735
4742,1.4949315063764634
4743,1.4947241059576883
4744,1.4948539567661274
4745,1.4949582069375695
4746,1.4950352235309767
4747,1.4951220968610524
4748,1.495195757439254
4749,1.4952413894788987
4750,1.4952960609253112
4751,1.495318606682994
4752,1.4953526661164545
4753,1.495363672416259
4754,1.4953886601817352
4755,1.4953593520041673
4756,1.4953793961951785
4757,1.4953887442911171
4758,1.4954145290741616
4759,1.4953441479608451
4760,1.495292692517968
4761,1.4952757602644708
4762,1.4952210528338277
4763,1.4952107097852427
4764,1.4951502894137914
4765,1.495153096714956
4766,1.4951764196623567
4767,1.4951455805701723
4768,1.4951139329935055
4769,1.4950273464740425
4770,1.4949440732009556
4771,1.4948100024149769
4772,1.494697294335422
4773,1.4945543081815684
4774,1.4944629945707146
4775,1.49433567291608
4776,1.494228874940456
4777,1.4941425885838693
4778,1.4939785626714197
4779,1.4938522502857765
4780,1.4936318788910483
4781,1.4934819535721016
4782,1.4933304497076163
4783,1.493207627746982
4784,1.4930930294039724
4785,1.49307493895342
4786,1.4930298836989104
4787,1.493002823177942
4788,1.4929463612907092
4789,1.4928866536998444
4790,1.49276735279258
4791,1.4927142334744032
4792,1.492632563009333
4793,1.4925035864104133
4794,1.4924146428689478
4795,1.492329812458282
4796,1.492243383126684
4797,1.4920795145267
4798,1.4919401684586495
4799,1.4918131030836421
4800,1.4919770414594613
4801,1.4920977310088688
4802,1.4921092087665684
4803,1.4921614073632885
4804,1.492150881946996
4805,1.4921997952301946
4806,1.4922055474104696
4807,1.492243037294348
4808,1.4921958903339076
4809,1.4922040802516938
4810,1.492246427689078
4811,1.4922635503039732
4812,1.4922603409259128
4813,1.4922587584780536
4814,1.492240922840776
4815,1.4921727174397121
4816,1.4921289088023677
4817,1.4921070461222703
4818,1.4921184850557863
4819,1.492105563618424
4820,1.4920609906701447
4821,1.492042403909536
4822,1.4920660157050172
4823,1.4920660934160053
4824,1.4920256187541376
4825,1.4920257036106548
4826,1.4919779560064783
4827,1.4919804809591448
4828,1.4919311398877084
4829,1.4919458255515965
4830,1.4919507848709268
4831,1.4919468333988732
4832,1.491910493924934
4833,1.4918944075818408
4834,1.4918661861738136
