Position,Group 0,Group 1
711,0.6248444440540295,1.4612620785990984
712,0.6239668535427176,1.462341095601488
713,0.6256349562453221,1.4602901263229444
714,0.6247587168108047,1.4613674821464422
715,0.6238849283956848,1.4624418243872168
716,0.6230135807303276,1.4635131656720117
717,0.6221446636023914,1.464581518557128
718,0.6238036878599085,1.4625417114282184
719,0.6229360888503676,1.4636084436575258
720,0.6245894055054361,1.461575654152446
721,0.6262381359839301,1.4595485034532056
722,0.6253707701446172,1.4606149489945448
723,0.6245058036575568,1.461678444479062
724,0.6236432265806817,1.462739002130749
725,0.6227830290267773,1.4637966341061552
726,0.6244228927340403,1.4617803852988462
727,0.6235639891676936,1.4628364262878444
728,0.6227074452265292,1.463889566065334
729,0.624340664204956,1.461881487099538
730,0.6259694086108392,1.4598789097199496
731,0.6251130893104139,1.460931773296667
732,0.6267363283694156,1.4589359648632017
733,0.6258812992720494,1.4599872421066358
734,0.62502859995424,1.4610356548344199
735,0.6241782209066832,1.4620812147384552
736,0.6257939082159129,1.4600946913488648
737,0.6274052110276953,1.4581135587961527
738,0.6290121471651913,1.4561377951663477
739,0.6306147343550891,1.4541673786640927
740,0.6297625522816362,1.455215155428466
741,0.6313598013075715,1.4532513023172267
742,0.6305089120874804,1.4542974894897107
743,0.6321008571324497,1.452340157740734
744,0.6312512592061964,1.4533847572387977
745,0.632837934134107,1.4514339052156584
746,0.6344203552418357,1.449488283358801
747,0.6359985396129973,1.4475478706635416
748,0.6351482741857073,1.4485932908689385
749,0.636721272592001,1.4466592544325312
750,0.6382900763358778,1.4447303754266212
751,0.6398547021736459,1.442806633248956
752,0.6414151667724837,1.4408880074068697
753,0.6429714867110323,1.438974477516555
754,0.6421187393811769,1.440022949276215
755,0.6436700047336517,1.438115634111611
756,0.6452171662095326,1.4362133647543205
757,0.6467602400725314,1.4343161212077493
758,0.6482992425005355,1.4324238835808263
759,0.6474450933009301,1.4334740789704434
760,0.6465931918623763,1.4345215106879827
761,0.6481263467751717,1.432636462710732
762,0.6472757872649679,1.433682244497595
763,0.6488040288026281,1.4318032376240726
764,0.6503282697079907,1.429929149616711
765,0.6494781673946469,1.4309743692698924
766,0.6486302846695887,1.4320168598900365
767,0.647784612851245,1.4330566321513276
768,0.6469411433032616,1.434093696672355
769,0.6460998674342067,1.4351280640164745
770,0.6452607766972791,1.436159744692168
771,0.6444238625900194,1.437188749153398
772,0.6435891166540219,1.438215087799961
773,0.6427565304746506,1.4392387709778403
774,0.6419260956807556,1.4402598089795486
775,0.6410978039443935,1.441278212044479
776,0.6402716469805476,1.4422939903592416
777,0.6394476165468531,1.4433071540580074
778,0.6386257044433225,1.444317713222843
779,0.637805902512073,1.4453256778840466
780,0.6369882026370576,1.446331058020478
781,0.6361725967437963,1.447333863559889
782,0.6353590767991111,1.44833410437925
783,0.6368635020911936,1.4464843801080118
784,0.6383640895636533,1.4446393745211397
785,0.6375508869017887,1.445639225234234
786,0.6367397534578934,1.4466365317979313
787,0.6382347780157609,1.4447983659379593
788,0.6397260080950552,1.4429648654735712
789,0.6389152020011452,1.4439617695531997
790,0.6381064485808905,1.4449561498250314
791,0.6395921851572733,1.4431294037443425
792,0.6387846192669232,1.444122323921812
793,0.6402657535181625,1.4423012365019863
794,0.6417431569526479,1.4404847362041249
795,0.6432168436489335,1.4386728057183333
796,0.6446868276148264,1.4368654278217023
797,0.6438779357357614,1.4378599783317132
798,0.6453434070951145,1.4360581487849318
799,0.6445357182251583,1.4370512201685555
800,0.6459967036780014,1.4352549061433448
801,0.647454041227092,1.4334630772967238
802,0.6489077445179556,1.4316757168512169
803,0.6503578271281445,1.4298928081129214
804,0.6518043025676613,1.42811433447099
805,0.6532471842793781,1.4263402793971127
806,0.6546864856394529,1.424570626445007
807,0.656122219957743,1.4228053592499081
808,0.6575544004782157,1.4210444615280642
809,0.6589830403793547,1.4192879170762371
810,0.660408152774565,1.417535709771205
811,0.6618297507125737,1.4157878235692674
812,0.6632478471778288,1.4140442425057584
813,0.6624320441677699,1.4150472904046447
814,0.6638459164482758,1.4133089030699952
815,0.6652563191035537,1.4115747817165352
816,0.6666632648895784,1.40984491066051
817,0.6680667664998721,1.4081192742949524
818,0.6694668365658865,1.406397857089213
819,0.6686494167410199,1.4074028928977735
820,0.6678339906230429,1.4084054773994839
821,0.6670205509267907,1.4094056195516165
822,0.6662090904025489,1.4104033282678559
823,0.6653996018358386,1.4113986124185636
824,0.6667927140672267,1.4096857500248519
825,0.6681824490568418,1.4079770400248215
826,0.6673735114671846,1.4089716467370197
827,0.6665665301957612,1.4099638481125496
828,0.6679515030826016,1.4082609932235248
829,0.6671457714745406,1.4092516581102277
830,0.6685267091962576,1.4075537645462395
831,0.6677222245883199,1.4085428962186273
832,0.6669196738376127,1.4095296501706485
833,0.6682959096199201,1.4078375377454737
834,0.6674945955796084,1.4088227711346282
835,0.6666952008543634,1.4098056446833298
836,0.6658977185566908,1.410786166859905
837,0.6651021418320113,1.4117643460922116
838,0.6643084638584648,1.4127401907678774
839,0.6635166778467145,1.4137137092345429
840,0.6627267770397541,1.4146849098000975
841,0.6619387547127151,1.4156538007329158
842,0.6611526041726763,1.4166203902620935
843,0.6603683187584738,1.4175846865776784
844,0.6595858918405136,1.4185466978309045
845,0.658805316820584,1.4195064321344186
846,0.6580265871316708,1.4204638975625106
847,0.6572496962377726,1.4214191021513392
848,0.6564746376337187,1.4223720538991564
849,0.6557014048449864,1.4233227607665313
850,0.6549299914275217,1.424271230676571
851,0.6562912065733174,1.4225975864572096
852,0.6555209117299214,1.423544681055617
853,0.6547524229705664,1.4244895550336296
854,0.6539857339506945,1.4254322161920217
855,0.6532208383554305,1.426372672295072
856,0.6524577298994079,1.4273109310707794
857,0.6516964023265964,1.4282470002110705
858,0.6509368494101319,1.4291808873720138
859,0.65229003594225,1.427517114511278
860,0.6515315591562707,1.4284496785459164
861,0.6528809116781561,1.4267906196858164
862,0.6521235092284136,1.4277218628002186
863,0.651367862056654,1.4286509477614007
864,0.6506139640681625,1.4295778820629503
865,0.6498618091964073,1.4305026731638029
866,0.6512052991170809,1.428850822501951
867,0.6504541972726553,1.429774318882341
868,0.6517939091196909,1.4281271134458409
869,0.6510438585913598,1.42904931720977
870,0.6523798128694154,1.4274067317876897
871,0.6516308119361555,1.4283276450511946
872,0.6529630289872603,1.4266896546325578
873,0.6542921939947202,1.4250554167692902
874,0.653543575923788,1.4259758592950695
875,0.6527966689798751,1.4268941979522185
876,0.6520514673029574,1.4278104399457665
877,0.6513079650597385,1.4287245924478813
878,0.6526314458290322,1.4270973434815397
879,0.6518889754697273,1.4280102272594908
880,0.6511481925430571,1.4289210363015823
881,0.6524673479209875,1.427299105499878
882,0.6537835120168817,1.4256808525457967
883,0.6550966949936459,1.4240662649438194
884,0.6564069069682001,1.4224553302549687
885,0.6577141580117385,1.4208480360964886
886,0.6590184581499867,1.4192443701415265
887,0.6603198173634587,1.417644320118819
888,0.6616182455877112,1.416047873812379
889,0.6629137527135964,1.414455019061184
890,0.6642063485875134,1.4128657437588679
891,0.6654960430116571,1.4112800358534148
892,0.666782845744267,1.4096978833468528
893,0.6680667664998721,1.4081192742949524
894,0.6693478149495363,1.4065441968069268
895,0.6706260007211007,1.4049726390451314
896,0.671901333399425,1.4034045892247684
897,0.6711522795160366,1.4043255675916309
898,0.6704048939041033,1.4052444947817297
899,0.6696591709965348,1.4061613776399262
900,0.6709299097848715,1.404598976109215
901,0.6701852594965421,1.4055145401582618
902,0.67145259743557,1.4039563200472218
903,0.6727171284245668,1.4024015511435148
904,0.6719729723090528,1.403316507596122
905,0.6732341337545673,1.4017658816208778
906,0.6724910497217256,1.4026795199240558
907,0.6737488590169604,1.4011330154919455
908,0.6730068448550474,1.4020453383650824
909,0.6722664632875501,1.4029556539271675
910,0.6715277089322891,1.4038639687957095
911,0.6727810529186418,1.4023229545599292
912,0.6720433543957047,1.403229971259206
913,0.6713072718607697,1.4041350010653848
914,0.6705728000097185,1.4050380504999964
915,0.6698399335616204,1.4059391260560623
916,0.671088278700199,1.4044042580145164
917,0.6703564485162294,1.4053040594608477
918,0.6696262127335321,1.406201900555444
919,0.6688975661473148,1.4070977876977127
920,0.6681705035754155,1.4079917272592373
921,0.6674450198581785,1.408883725583929
922,0.6686878387959675,1.4073556521288488
923,0.667963366597922,1.4082464067682547
924,0.6672404625215173,1.4091352333673155
925,0.6665191214809536,1.4100221381791347
926,0.6657993384123996,1.4109071274298055
927,0.6650811082738749,1.4117902073185549
928,0.6643644260451315,1.4126713840178886
929,0.6636492867275371,1.4135506636737363
930,0.6629356853439592,1.414428052405593
931,0.6622236169386487,1.4153035563066614
932,0.6615130765771265,1.4161771814439936
933,0.6608040593460686,1.4170489338586307
934,0.6600965603531926,1.4179188195657417
935,0.6593905747271466,1.4187868445547627
936,0.6586860976173953,1.4196530147895334
937,0.6599183686770349,1.4181379101846354
938,0.6592148309705561,1.419002925402243
939,0.6585127917469453,1.4198660982019213
940,0.6578122462238103,1.4207274344637282
941,0.6571131896390878,1.4215869400427257
942,0.6564156172509359,1.4224446207691137
943,0.6557195243376264,1.4233004824483622
944,0.6550249061974381,1.424154530861341
945,0.654331758148552,1.425006771764451
946,0.6555569085950119,1.4235004221114231
947,0.6567794716065269,1.4219972537670604
948,0.6579994553711821,1.4204972566639307
949,0.6573060945119923,1.42134975922203
950,0.6566141933598744,1.422200467037902
951,0.6559237473100743,1.4230493857731938
952,0.6552347517771855,1.4238965210657641
953,0.6564499556898009,1.422402400896755
954,0.6557618530108807,1.4232484384055637
955,0.6550751913846914,1.4240927041080715
956,0.6543899662891006,1.4249352035643394
957,0.653706173220878,1.4257759423111902
958,0.654916630326597,1.4242876584465647
959,0.6561245630170799,1.4228024784064743
960,0.6554410999306037,1.4236428114334472
961,0.6547590592438913,1.4244813955883555
962,0.6540784365211846,1.4253182363250623
963,0.6533992273451502,1.4261533390747771
964,0.6546024688940656,1.4246739268973134
965,0.6558032166781129,1.423197580859078
966,0.6570014784419033,1.4217242914378987
967,0.6581972618980125,1.420254049150993
968,0.6593905747271466,1.4187868445547627
969,0.6605814245783049,1.4173226682445927
970,0.6617698190689455,1.4158615108546497
971,0.662955765785146,1.414403363057683
972,0.6622737125281654,1.415241962668015
973,0.6634567036566048,1.4137874488317683
974,0.66463726564515,1.4123359216769105
975,0.6658154059680776,1.4108873720136519
976,0.6669911320690322,1.4094417906898675
977,0.6681644513611823,1.4079991685909012
978,0.6674812566256391,1.4088391716744488
979,0.6667994575892493,1.4096774587149246
980,0.6661190499794644,1.410514034965522
981,0.6654400295411571,1.4113489056580142
982,0.6666089542366341,1.4099116868131487
983,0.6677755006519577,1.4084773921164924
984,0.6689396760379818,1.4070460126529594
985,0.6682605494633238,1.4078810138424491
986,0.6694218715029145,1.4064531426316556
987,0.6687436325246947,1.4072870525016339
988,0.6699021147594872,1.4058626728938388
989,0.6692247617617526,1.4066954934311557
990,0.6703804176392656,1.4052745888923364
991,0.6697039490039082,1.4061063220864918
992,0.6690288442166058,1.4069363783992075
993,0.6683550991569718,1.4077647628965901
994,0.6676827097212003,1.4085914806243607
995,0.667011671821983,1.4094165366079545
996,0.6663419813884267,1.4102399358526256
997,0.6656736343659709,1.411061683343546
998,0.6668235847127982,1.409647793881278
999,0.6661560936370097,1.4104684889667825
1000,0.6654899375433726,1.411287542662116
1001,0.6648251124309418,1.4121049598865298
1002,0.6641616143147432,1.4129207455396375
1003,0.6634994392256955,1.4137349045015126
1004,0.6628385832105306,1.4145474416327863
1005,0.6621790423317141,1.4153583617747443
1006,0.6615208126673684,1.4161676697494214
1007,0.6608638903111943,1.4169753703597006
1008,0.6602082713723935,1.4177814683894034
1009,0.6595539519755923,1.4185859686033888
1010,0.658900928260765,1.4193888757476432
1011,0.6582491963831579,1.420190194549377
1012,0.6575987525132141,1.4209899297171147
1013,0.6569495928364981,1.42178808594079
1014,0.658090001601452,1.420385928065109
1015,0.6574416370678544,1.4211831066426808
1016,0.6567945488423941,1.4219787159710837
1017,0.6561487331601497,1.422772760679372
1018,0.6555041862709945,1.4235652453784104
1019,0.6566404177668027,1.4221682235478135
1020,0.655996652651345,1.4229597470387472
1021,0.6553541485841057,1.4237497200429212
1022,0.6547129018633776,1.4245381471116663
1023,0.6540729088019276,1.4253250327785174
1024,0.6534341657269257,1.4261103815593004
1025,0.6527966689798751,1.4268941979522185
1026,0.6521604149165419,1.4276764864379379
1027,0.651525399906886,1.4284572514796734
1028,0.6508916203349921,1.4292364975232734
1029,0.650259072599001,1.4300142289973035
1030,0.6496277531110407,1.4307904503131317
1031,0.6507564595391577,1.4294026807201996
1032,0.6518829785517163,1.4280176006032226
1033,0.6530073165013272,1.4266352021515254
