Position,NDCG
4767,0.3754504054606712
4768,0.37543604199200753
4769,0.3754499797564708
4770,0.37542639725831145
4771,0.37543910131288294
4772,0.37544770217562623
4773,0.3754284368897256
4774,0.3754265897198417
4775,0.3754091792025028
4776,0.3754079504875705
4777,0.37538993630139034
4778,0.3753760223191618
4779,0.3753600674399363
4780,0.3753531202550518
4781,0.37536335706098684
4782,0.37532819140600465
4783,0.3753386329614173
4784,0.3753214745516181
4785,0.375296147794723
4786,0.3752732827081273
4787,0.37525471645524755
4788,0.3752359530584477
4789,0.3752265903376335
4790,0.37523295189584766
4791,0.37520705953070316
4792,0.3751936260561814
4793,0.3751799936762198
4794,0.37517105847874654
4795,0.3751390795170783
4796,0.37512811610571817
4797,0.37510655541194554
4798,0.37510660924769584
4799,0.37509647348428016
4800,0.3750867490899932
4801,0.3750672503845176
4802,0.37504144542815143
4803,0.37503010776752715
4804,0.37499760161609647
4805,0.374994214572131
4806,0.3749598964925445
4807,0.3749471583456853
4808,0.37491713438605584
4809,0.3749231198361351
4810,0.3749057192353472
4811,0.37488100660795265
4812,0.3748731735330067
4813,0.37484116102673104
4814,0.374833135047279
4815,0.3748037833403697
4816,0.3748042970487925
4817,0.37477678979756734
4818,0.3747728419262278
4819,0.37472505471699225
4820,0.3747180737567
4821,0.3747121098733093
4822,0.3746775472917669
4823,0.37467118741728045
4824,0.37463441570093947
4825,0.3746302959879006
4826,0.37459050619742446
4827,0.3745805194202903
4828,0.374544603900386
4829,0.3745291602656882
4830,0.3745224306825336
4831,0.37453797592778076
4832,0.3745199111715748
4833,0.37450752028323286
4834,0.3744967529133658
4835,0.3744861919359736
4836,0.3744768485867644
4837,0.3744735756869362
4838,0.37445210696530834
4839,0.37443832802866084
4840,0.37440717301184123
4841,0.3743857290224369
4842,0.37437762691033905
4843,0.3743620543809447
4844,0.3743474974691825
4845,0.3743333498723703
4846,0.37432990642199077
4847,0.3743191986281345
4848,0.3743127323221678
4849,0.37428669945593107
4850,0.37426934960060476
4851,0.3742643076324278
4852,0.37422337908856784
4853,0.3742163314661505
4854,0.37420102337802
4855,0.37418995255068754
4856,0.3741637764967734
4857,0.37414909116055584
4858,0.37413803616505215
4859,0.37411993852856623
4860,0.3741064775477714
4861,0.3740942291814442
4862,0.3740892292180705
4863,0.3740570723865026
4864,0.3740363923999247
4865,0.37400667091469386
4866,0.3739920397472859
4867,0.3739623379853567
4868,0.3739352600723809
4869,0.3739196455999309
4870,0.3738787243639261
4871,0.3738643312174792
4872,0.3738350832827843
4873,0.3738144796016189
4874,0.3737808360100624
4875,0.37375904595468284
4876,0.3737041563607405
4877,0.3736783762449795
4878,0.3736265313670503
4879,0.3736434886390979
4880,0.3735990888343428
4881,0.37361824912858166
4882,0.37359611727255987
4883,0.37359863952712674
4884,0.373584733579678
4885,0.37358885916458495
4886,0.37356094281512586
4887,0.3735684745397387
4888,0.373576804130537
4889,0.37354870646778077
4890,0.37355683611014623
4891,0.3735267526247855
4892,0.37353328277098513
4893,0.373502415512636
4894,0.37348575507019594
4895,0.3734539089698776
4896,0.3734558500401227
4897,0.3734537941089267
4898,0.37342157307805113
4899,0.37339255984833875
4900,0.3733579660257997
4901,0.3733451475035086
4902,0.37331895956911415
4903,0.3732963737790753
4904,0.37325404240509724
4905,0.3732310779538639
4906,0.3731939606858774
4907,0.37317979019471786
4908,0.37316562499520534
4909,0.37311458766391187
4910,0.37310024018180277
4911,0.37310144019691976
4912,0.3730825186776194
4913,0.3730544419768145
4914,0.3730474845463748
4915,0.3730401315101974
4916,0.37302780470049784
4917,0.37300115296524944
4918,0.3729954042360053
4919,0.3729880661111479
4920,0.37298232194211817
4921,0.3729264663480672
4922,0.3729207351887696
4923,0.37289910339820637
4924,0.3728792683664338
4925,0.3728586458930851
4926,0.37283544842855243
4927,0.3728154376284975
4928,0.3727757740723258
4929,0.3727583627058943
4930,0.37270999036217795
4931,0.3726775136021174
4932,0.3726394928494633
4933,0.3726235076875356
4934,0.37258928004773606
4935,0.37255784150475857
4936,0.3725416817318841
4937,0.37250253272150374
4938,0.3724921366124607
4939,0.3724440946236108
4940,0.37241687278710855
4941,0.37237460709900433
4942,0.37234919041937703
4943,0.3723109131564785
4944,0.3722813603720339
4945,0.3722439016609524
4946,0.37220269705513215
4947,0.37217733523612007
4948,0.37213437816792555
4949,0.3721005342469553
4950,0.3721161346213515
4951,0.37207716730391793
4952,0.37208999849264157
4953,0.37204413468856656
4954,0.3720399754089153
4955,0.3720375954600847
4956,0.37202929158388964
4957,0.3720243475088425
4958,0.3720109163784437
4959,0.3720022272623632
4960,0.37198426645959726
4961,0.37197400697226246
4962,0.3719696690954534
4963,0.3719584300537974
4964,0.37194542051399043
4965,0.37194010441031317
4966,0.3719476021405163
4967,0.3719373610724207
4968,0.3719182575084885
4969,0.37190113088867094
4970,0.37188578314482956
4971,0.37187595460670564
4972,0.37186632656604535
4973,0.3718523717018822
4974,0.3718185455319337
4975,0.3718018497671553
4976,0.37177788153617314
4977,0.3717442847728474
4978,0.37168906972950316
4979,0.3716840089779145
4980,0.37165025155982007
4981,0.37162063362818754
4982,0.3715774689017485
4983,0.37156437688224403
4984,0.37152713107536495
4985,0.3714893098466471
4986,0.37146779829274595
4987,0.37141881318322173
4988,0.3713869205044523
4989,0.3713803518496481
4990,0.3713782977725502
4991,0.37137428302267367
4992,0.3713871347259812
4993,0.3713766498449299
4994,0.37138381131534726
4995,0.37137862281702205
4996,0.37137245646628947
4997,0.37136257003047884
4998,0.37133427499096083
4999,0.3713298823899867
5000,0.37131668047295185
5001,0.37130935620112426
5002,0.3712953800653617
5003,0.37127749537398647
5004,0.37125550867510093
5005,0.3712431148017778
5006,0.371219186868375
5007,0.37119409450809754
5008,0.37117213922654624
5009,0.37115292835417235
5010,0.3711427137021247
5011,0.3711217569344585
5012,0.37109709635144333
5013,0.3710665856940325
5014,0.37102925191371067
5015,0.3709882224662235
5016,0.37096828844721363
5017,0.3709296271942566
5018,0.3708907849535706
5019,0.37086444172649047
5020,0.3708441542825765
5021,0.37081997425477403
5022,0.37078702977714123
5023,0.37076657245187195
5024,0.3707391066955082
5025,0.370709117933982
5026,0.3706744646631211
5027,0.37066689741974274
5028,0.37062875957282626
5029,0.37062315003368357
5030,0.3705922368339009
5031,0.3705864410777449
5032,0.37054464942900844
5033,0.37050306755088824
5034,0.3704939837209818
5035,0.37045048188138363
5036,0.37044121609768155
5037,0.37044692213289887
5038,0.3704248329307916
5039,0.3704008085648032
5040,0.3703878670434766
5041,0.3703964914182483
5042,0.37037442789267183
5043,0.37036324589808656
5044,0.3703635217713901
5045,0.37033759475699807
5046,0.3703363224284616
5047,0.3703265136954598
5048,0.37031554463203764
5049,0.37030128249168165
5050,0.37029342446970537
5051,0.3702671516669206
5052,0.37025368133775477
5053,0.3702485490806484
5054,0.37022539923115166
5055,0.3701989645357452
5056,0.37016711630849514
5057,0.3701494157473586
5058,0.3701204923327142
5059,0.3701082264885182
5060,0.37007525700850863
5061,0.370061842586292
5062,0.37004998069435213
5063,0.37002303621316496
5064,0.36999146026420704
5065,0.36997207661436526
5066,0.36993278906321103
5067,0.3699120699055273
5068,0.36988652735781263
5069,0.36985751648104637
5070,0.3698329588023914
5071,0.3698068650123687
5072,0.36976475445091156
5073,0.3697788365690792
5074,0.3697595224232171
5075,0.36974349583911986
5076,0.3697054800684656
5077,0.36969332680533035
5078,0.3696933283795375
5079,0.3696954510526216
5080,0.3696846560163614
5081,0.3696827315225421
5082,0.36967425537285165
5083,0.3696532581329742
5084,0.36963303903568334
5085,0.3695918332547427
5086,0.36956508495611934
5087,0.3695473952762183
5088,0.3695114249947077
5089,0.3694748903022471
5090,0.36943740666889296
5091,0.3694193673060446
5092,0.3693942176011909
5093,0.36936349995761897
5094,0.36933798475217505
5095,0.3693182458258031
5096,0.3693071629898272
5097,0.3692689891682832
5098,0.3692337109711215
5099,0.36920689739565987
5100,0.3691695305654666
5101,0.3691354414400863
5102,0.36910942769521216
5103,0.3690872621495126
5104,0.36904629779583226
5105,0.3690145578781306
5106,0.36896767459196256
5107,0.3689336584647479
5108,0.3688887242735804
5109,0.3688533923433325
5110,0.3688036966413833
5111,0.36880825556308255
5112,0.36877046640522093
5113,0.3687512737038891
5114,0.3687227024367349
5115,0.3687123342212642
5116,0.3686594641102441
5117,0.3686500676083316
5118,0.36867091468336277
5119,0.36866113712800125
5120,0.3686605464733671
5121,0.36865440878398426
5122,0.3686459783172047
5123,0.36861537033383857
5124,0.3686105819446266
5125,0.36860006110759547
5126,0.3685690960847338
5127,0.3685549559444931
5128,0.36852286407646934
5129,0.36850529917426883
5130,0.368456614564933
5131,0.36841310221570234
5132,0.3683980471888675
5133,0.3683671571491168
5134,0.3683421933113669
5135,0.3683086534886646
5136,0.36828714222203646
5137,0.36827498308881634
5138,0.3682584429568873
5139,0.3682457213425303
5140,0.3682421528056131
5141,0.3682164807703267
5142,0.3682064407142269
5143,0.3681800224355562
5144,0.36817170632237795
5145,0.3681416859954127
5146,0.3681246220550919
5147,0.3680902431041342
5148,0.368071100849262
5149,0.36802913306870816
5150,0.3680041110158111
5151,0.36798518419161347
5152,0.36794458570022953
5153,0.36791407830835005
5154,0.3679065825980752
5155,0.36787742345725843
5156,0.36786651637207757
5157,0.3678415545292429
5158,0.3678253390627127
5159,0.3678013430624479
5160,0.3677401403224971
5161,0.3677112317824058
5162,0.36770586896914786
5163,0.36768077237733876
5164,0.367670673396545
5165,0.36764597152548695
5166,0.36763341658055315
5167,0.36761214344052845
5168,0.36759296330868185
5169,0.3675614691491115
5170,0.3675290385857335
5171,0.3675417157108465
5172,0.3675240772958102
5173,0.36752822708940036
5174,0.367509840074349
5175,0.36751323331815394
5176,0.36749012319203755
5177,0.367459639898877
5178,0.36743881812739265
5179,0.36742254439179456
5180,0.36738111832748016
5181,0.3673493522011109
5182,0.3673196772802722
5183,0.36728453036060504
5184,0.3672701876580257
5185,0.36723600706440923
5186,0.36720788480308564
5187,0.36719866344011637
5188,0.367173391047128
5189,0.36713339818564156
5190,0.3671160758189426
5191,0.3670970606659543
5192,0.3670757874467101
5193,0.3670528234728219
5194,0.3670206232134296
5195,0.36698277555297365
5196,0.36694569561548557
5197,0.36690542333319914
5198,0.3668655423023159
5199,0.36682416747014357
5200,0.36681314748366506
5201,0.3667665212503451
5202,0.36673874926621125
5203,0.3667053367914033
5204,0.3666875656118402
5205,0.36665097348175285
5206,0.3666287002467299
5207,0.36658159224958964
5208,0.36655482280918317
5209,0.36650623959053474
5210,0.3664986783745406
5211,0.36645463605684486
5212,0.3664139936987253
5213,0.3663637781405892
5214,0.3663331275772371
5215,0.3663184609876799
5216,0.36627542895898524
5217,0.3662480035801792
5218,0.3662132630783514
5219,0.3661867970808588
5220,0.3661451330978038
5221,0.36611099212244197
5222,0.36606766710895605
5223,0.3660333639884708
5224,0.3659829389683931
5225,0.36597510981460113
5226,0.3659453419341392
