Position,NDCG
4782,0.3751940233566279
4783,0.3751903814720973
4784,0.3751726363770852
4785,0.3751726785197881
4786,0.3751659777141381
4787,0.37515458081078723
4788,0.3751493157101134
4789,0.3751458904819315
4790,0.3751385874305643
4791,0.3751257758412068
4792,0.3751143977227944
4793,0.3751203673799558
4794,0.3751053228781644
4795,0.3750915078686651
4796,0.3750740276510611
4797,0.3750687865746986
4798,0.3750608976708349
4799,0.3750397653265529
4800,0.3750402385669922
4801,0.3750252297583713
4802,0.3750181697060744
4803,0.3750021527990978
4804,0.3749775914408745
4805,0.3749715619015601
4806,0.3749567840684022
4807,0.3749503537635498
4808,0.3749292796971319
4809,0.37492509406416535
4810,0.3749028130202462
4811,0.3748927382174263
4812,0.374866406871982
4813,0.3748595940518118
4814,0.374814384241724
4815,0.3747917392041793
4816,0.3747735707646605
4817,0.3747592671671783
4818,0.3747498411993996
4819,0.3747213399319004
4820,0.3746997489755544
4821,0.3746710652589901
4822,0.3746572000331679
4823,0.3746265074499331
4824,0.3746049508018096
4825,0.3745795506457289
4826,0.3745480797399182
4827,0.374532426609742
4828,0.3744999637933776
4829,0.3744857434250795
4830,0.3744528969691572
4831,0.3744421327721367
4832,0.374406878097369
4833,0.3743807444977723
4834,0.3743540137460756
4835,0.3743153567226361
4836,0.3742979528124973
4837,0.3742548722433614
4838,0.3742395079619986
4839,0.3742017109786733
4840,0.374175448466735
4841,0.374123533336744
4842,0.37410537631202534
4843,0.3741179280325279
4844,0.3741056357254393
4845,0.3741076833023541
4846,0.3741091245127475
4847,0.3740792825388789
4848,0.3740831495864868
4849,0.37405332420729615
4850,0.3740461006924375
4851,0.3740189154472439
4852,0.3740062571575679
4853,0.3739768724941638
4854,0.373977931413494
4855,0.3739441305738344
4856,0.3739323014902765
4857,0.3739037591526257
4858,0.3738486457055368
4859,0.3738410686780191
4860,0.37378900786233854
4861,0.3737633312945136
4862,0.3737803222580705
4863,0.3737572728062708
4864,0.3737764705167533
4865,0.3737705240839711
4866,0.3737645798906129
4867,0.373767080553342
4868,0.3737611393479467
4869,0.3737652470884566
4870,0.3737450451138489
4871,0.3737525685562815
4872,0.3737321760864437
4873,0.37374050187556945
4874,0.3737227292198865
4875,0.3737308526466723
4876,0.3736978391763229
4877,0.37368148897172776
4878,0.373688010194381
4879,0.3736560267113946
4880,0.3736392926702887
4881,0.3736285784858394
4882,0.3736304943055645
4883,0.373602754292144
4884,0.3735736223610064
4885,0.3735477060372382
4886,0.3735250034729149
4887,0.3734949015612187
4888,0.3734690145585
4889,0.3734459391159136
4890,0.373411467038914
4891,0.3733972132098264
4892,0.37335756308185386
4893,0.3733431244081547
4894,0.3732965018971857
4895,0.3732774821259656
4896,0.3733066341795357
4897,0.37330300586794696
4898,0.3732959827565582
4899,0.37329335642492734
4900,0.3732809460476236
4901,0.37328231648646465
4902,0.3732555406986552
4903,0.373241747313656
4904,0.3732343442229659
4905,0.37322814087405615
4906,0.3731720757730503
4907,0.3731537213571899
4908,0.37314633953120147
4909,0.3731246081678936
4910,0.3731200245285688
4911,0.3730993026824432
4912,0.3730859596593681
4913,0.3730626626571708
4914,0.3730521192791123
4915,0.37301231211880664
4916,0.3729948145867304
4917,0.3729462762826898
4918,0.3729361595266958
4919,0.3729218687540059
4920,0.3728837149728001
4921,0.372859296973429
4922,0.3728249468694216
4923,0.3727689420368687
4924,0.3727527070895806
4925,0.3727100503079013
4926,0.3726676080646263
4927,0.37263332532444265
4928,0.3725895231176027
4929,0.3725518922049258
4930,0.3725140767736282
4931,0.3724727029381184
4932,0.3724230103854072
4933,0.3724386071211376
4934,0.3724317842472821
4935,0.3724445969095949
4936,0.3724278619925712
4937,0.3724194591503983
4938,0.3724152215359902
4939,0.3724044463292225
4940,0.3723994205250306
4941,0.3723930100372322
4942,0.3723842254566424
4943,0.3723554461205456
4944,0.3723450878340386
4945,0.3723315666346409
4946,0.3723202271592659
4947,0.3723059242256283
4948,0.37230052781539186
4949,0.3722878160613169
4950,0.3722622567562088
4951,0.372269720826999
4952,0.3722501041988847
4953,0.37223089005113535
4954,0.3722095097280702
4955,0.37219406328823323
4956,0.3721630205680998
4957,0.37212902750639054
4958,0.3721086687090115
4959,0.372069171861937
4960,0.3720354124212113
4961,0.372014687218915
4962,0.3720095532667757
4963,0.371979374027561
4964,0.3719496002992709
4965,0.3719160918194014
4966,0.3719028975973674
4967,0.3718735487497214
4968,0.3718355414850933
4969,0.3718050338487302
4970,0.371808019134342
4971,0.3717863892746173
4972,0.3717901641008285
4973,0.3717581135439482
4974,0.3717502807716236
4975,0.3717481568658325
4976,0.3717422960743169
4977,0.3717551221201735
4978,0.3717494590671523
4979,0.3717441913067297
4980,0.3717381392243531
4981,0.3717120436377012
4982,0.3717075713671767
4983,0.3717076190885
4984,0.3717002031588549
4985,0.3716762946262949
4986,0.3716582849212654
4987,0.3716489188680018
4988,0.3716248369232466
4989,0.37161234077317934
4990,0.371602791929983
4991,0.3715806934596857
4992,0.3715489939890224
4993,0.3715386773620494
4994,0.3715162107983205
4995,0.371491400606011
4996,0.3714781606425897
4997,0.37143690997474615
4998,0.3714144784176335
4999,0.3713756048149138
5000,0.3713492765613863
5001,0.3713392060547915
5002,0.371314851532332
5003,0.3712860052058123
5004,0.37126538656782976
5005,0.3712508393177099
5006,0.371223194240333
5007,0.3711965369423172
5008,0.3711616786846521
5009,0.371140515051784
5010,0.371102162451778
5011,0.3710786726986987
5012,0.371046401187686
5013,0.371015313297904
5014,0.3709859941616536
5015,0.3709439959795466
5016,0.3709172379045123
5017,0.37087546296278745
5018,0.3708420931563189
5019,0.3707983965442649
5020,0.370771099039861
5021,0.3707514164874343
5022,0.37075708614464215
5023,0.3707360491629723
5024,0.3707119016821654
5025,0.37068250211077336
5026,0.37069110128806865
5027,0.3706809991613659
5028,0.3706697323096524
5029,0.3706432831975448
5030,0.3706435120466685
5031,0.3706238894160916
5032,0.37058539930603934
5033,0.3705840815223228
5034,0.370594629231076
5035,0.3705835868488275
5036,0.37057390951829655
5037,0.3705659852690516
5038,0.3705574808304555
5039,0.3705439271625879
5040,0.3705261042096811
5041,0.3705209136608972
5042,0.3705207743912374
5043,0.3705138392290677
5044,0.370487299230106
5045,0.37048425433823984
5046,0.37046646220541585
5047,0.3704523629107475
5048,0.3704400145772366
5049,0.3704303859543901
5050,0.3704168826821536
5051,0.3704059046195727
5052,0.3703672125091418
5053,0.3703552781459395
5054,0.3703452856883319
5055,0.3703136001944725
5056,0.370292385063706
5057,0.3702529749527249
5058,0.3702114494396093
5059,0.3701858117814843
5060,0.3701679247525769
5061,0.3701256636876722
5062,0.3700954123818851
5063,0.3700585956976238
5064,0.3700726524284361
5065,0.3700544151035809
5066,0.3700421769861077
5067,0.370016414211004
5068,0.3700144287194883
5069,0.3700031704288046
5070,0.3699828376378781
5071,0.3699472554071761
5072,0.3699203749473023
5073,0.3698817281731295
5074,0.3698440604286633
5075,0.3698079500983691
5076,0.36978555143877695
5077,0.369747921665122
5078,0.3697158985438667
5079,0.3696906359372546
5080,0.3696563213106771
5081,0.3696254886258027
5082,0.3695898491618847
5083,0.3695517177259097
5084,0.369531901055927
5085,0.3695030390843579
5086,0.3694647516707178
5087,0.3694114606092592
5088,0.3693845605011003
5089,0.36940539957116175
5090,0.3693711988084627
5091,0.3693704851545776
5092,0.3693443819547828
5093,0.3693430961634484
5094,0.3693314280754865
5095,0.3692903520009126
5096,0.36925947729286324
5097,0.369212472007195
5098,0.369199489960685
5099,0.3691544336526971
5100,0.3691437709728676
5101,0.3690939408755671
5102,0.3690796448455994
5103,0.369060363447663
5104,0.369042624224363
5105,0.3690273856728328
5106,0.369016948407288
5107,0.3689917466078169
5108,0.3689822781142886
5109,0.3689605427714537
5110,0.3689506997628948
5111,0.368933960906352
5112,0.3689277667627094
5113,0.3689018424807569
5114,0.3688751613365578
5115,0.3688666825663471
5116,0.3688294868272581
5117,0.3688246561266727
5118,0.3687943717906238
5119,0.3687633328754949
5120,0.3687175733769279
5121,0.3686854114554667
5122,0.3686490535956939
5123,0.3686002800039631
5124,0.3685656708270941
5125,0.36852342848684816
5126,0.368479863544043
5127,0.3684389891089117
5128,0.3684080628331896
5129,0.3683672159648508
5130,0.3683336400648352
5131,0.368330241631977
5132,0.3683180637323112
5133,0.3683104705382693
5134,0.3682977281372782
5135,0.3682867072677572
5136,0.3682703496320631
5137,0.368266774946021
5138,0.3682580535292522
5139,0.368248000810071
5140,0.3682324244362747
5141,0.3682240948377509
5142,0.3681950012881586
5143,0.3681779187372054
5144,0.36815265292897414
5145,0.368127776955367
5146,0.3681086211804525
5147,0.3680871881317483
5148,0.3680621469129911
5149,0.3680696507050863
5150,0.3680507093690332
5151,0.3680416650457762
5152,0.3680124668286641
5153,0.3679916445241785
5154,0.367966647661665
5155,0.3679308266444083
5156,0.36790565935158226
5157,0.3678816408994999
5158,0.3678490834342723
5159,0.367787861175254
5160,0.3677701417843621
5161,0.3677647681565148
5162,0.3677463000963401
5163,0.3677361883095513
5164,0.3677129887210035
5165,0.3677004202634182
5166,0.3676795112865051
5167,0.3676476116056848
5168,0.3676284255807912
5169,0.3675931345044392
5170,0.3675616462594507
5171,0.3675273269875301
5172,0.3675400020055288
5173,0.3675307011665598
5174,0.3675348490783627
5175,0.3675174111152741
5176,0.3674960040068241
5177,0.3674993982666888
5178,0.3674670268801961
5179,0.3674365589012446
5180,0.3674129114204497
5181,0.36739664810756734
5182,0.3673594018549161
5183,0.3673180096453887
5184,0.3672764430661573
5185,0.367246796971427
5186,0.3671999673615995
5187,0.36718470220443467
5188,0.36717038681471814
5189,0.36717288311164015
5190,0.3671447924408455
5191,0.36713690982041014
5192,0.3671116666372178
5193,0.36707812972132575
5194,0.3670381901711219
5195,0.36700147136096145
5196,0.3669824930014405
5197,0.3669352381077146
5198,0.3669400312717269
5199,0.3669171155789195
5200,0.3669094723194159
5201,0.3668692362365646
5202,0.3668391867583095
5203,0.3667993540519718
5204,0.3667585938497808
5205,0.3667475950109629
5206,0.3667168351781182
5207,0.3666736648776184
5208,0.3666559122376791
5209,0.36662932368881174
5210,0.3666070707066132
5211,0.3665694045861523
5212,0.3665426571983403
5213,0.3665149792719362
5214,0.3664709589930423
5215,0.3664367260343056
5216,0.3664220451297797
5217,0.3663735564570781
5218,0.3663233945014201
5219,0.36629597148313053
5220,0.3662616115640374
5221,0.3662268882998397
5222,0.3661852332916059
5223,0.3661347738782227
5224,0.3660914611380327
5225,0.3660836141451804
5226,0.3660538284319205
