Position,NDCG
4766,0.3741234134630443
4767,0.37414928503858275
4768,0.37413515542151826
4769,0.3741501471134185
4770,0.3741267981399001
4771,0.37412825800310195
4772,0.37413217629470863
4773,0.37411314720801947
4774,0.374105800849678
4775,0.374088627379662
4776,0.3740669560321876
4777,0.37404918242146357
4778,0.3740584313848362
4779,0.37404271278600587
4780,0.3740196352830417
4781,0.37400679360450517
4782,0.373971871069964
4783,0.37397662642182067
4784,0.37395971200846306
4785,0.37394770902113983
4786,0.37392508540196534
4787,0.37389818035832645
4788,0.37387965978001575
4789,0.373853590647307
4790,0.3738487646360317
4791,0.3738231198876328
4792,0.3738176890445708
4793,0.37380430270532716
4794,0.3737809255401372
4795,0.3737491950565638
4796,0.37374867582160837
4797,0.3737273615944473
4798,0.37372154681311365
4799,0.3737116584202672
4800,0.3736921975435329
4801,0.3736702995878625
4802,0.3736447439733344
4803,0.37362551051596604
4804,0.3735932549694199
4805,0.3735811625231781
4806,0.3735470964546624
4807,0.3735126364486393
4808,0.3734828682253575
4809,0.373456975532506
4810,0.3734306860282848
4811,0.37340623619942204
4812,0.3733763078022391
4813,0.3733445618762192
4814,0.3733150629291588
4815,0.373285981469702
4816,0.37326239450762316
4817,0.3732351616350209
4818,0.37318053304923254
4819,0.37313302907366663
4820,0.37307986123406617
4821,0.37302995975730874
4822,0.3729956962085278
4823,0.3730253285300301
4824,0.3729888492767457
4825,0.37300002325052245
4826,0.37296052303643773
4827,0.3729384647565809
4828,0.3729028407880132
4829,0.3729103749785119
4830,0.37291446353692115
4831,0.3729302941082963
4832,0.3729414626859272
4833,0.37292935177274766
4834,0.3729358618994374
4835,0.3729255776713035
4836,0.3729359289927281
4837,0.3729329291910304
4838,0.3729359962126232
4839,0.37293239116150606
4840,0.37290150288149243
4841,0.37287810278661926
4842,0.37287026760300024
4843,0.37286384928605387
4844,0.37284955752794174
4845,0.37285101974306384
4846,0.37284783853119136
4847,0.3728416311697836
4848,0.3728354261546083
4849,0.3728310391650751
4850,0.3728236283068436
4851,0.372818841843657
4852,0.3728017583270876
4853,0.37279496184936245
4854,0.37275975084452034
4855,0.372748934531299
4856,0.37270568744518584
4857,0.372691259489317
4858,0.3726393806961495
4859,0.3726650363803323
4860,0.3726518320627495
4861,0.3726700287612641
4862,0.37266527994414606
4863,0.37267662699196646
4864,0.37265619033819203
4865,0.3726697464873691
4866,0.3726553508868177
4867,0.3726638763838647
4868,0.3726701879525991
4869,0.37265479625265835
4870,0.37263780319284345
4871,0.3726236284785581
4872,0.3726112664178739
4873,0.3725908780718807
4874,0.3725973956388614
4875,0.3725758137309526
4876,0.3725735026125546
4877,0.37254792128045006
4878,0.3725333810559304
4879,0.3725060122074948
4880,0.3724618122660252
4881,0.3724080072019835
4882,0.3723860879097476
4883,0.3723553604587405
4884,0.3723416727904356
4885,0.3723047563394987
4886,0.3722770653465085
4887,0.3722471824007749
4888,0.3722601475774893
4889,0.3722322808460202
4890,0.37222983632852535
4891,0.37219998549576233
4892,0.3721885470331516
4893,0.3721579154429324
4894,0.37216008436741804
4895,0.3721284705014682
4896,0.37212784576947283
4897,0.3721308179187765
4898,0.37209882851180576
4899,0.37209441439171725
4900,0.37206004775530516
4901,0.37206602422257457
4902,0.37204006005620227
4903,0.37204024995851237
4904,0.37199813824166716
4905,0.3720019263246355
4906,0.3719650239117307
4907,0.37196642327658264
4908,0.371965628971707
4909,0.3719148012740995
4910,0.3719110268338438
4911,0.37191243451645506
4912,0.3718977049607581
4913,0.37186983507702004
4914,0.37185113601007724
4915,0.3718439917215749
4916,0.3718382435208558
4917,0.3718117992666396
4918,0.37180625794110383
4919,0.3718062890619639
4920,0.37180075089370157
4921,0.3717765216331625
4922,0.3717709908463641
4923,0.37175075206107616
4924,0.37173111704490375
4925,0.3717188414520478
4926,0.371708954424722
4927,0.3716891397167265
4928,0.3716870066986919
4929,0.37166978478213875
4930,0.37165991411252064
4931,0.3716276199976532
4932,0.37161498253303377
4933,0.37159917549902516
4934,0.3715671094444721
4935,0.37153584855237415
4936,0.3715220473780746
4937,0.37151201778895954
4938,0.3715017937271156
4939,0.37146720020817614
4940,0.3714401479860641
4941,0.3714154827390672
4942,0.3713902325227583
4943,0.371361031667261
4944,0.3713316436769236
4945,0.37131275644757317
4946,0.3712986254099432
4947,0.3712734203447649
4948,0.3712519829118566
4949,0.3712182919260267
4950,0.37118995204661254
4951,0.37115114519021597
4952,0.371124013999504
4953,0.3710783174862373
4954,0.37103165002457633
4955,0.371029444630479
4956,0.37100828066767255
4957,0.3709979845413723
4958,0.37098473098340357
4959,0.3709663505208902
4960,0.3709485688660656
4961,0.37091145843453716
4962,0.370907304246141
4963,0.37085719888570656
4964,0.37084437964677697
4965,0.3708573910616281
4966,0.37084477393047294
4967,0.3708347233269729
4968,0.37084536440622773
4969,0.37082842300830715
4970,0.3708047915251713
4971,0.37079514953382553
4972,0.37077802989571207
4973,0.3707642627652943
4974,0.37075601101138983
4975,0.37076291265966155
4976,0.3707391235424012
4977,0.3707269473562527
4978,0.3706719076340972
4979,0.370664073082534
4980,0.3706304913645853
4981,0.3706207017465513
4982,0.37057770920680533
4983,0.3705785408000765
4984,0.3705414646861754
4985,0.37053287628870596
4986,0.3705148669898854
4987,0.3704660458131663
4988,0.37045453155871083
4989,0.37044812324009463
4990,0.3704321044036613
4991,0.3704282523002266
4992,0.370421263940967
4993,0.3704109450239537
4994,0.3704121955355091
4995,0.3704091338184641
4996,0.37040313395591656
4997,0.3703977240336545
4998,0.37036959462032126
4999,0.37036066750706576
5000,0.3703476319012722
5001,0.3703334265131038
5002,0.3703196177754933
5003,0.3703138371361221
5004,0.3703041457003447
5005,0.37029191491592034
5006,0.3702718658317333
5007,0.37024693580419
5008,0.37023393999434995
5009,0.3702148898289893
5010,0.37019877789257893
5011,0.3701779827516179
5012,0.3701390284932305
5013,0.37010868181846823
5014,0.3700945532452485
5015,0.3700698875713583
5016,0.37005011064262017
5017,0.3700400985029345
5018,0.370001408365781
5019,0.3699845808051865
5020,0.3699644437532157
5021,0.36995328403572963
5022,0.36992048764126795
5023,0.36989004230417877
5024,0.36986194671000633
5025,0.369832107733248
5026,0.3698065654699388
5027,0.36979914637243416
5028,0.3697601829433902
5029,0.3697547216082446
5030,0.36972707110679054
5031,0.3697214229153933
5032,0.36968950796801625
5033,0.3696941793133799
5034,0.36968523336920983
5035,0.3696937930476149
5036,0.3696846562016021
5037,0.3696916574999952
5038,0.36966969694306434
5039,0.3696722287151651
5040,0.36965941124572743
5041,0.3696580588901139
5042,0.3696361210453495
5043,0.36960856025252586
5044,0.36959673419113076
5045,0.3695709376078676
5046,0.3695496137140107
5047,0.36953993874901153
5048,0.36952677561851016
5049,0.369512647544659
5050,0.36949484036238806
5051,0.36946870324194797
5052,0.36946254034444964
5053,0.3694511472189495
5054,0.36942813277248554
5055,0.3694028020319278
5056,0.36937108894509707
5057,0.36936456126626255
5058,0.36933577102123344
5059,0.36928918269953565
5060,0.3692563521366077
5061,0.36924114161950067
5062,0.36920349538243735
5063,0.36917669438967554
5064,0.369130371282325
5065,0.36911113354016806
5066,0.3690743115624189
5067,0.3690537378139092
5068,0.3690177126722107
5069,0.3689888488988969
5070,0.3689491785428806
5071,0.3689232343326401
5072,0.36888185255732003
5073,0.36889762844661156
5074,0.3688784633591804
5075,0.3688749362098967
5076,0.368837067301684
5077,0.36882911177563765
5078,0.36882925942152867
5079,0.36883712010300423
5080,0.36882647008817115
5081,0.3688083065428584
5082,0.3687938111591553
5083,0.3687729625912628
5084,0.36876406536180456
5085,0.368723006259634
5086,0.3687071884137391
5087,0.36868964348730265
5088,0.3686773022358268
5089,0.3686409082315083
5090,0.3686043349184748
5091,0.368586436012653
5092,0.36856585069505443
5093,0.3685789270660359
5094,0.3685535440646516
5095,0.3685610426429316
5096,0.3685500873502485
5097,0.3685454773758719
5098,0.36851032100038733
5099,0.3685011093385768
5100,0.3684638613003566
5101,0.36844275599192533
5102,0.3684216582696894
5103,0.36839960841684094
5104,0.36836336545457304
5105,0.3683317403721505
5106,0.36829187785043493
5107,0.3682579753152345
5108,0.3682325223586377
5109,0.3681973006846664
5110,0.3681776182196008
5111,0.36814395240785186
5112,0.3681062748035533
5113,0.3680691854425248
5114,0.36804072867181215
5115,0.36801075007824363
5116,0.36795799769136306
5117,0.3679156014432426
5118,0.367936571712957
5119,0.3679426086034201
5120,0.3679421384242645
5121,0.3679510413468665
5122,0.36794043379351105
5123,0.36790994404101995
5124,0.3679025973889365
5125,0.3678921951465008
5126,0.3678793122954809
5127,0.36786528765705223
5128,0.3678606284863047
5129,0.3678431744308874
5130,0.3678314553247574
5131,0.36780064834070453
5132,0.36778569576959413
5133,0.36776082444001895
5134,0.36773596199545344
5135,0.36771206230894266
5136,0.36769065076858565
5137,0.36767515866976724
5138,0.36765871876650297
5139,0.3676470504986523
5140,0.36764949039046385
5141,0.36762391733071853
5142,0.36761588143707336
5143,0.3675895617453012
5144,0.36755430028997443
5145,0.36752438299257023
5146,0.36748762275934205
5147,0.3674533500672733
5148,0.3674232763090186
5149,0.36738141655218115
5150,0.3673439470739079
5151,0.36731771258815593
5152,0.3672772253333788
5153,0.3672517724001833
5154,0.3672443870238484
5155,0.3672001338987234
5156,0.3671893396009205
5157,0.3671403628445854
5158,0.36712426410162535
5159,0.3671290611525264
5160,0.3671103121440838
5161,0.3670815083886118
5162,0.36707150527138316
5163,0.36704651417888373
5164,0.3670406947273946
5165,0.3670160975868053
5166,0.3670116129996834
5167,0.36699044319202895
5168,0.36695999113145833
5169,0.36692841256927694
5170,0.36689608714875555
5171,0.3668480463740811
5172,0.36683052312546555
5173,0.3667876253784362
5174,0.36676936127538134
5175,0.36673898608557093
5176,0.3667160044069016
5177,0.36670627945759277
5178,0.36668558262134476
5179,0.36666886619408623
5180,0.3666387254270015
5181,0.36660708234749123
5182,0.36657828677938487
5183,0.366543262694175
5184,0.36651959197328005
5185,0.36648553569244746
5186,0.3664248502030044
5187,0.3664157584765299
5188,0.3664106363188078
5189,0.36640079500946476
5190,0.3663835938616097
5191,0.36636469988462944
5192,0.36634354779858047
5193,0.36631334574834934
5194,0.36628126775335285
5195,0.36624014705136837
5196,0.3662031898531124
5197,0.3661737878953077
5198,0.36614590446966266
5199,0.3661046485099394
5200,0.36607961369727526
5201,0.3660331085863308
5202,0.3659934014854601
5203,0.365960112037619
5204,0.36592250325354864
5205,0.3658860373571717
5206,0.36584600781019155
5207,0.3657990289072928
5208,0.36575940503905396
5209,0.36574857918117554
5210,0.365741142860533
5211,0.36571358666963166
5212,0.3656730664229116
5213,0.3656554952452391
5214,0.36562496135028844
5215,0.3655983845143516
5216,0.3655554710523247
5217,0.3655071250416728
5218,0.3654571056979079
5219,0.36543076413828096
5220,0.365416259726006
5221,0.3653822386536572
5222,0.36535498580185394
5223,0.3653207998769117
5224,0.3652793094003738
5225,0.36523614537071514
5226,0.365206498939817
