Position,Group 0,Group 1
932,1.8133240804996529,0.0
933,1.8133240804996529,0.0
934,1.8133240804996529,0.0
935,1.8133240804996529,0.0
936,1.8133240804996529,0.0
937,1.8133240804996529,0.0
938,1.8133240804996529,0.0
939,1.8133240804996529,0.0
940,1.8133240804996529,0.0
941,1.8133240804996529,0.0
942,1.8133240804996529,0.0
943,1.8133240804996529,0.0
944,1.8133240804996529,0.0
945,1.8133240804996529,0.0
946,1.8133240804996529,0.0
947,1.8133240804996529,0.0
948,1.8133240804996529,0.0
949,1.8133240804996529,0.0
950,1.8133240804996529,0.0
951,1.8133240804996529,0.0
952,1.8133240804996529,0.0
953,1.8133240804996529,0.0
954,1.8133240804996529,0.0
955,1.8133240804996529,0.0
956,1.8133240804996529,0.0
957,1.8133240804996529,0.0
958,1.8133240804996529,0.0
959,1.8133240804996529,0.0
960,1.8133240804996529,0.0
961,1.8133240804996529,0.0
962,1.8133240804996529,0.0
963,1.8133240804996529,0.0
964,1.8133240804996529,0.0
965,1.8133240804996529,0.0
966,1.8133240804996529,0.0
967,1.8133240804996529,0.0
968,1.8133240804996529,0.0
969,1.8133240804996529,0.0
970,1.8133240804996529,0.0
971,1.8133240804996529,0.0
972,1.8133240804996529,0.0
973,1.8133240804996529,0.0
974,1.8133240804996529,0.0
975,1.8133240804996529,0.0
976,1.8133240804996529,0.0
977,1.8133240804996529,0.0
978,1.8133240804996529,0.0
979,1.8133240804996529,0.0
980,1.8133240804996529,0.0
981,1.8133240804996529,0.0
982,1.8133240804996529,0.0
983,1.8133240804996529,0.0
984,1.8133240804996529,0.0
985,1.8133240804996529,0.0
986,1.8133240804996529,0.0
987,1.8133240804996529,0.0
988,1.8133240804996529,0.0
989,1.8133240804996529,0.0
990,1.8133240804996529,0.0
991,1.8133240804996529,0.0
992,1.8133240804996529,0.0
993,1.8133240804996529,0.0
994,1.8133240804996529,0.0
995,1.8133240804996529,0.0
996,1.8133240804996529,0.0
997,1.8133240804996529,0.0
998,1.8133240804996529,0.0
999,1.8133240804996529,0.0
1000,1.8133240804996529,0.0
1001,1.8133240804996529,0.0
1002,1.8133240804996529,0.0
1003,1.8133240804996529,0.0
1004,1.8133240804996529,0.0
1005,1.8133240804996529,0.0
1006,1.8133240804996529,0.0
1007,1.8133240804996529,0.0
1008,1.8133240804996529,0.0
1009,1.8133240804996529,0.0
1010,1.8133240804996529,0.0
1011,1.8133240804996529,0.0
1012,1.8133240804996529,0.0
1013,1.8133240804996529,0.0
1014,1.8133240804996529,0.0
1015,1.8133240804996529,0.0
1016,1.8133240804996529,0.0
1017,1.8133240804996529,0.0
1018,1.8133240804996529,0.0
1019,1.8133240804996529,0.0
1020,1.8133240804996529,0.0
1021,1.8133240804996529,0.0
1022,1.8133240804996529,0.0
1023,1.8133240804996529,0.0
1024,1.8133240804996529,0.0
1025,1.8133240804996529,0.0
1026,1.8133240804996529,0.0
1027,1.8133240804996529,0.0
1028,1.8133240804996529,0.0
1029,1.8133240804996529,0.0
1030,1.8133240804996529,0.0
1031,1.8133240804996529,0.0
1032,1.8133240804996529,0.0
1033,1.8133240804996529,0.0
1034,1.8133240804996529,0.0
1035,1.8133240804996529,0.0
1036,1.8133240804996529,0.0
1037,1.8133240804996529,0.0
1038,1.8133240804996529,0.0
1039,1.8133240804996529,0.0
1040,1.8133240804996529,0.0
1041,1.8133240804996529,0.0
1042,1.8133240804996529,0.0
1043,1.8133240804996529,0.0
1044,1.8133240804996529,0.0
1045,1.8133240804996529,0.0
1046,1.8133240804996529,0.0
1047,1.8133240804996529,0.0
1048,1.8133240804996529,0.0
1049,1.8133240804996529,0.0
1050,1.8133240804996529,0.0
1051,1.8133240804996529,0.0
1052,1.8133240804996529,0.0
1053,1.8133240804996529,0.0
1054,1.8133240804996529,0.0
1055,1.8133240804996529,0.0
1056,1.8133240804996529,0.0
1057,1.8133240804996529,0.0
1058,1.8133240804996529,0.0
1059,1.8133240804996529,0.0
1060,1.8133240804996529,0.0
1061,1.8133240804996529,0.0
1062,1.8133240804996529,0.0
1063,1.8133240804996529,0.0
1064,1.8133240804996529,0.0
1065,1.8133240804996529,0.0
1066,1.8133240804996529,0.0
1067,1.8133240804996529,0.0
1068,1.8133240804996529,0.0
1069,1.8133240804996529,0.0
1070,1.8133240804996529,0.0
1071,1.8133240804996529,0.0
1072,1.8133240804996529,0.0
1073,1.8133240804996529,0.0
1074,1.8133240804996529,0.0
1075,1.8133240804996529,0.0
1076,1.8133240804996529,0.0
1077,1.8133240804996529,0.0
1078,1.8133240804996529,0.0
1079,1.8133240804996529,0.0
1080,1.8133240804996529,0.0
1081,1.8133240804996529,0.0
1082,1.8133240804996529,0.0
1083,1.8133240804996529,0.0
1084,1.8133240804996529,0.0
1085,1.8133240804996529,0.0
1086,1.8133240804996529,0.0
1087,1.8133240804996529,0.0
1088,1.8133240804996529,0.0
1089,1.8133240804996529,0.0
1090,1.8133240804996529,0.0
1091,1.8133240804996529,0.0
1092,1.8133240804996529,0.0
1093,1.8133240804996529,0.0
1094,1.8133240804996529,0.0
1095,1.8133240804996529,0.0
1096,1.8133240804996529,0.0
1097,1.8133240804996529,0.0
1098,1.8133240804996529,0.0
1099,1.8133240804996529,0.0
1100,1.8133240804996529,0.0
1101,1.8133240804996529,0.0
1102,1.8133240804996529,0.0
1103,1.8133240804996529,0.0
1104,1.8133240804996529,0.0
1105,1.8133240804996529,0.0
1106,1.8133240804996529,0.0
1107,1.8133240804996529,0.0
1108,1.8133240804996529,0.0
1109,1.8133240804996529,0.0
1110,1.8133240804996529,0.0
1111,1.8133240804996529,0.0
1112,1.8133240804996529,0.0
1113,1.8133240804996529,0.0
1114,1.8133240804996529,0.0
1115,1.8133240804996529,0.0
1116,1.8133240804996529,0.0
1117,1.8133240804996529,0.0
1118,1.8133240804996529,0.0
1119,1.8133240804996529,0.0
1120,1.8133240804996529,0.0
1121,1.8133240804996529,0.0
1122,1.8133240804996529,0.0
1123,1.8133240804996529,0.0
1124,1.8133240804996529,0.0
1125,1.8133240804996529,0.0
1126,1.8133240804996529,0.0
1127,1.8133240804996529,0.0
1128,1.8133240804996529,0.0
1129,1.8133240804996529,0.0
1130,1.8133240804996529,0.0
1131,1.8133240804996529,0.0
1132,1.8133240804996529,0.0
1133,1.8133240804996529,0.0
1134,1.8133240804996529,0.0
1135,1.8133240804996529,0.0
1136,1.8133240804996529,0.0
1137,1.8133240804996529,0.0
1138,1.8133240804996529,0.0
1139,1.8133240804996529,0.0
1140,1.8133240804996529,0.0
1141,1.8133240804996529,0.0
1142,1.8133240804996529,0.0
1143,1.8133240804996529,0.0
1144,1.8133240804996529,0.0
1145,1.8133240804996529,0.0
1146,1.8133240804996529,0.0
1147,1.8133240804996529,0.0
1148,1.8133240804996529,0.0
1149,1.8133240804996529,0.0
1150,1.8133240804996529,0.0
1151,1.8133240804996529,0.0
1152,1.8133240804996529,0.0
1153,1.8133240804996529,0.0
1154,1.8133240804996529,0.0
1155,1.8133240804996529,0.0
1156,1.8133240804996529,0.0
1157,1.8133240804996529,0.0
1158,1.8133240804996529,0.0
1159,1.8133240804996529,0.0
1160,1.8133240804996529,0.0
1161,1.8133240804996529,0.0
1162,1.8133240804996529,0.0
1163,1.8133240804996529,0.0
1164,1.8133240804996529,0.0
1165,1.8133240804996529,0.0
1166,1.8133240804996529,0.0
1167,1.8133240804996529,0.0
1168,1.8133240804996529,0.0
1169,1.8133240804996529,0.0
1170,1.8133240804996529,0.0
1171,1.8133240804996529,0.0
1172,1.8133240804996529,0.0
1173,1.8133240804996529,0.0
1174,1.8133240804996529,0.0
1175,1.8133240804996529,0.0
1176,1.8133240804996529,0.0
1177,1.8133240804996529,0.0
1178,1.8133240804996529,0.0
1179,1.8133240804996529,0.0
1180,1.8133240804996529,0.0
1181,1.8133240804996529,0.0
1182,1.8133240804996529,0.0
1183,1.8133240804996529,0.0
1184,1.8133240804996529,0.0
1185,1.8133240804996529,0.0
1186,1.8133240804996529,0.0
1187,1.8133240804996529,0.0
1188,1.8133240804996529,0.0
1189,1.8133240804996529,0.0
1190,1.8133240804996529,0.0
1191,1.8133240804996529,0.0
1192,1.8133240804996529,0.0
1193,1.8133240804996529,0.0
1194,1.8133240804996529,0.0
1195,1.8118066544908666,0.0018657089408371057
1196,1.8102917659837672,0.003728297967057427
1197,1.8087794086187015,0.005587774897995843
1198,1.808783202167851,0.005583110645159452
1199,1.808786989389145,0.005578454172561321
1200,1.8087907702984038,0.0055738054607508535
1201,1.808794544911394,0.005569164490342235
1202,1.8087983132438301,0.005564531242014163
1203,1.8088020753113747,0.00555990569650958
1204,1.8088058311296373,0.0055552878346354015
1205,1.8088095807141766,0.005550677637262261
1206,1.8088133240804996,0.005546075085324232
1207,1.8088170612440615,0.005541480159818578
1208,1.8088207922202664,0.005536892841805484
1209,1.8088245170244677,0.005532313112407795
1210,1.8088282356719678,0.005527740952810764
1211,1.8088319481780188,0.005523176344261787
1212,1.8088356545578221,0.005518619268070152
1213,1.8088393548265294,0.0055140697056067795
1214,1.808843048999242,0.005509527638303973
1215,1.808846737091012,0.005504993047655164
1216,1.8088504191168413,0.005500465915214658
1217,1.8088540950916836,0.00549594622259739
1218,1.8088577650304418,0.005491433951478673
1219,1.808861428947972,0.005486929083593949
1220,1.80886508685908,0.005482431600738545
1221,1.8088687387785236,0.005477941484767423
1222,1.8088723847210122,0.005473458717594946
1223,1.8088760247012072,0.005468983281194623
1224,1.8088796587337224,0.0054645151575988754
1225,1.808883286833123,0.005460054328898795
1226,1.808886909013928,0.005455600777243902
1227,1.8088905252906073,0.00545115448484191
1228,1.8088941356775854,0.0054467154339584885
1229,1.8088977401892388,0.005442283606917025
1230,1.8089013388398978,0.005437858986098393
1231,1.8089049316438455,0.005433441553940719
1232,1.8089085186153193,0.0054290312929391425
1233,1.8089120997685102,0.0054246281856455995
1234,1.808915675117563,0.005420232214668578
1235,1.808919244676577,0.005415843362672894
1236,1.8089228084596052,0.0054114616123794685
1237,1.8089263664806563,0.0054070869465650965
1238,1.8089299187536927,0.0054027193480622165
1239,1.8089334652926319,0.005398358799758696
1240,1.8089370061113472,0.0053940052845976
1241,1.8089405412236668,0.0053896587855769736
1242,1.8089440706433735,0.005385319285749616
1243,1.8089475943842073,0.005380986768222867
1244,1.8089511124598627,0.00537666121615838
1245,1.8089546248839912,0.0053723426127719074
1246,1.8089581316701995,0.005368030941333085
1247,1.8089616328320517,0.005363726185165216
1248,1.8089651283830672,0.005359428327645052
1249,1.8089686183367235,0.005355137352202581
1250,1.8089721027064538,0.005350853242320819
1251,1.808975581505649,0.005346575981535591
1252,1.8089790547476572,0.005342305553435322
1253,1.808982522445783,0.0053380419416608335
1254,1.8089859846132903,0.005333785129905123
1255,1.808989441263399,0.005329535101913166
1256,1.8089928924092875,0.005325291841481707
1257,1.8089963380640928,0.005321055332459049
1258,1.8089997782409097,0.0053168255587448515
1259,1.809003212952791,0.005312602504289932
1260,1.809006642212749,0.0053083861530960515
1261,1.8090100660337538,0.005304176489215721
1262,1.8090134844287344,0.005299973496752
1263,1.80901689741058,0.005295777159858293
1264,1.8090203049921378,0.005291587462738152
1265,1.809023707186215,0.005287404389645079
1266,1.807594778507553,0.0070443038998431
1267,1.8061681054384862,0.008798430088004504
1268,1.804743682642399,0.010549789515616758
1269,1.8033215047994973,0.01229838872348494
1270,1.8033293808433557,0.012288704952836528
1271,1.803337244493754,0.012279036420222178
1272,1.8033450957799222,0.012269383089703136
1273,1.8033529347309982,0.012259744925453566
1274,1.8033607613760285,0.012250121891760118
1275,1.8033685757439686,0.012240513953021483
1276,1.803376377863683,0.012230921073747954
1277,1.8033841677639462,0.012221343218560993
1278,1.8033919454734422,0.012211780352192794
1279,1.8033997110207651,0.01220223243948584
1280,1.8034074644344205,0.012192699445392492
1281,1.8034152057428243,0.012183181334974542
1282,1.8034229349743038,0.0121736780734028
1283,1.8034306521570984,0.012164189625956657
1284,1.8034383573193589,0.012154715958023667
1285,1.803446050489149,0.012145257035099135
1286,1.803453731694445,0.012135812822785684
1287,1.8034614009631358,0.012126383286792844
1288,1.8034690583230244,0.012116968392936637
1289,1.8034767038018271,0.01210756810713917
1290,1.8034843374271743,0.012098182395428208
1291,1.8034919592266108,0.012088811223936784
1292,1.8034995692275961,0.012079454558902778
1293,1.803507167457505,0.012070112366668514
1294,1.803514753943627,0.012060784613680363
1295,1.8035223287131685,0.012051471266488333
1296,1.8035298917932505,0.01204217229174567
1297,1.8035374432109115,0.012032887656208472
1298,1.8035449829931063,0.012023617326735278
1299,1.8035525111667063,0.012014361270286674
1300,1.8035600277585009,0.012005119453924915
1301,1.8035675327951968,0.011995891844813521
1302,1.8035750263034183,0.01198667841021689
1303,1.8035825083097086,0.011977479117499915
1304,1.803589978840529,0.0119682939341276
1305,1.8035974379222601,0.011959122827664665
1306,1.8036048855812017,0.011949965765775183
1307,1.8036123218435722,0.01194082271622218
1308,1.8036197467355113,0.01193169364686727
1309,1.8036271602830773,0.011922578525670274
1310,1.8036345625122503,0.011913477320688847
1311,1.8036419534489303,0.011904390000078102
1312,1.8036493331189383,0.011895316532090238
1313,1.8036567015480174,0.011886256885074173
1314,1.8036640587618313,0.011877211027475182
1315,1.8036714047859665,0.011868178927834516
1316,1.8036787396459313,0.01185916055478905
1317,1.8036860633671568,0.01185015587707091
1318,1.8036933759749962,0.011841164863507125
1319,1.8037006774947268,0.01183218748301925
1320,1.8037079679515489,0.011823223704623024
1321,1.8037152473705858,0.011814273497428002
1322,1.8037225157768861,0.011805336830637208
1323,1.8037297731954218,0.01179641367354678
1324,1.8037370196510898,0.011787503995545612
1325,1.8037442551687115,0.011778607766115012
1326,1.8037514797730334,0.011769724954828349
1327,1.8037586934887277,0.011760855531350707
1328,1.8037658963403929,0.011751999465438546
1329,1.8037730883525516,0.011743156726939345
1330,1.8037802695496548,0.01173432728579127
1331,1.8037874399560785,0.011725511112022833
1332,1.8037945995961262,0.011716708175752545
1333,1.8038017484940285,0.01170791844718859
1334,1.8038088866739426,0.011699141896628478
1335,1.8038160141599544,0.01169037849445872
1336,1.8038231309760768,0.011681628211154482
1337,1.8038302371462518,0.011672891017279275
1338,1.8038373326943482,0.011664166883484596
1339,1.8038444176441657,0.011655455780509626
1340,1.8038514920194308,0.011646757679180888
1341,1.803858555843801,0.011638072550411924
1342,1.803865609140862,0.011629400365202974
1343,1.8038726519341297,0.011620741094640648
1344,1.8038796842470506,0.011612094709897611
1345,1.8038867061030006,0.01160346118223226
1346,1.8038937175252863,0.011594840482988401
1347,1.802554523971073,0.013241408666965649
1348,1.8012173173509163,0.014885533871441448
1349,1.7998820932461346,0.01652722152928348
1350,1.7985488472511373,0.01816647705726204
1351,1.7972175749733792,0.019803305856109617
1352,1.7958882720333103,0.021437713310580208
1353,1.7945609340643276,0.023069704789508337
1354,1.7945747916318575,0.023052666602810027
1355,1.7945886287454131,0.023035653564726775
1356,1.7946024454502465,0.023018665619620043
1357,1.7946162417914768,0.02300170271201531
1358,1.7946300178140895,0.02298476478660146
1359,1.7946437735629384,0.022967851788230156
1360,1.7946575090827448,0.022950963661915277
1361,1.794671224418099,0.022934100352832314
1362,1.7946849196134598,0.022917261806317753
1363,1.7946985947131562,0.02290044796786851
1364,1.7947122497613868,0.022883658783141334
1365,1.7947258848022207,0.02286689419795222
1366,1.794739499879598,0.022850154158275827
1367,1.7947530950373303,0.0228334386102449
1368,1.794766670319101,0.02281674750014969
1369,1.794780225768466,0.022800080774437386
1370,1.7947937614288536,0.02278343837971152
1371,1.7948072773435662,0.022766820262731424
1372,1.7948207735557788,0.022750226370411644
1373,1.7948342501085421,0.022733656649821396
1374,1.7948477070447804,0.022717111048183972
1375,1.7948611444072928,0.022700589512876203
1376,1.7948745622387552,0.022684091991427895
1377,1.794887960581719,0.022667618431521264
1378,1.7949013394786115,0.022651168780990407
1379,1.7949146989717377,0.022634742987820724
1380,1.7949280391032798,0.02261834100014839
1381,1.7949413599152975,0.022601962766259795
1382,1.794954661449729,0.022585608234591013
1383,1.7949679437483912,0.022569277353727244
1384,1.79498120685298,0.022552970072402298
1385,1.7949944508050715,0.022536686339498034
1386,1.7950076756461213,0.022520426104043853
1387,1.7950208814174646,0.022504189315216135
1388,1.7950340681603194,0.022487975922337738
1389,1.7950472359157832,0.02247178587487745
1390,1.7950603847248363,0.02245561912244948
1391,1.7950735146283407,0.022439475614812927
1392,1.7950866256670415,0.02242335530187125
1393,1.795099717881566,0.022407258133671774
1394,1.7951127913124254,0.022391184060405148
1395,1.7951258460000148,0.02237513303240486
1396,1.7951388819846135,0.022359105000146692
1397,1.795151899306385,0.02234309991424823
1398,1.795164898005379,0.02232711772546837
1399,1.795177878121529,0.022311158384706778
1400,1.7951908396946563,0.022295221843003414
1401,1.7952037827644671,0.02227930805153803
1402,1.7952167073705552,0.022263416961629656
1403,1.7952296135524004,0.022247548524736125
1404,1.7952425013493716,0.022231702692453545
1405,1.795255370800724,0.022215879416515857
1406,1.7952682219456024,0.022200078648794294
1407,1.7952810548230396,0.02218430034129693
1408,1.7952938694719576,0.022168544446168167
1409,1.795306665931168,0.022152810915688274
1410,1.7953194442393727,0.022137099702272893
1411,1.795332204435163,0.022121410758472557
1412,1.795344946557022,0.022105744036972224
1413,1.7953576706433223,0.022090099490590785
1414,1.7953703767323297,0.022074477072280607
1415,1.7953830648622005,0.022058876735127055
