Position,NDCG
4781,0.3750236677193304
4782,0.3750194421292585
4783,0.3750321880253932
4784,0.3749840134993808
4785,0.3749926730884367
4786,0.3749649583949108
4787,0.3749631990952014
4788,0.3749283522829593
4789,0.3749145520686725
4790,0.37487748233309265
4791,0.3748763524841806
4792,0.3748695087761109
4793,0.3748294091134763
4794,0.3748397124819315
4795,0.3748035096424959
4796,0.3747783320895618
4797,0.374793939036075
4798,0.374804444198388
4799,0.3748031254389121
4800,0.3747836734171878
4801,0.3747652473626729
4802,0.3747698427583121
4803,0.3747605898270913
4804,0.3747480830686581
4805,0.3747392448611319
4806,0.3747285785036134
4807,0.374717712750691
4808,0.3747143776639814
4809,0.3747010783079762
4810,0.3746696870125695
4811,0.37466006033638
4812,0.3746601935528502
4813,0.3746519949627877
4814,0.3746584279056674
4815,0.3746437327503557
4816,0.3746324957179255
4817,0.3746289788223431
4818,0.3746163279076639
4819,0.3746097708084532
4820,0.37460646301443584
4821,0.37458915743019855
4822,0.3745840290448803
4823,0.3745900567568666
4824,0.3745829026677822
4825,0.3745751431332346
4826,0.3745602927524037
4827,0.37455233772922586
4828,0.3745411441584986
4829,0.3745372468872108
4830,0.3745378064488623
4831,0.3745169034232525
4832,0.3745099762962412
4833,0.3744963728088775
4834,0.3744904638808854
4835,0.3744853664398329
4836,0.3744790573035557
4837,0.3744642568834345
4838,0.3744601781161604
4839,0.37445023857736864
4840,0.3744344416666434
4841,0.3744190548700503
4842,0.3743982191755239
4843,0.3743915303859229
4844,0.37436545737185495
4845,0.3743440380272757
4846,0.3743220211897074
4847,0.3743040491452621
4848,0.37428850528844504
4849,0.3742661080671637
4850,0.3742554180093657
4851,0.37422718746512734
4852,0.3742179199260001
4853,0.3741895057708848
4854,0.3741758147381791
4855,0.3741617258746352
4856,0.3741403898136413
4857,0.3741144291820677
4858,0.3740840480304549
4859,0.3740699866687542
4860,0.37403781387567786
4861,0.3740271876733116
4862,0.3739960414142912
4863,0.3739787880321369
4864,0.3739462548437763
4865,0.3739054890027595
4866,0.3738794155288726
4867,0.3738523467986929
4868,0.37383714575081184
4869,0.37380225887294616
4870,0.3737912915043133
4871,0.37376486252352575
4872,0.3737468776525929
4873,0.3737042044222879
4874,0.3736920586812526
4875,0.37366004889556625
4876,0.3736226335121783
4877,0.3735930560864317
4878,0.3735416273512442
4879,0.3735120759849925
4880,0.3735314558893242
4881,0.3735045239998794
4882,0.3735208913021973
4883,0.3734661202623065
4884,0.3734752758051978
4885,0.3734417656334617
4886,0.3733900450607265
4887,0.3733617687412611
4888,0.3733327023334045
4889,0.3733338668421629
4890,0.3733508382360294
4891,0.3733433968311349
4892,0.37336255993022016
4893,0.3733567192215719
4894,0.3733592778942955
4895,0.3733634347559491
4896,0.3733575973841543
4897,0.3733651497182299
4898,0.3733593143706257
4899,0.373367662334222
4900,0.3733476505637174
4901,0.3733310404067943
4902,0.3733108433901212
4903,0.3733189936145677
4904,0.3733255445082179
4905,0.373292792255231
4906,0.3732947576301234
4907,0.3732771794403531
4908,0.3732482433248929
4909,0.37323207560688
4910,0.3732300640688304
4911,0.3731983638037559
4912,0.3731758394262041
4913,0.3731630832290847
4914,0.3731355954588187
4915,0.3731126972410207
4916,0.37310214931741265
4917,0.373088022945484
4918,0.3730701211867841
4919,0.3730512313873603
4920,0.3730214089726769
4921,0.3730073078702705
4922,0.3729930131949069
4923,0.3729673931214788
4924,0.3729407888587209
4925,0.3729177712020338
4926,0.3729108540962027
4927,0.37288526860917176
4928,0.37287299802538254
4929,0.372838891661289
4930,0.3727831604639311
4931,0.372775876671851
4932,0.3727366482290239
4933,0.3727150912112562
4934,0.3727306340911615
4935,0.37271007820453655
4936,0.3727069780604923
4937,0.3726838573523608
4938,0.37268135757424814
4939,0.3726418034553903
4940,0.372593546847514
4941,0.3725799718424789
4942,0.3725420430504848
4943,0.3725239283363235
4944,0.3724897854914206
4945,0.3724853436068442
4946,0.3724692282712998
4947,0.3724519318430097
4948,0.3724128832727618
4949,0.3724025252376284
4950,0.3723546028985167
4951,0.3723124312568532
4952,0.372302492039844
4953,0.3722642982355169
4954,0.3722502222677387
4955,0.372212842677006
4956,0.3721887089821132
4957,0.3721476031048213
4958,0.3720921010652135
4959,0.3720492516738693
4960,0.3720648302417691
4961,0.3720214105150255
4962,0.3720342261224709
4963,0.3720002954023648
4964,0.3719961518704393
4965,0.3719586924590184
4966,0.37195041852106614
4967,0.3719011576979636
4968,0.3718962464247869
4969,0.3718850332945277
4970,0.3718783541730653
4971,0.3718681330922481
4972,0.3718396065230453
4973,0.3718343170133762
4974,0.3718237159470264
4975,0.3718312205176616
4976,0.3718178700695377
4977,0.3717988207947777
4978,0.3717813516734071
4979,0.3717511097385814
4980,0.371717340761316
4981,0.3717032368904793
4982,0.37168795927955134
4983,0.3716754375870491
4984,0.3716419044798845
4985,0.37161663136953
4986,0.3716070743166564
4987,0.3715904541149854
4988,0.3715710924127748
4989,0.371566061842591
4990,0.37154494627330814
4991,0.3715144236091677
4992,0.3714837160497954
4993,0.3714459613857593
4994,0.3714068483866769
4995,0.3713938163503237
4996,0.37137236319161704
4997,0.3713522892947704
4998,0.3713204702738577
4999,0.3713000214432548
5000,0.3712979851572789
5001,0.3712648237485744
5002,0.3712776691669915
5003,0.3712474594300132
5004,0.3712546290924941
5005,0.3712494728506955
5006,0.3712378647045575
5007,0.3712280205912492
5008,0.3712203305080092
5009,0.3712024795674221
5010,0.371196751024378
5011,0.3711923922312367
5012,0.37118647230356655
5013,0.3711791874191717
5014,0.3711572603143671
5015,0.3711480309901683
5016,0.3711241658506702
5017,0.3711018706423202
5018,0.3710799738065264
5019,0.3710705697942488
5020,0.3710603890666139
5021,0.371047287062571
5022,0.3710100145882545
5023,0.370987764856297
5024,0.3709631846118649
5025,0.3709245842660884
5026,0.3708984658657758
5027,0.3708575542753897
5028,0.3708476204360547
5029,0.3708213356681754
5030,0.3707948658220747
5031,0.3707707410809879
5032,0.3707563543205289
5033,0.3707289382125973
5034,0.3707085343927428
5035,0.3706764697597527
5036,0.3706418891712079
5037,0.3706086819382001
5038,0.370570627846453
5039,0.3705415263280694
5040,0.3705106868539091
5041,0.37048743414975
5042,0.3704459344090321
5043,0.3704025080589379
5044,0.370375404604385
5045,0.3703514165159315
5046,0.3703319004597283
5047,0.3703376140544404
5048,0.3703167500113366
5049,0.3703253731445234
5050,0.3702961812287943
5051,0.3702850298040041
5052,0.3702853185378194
5053,0.3702673904390516
5054,0.3702661319960787
5055,0.3702398841055553
5056,0.3702289466764239
5057,0.370209492813154
5058,0.3702016624889467
5059,0.3701634443903918
5060,0.37015001242488255
5061,0.3701236210829359
5062,0.3701376722064848
5063,0.370132569502126
5064,0.3701324966385274
5065,0.370114829214656
5066,0.3701039340313967
5067,0.3700723626159496
5068,0.3700512373387168
5069,0.3700393932209392
5070,0.3700271670647041
5071,0.3699857836126616
5072,0.3699724127099272
5073,0.3699546064976129
5074,0.3699153823250384
5075,0.36987868100637866
5076,0.3698531833728703
5077,0.3698176640802139
5078,0.3697931508771985
5079,0.3697510992473808
5080,0.3697254499638788
5081,0.3697395170931551
5082,0.3697213955435355
5083,0.3697054000028024
5084,0.3696668710904459
5085,0.3696547429956753
5086,0.3696435821154703
5087,0.3696457099259264
5088,0.3696081831029156
5089,0.3696062744586507
5090,0.3695978241976743
5091,0.3695755253435794
5092,0.3695553503371008
5093,0.3695234516758323
5094,0.3694967558778587
5095,0.3694612268089854
5096,0.3694253261262302
5097,0.3693911678266216
5098,0.3693537556698057
5099,0.3693286506902603
5100,0.369290687209646
5101,0.369260033982996
5102,0.3692313115667167
5103,0.369211620771178
5104,0.3691585454347189
5105,0.3691204549599945
5106,0.36914127074720576
5107,0.369114513683928
5108,0.3690804793760601
5109,0.3690798170222162
5110,0.3690538523505506
5111,0.3690231057595531
5112,0.3689822147169217
5113,0.3689716073983946
5114,0.3689248028677654
5115,0.368910570669104
5116,0.3688657088968116
5117,0.3688160774478008
5118,0.3687984265370633
5119,0.3688029793922123
5120,0.3687878245741251
5121,0.3687686582120163
5122,0.3687435700270591
5123,0.368733214109455
5124,0.3687115825674753
5125,0.3687021916440905
5126,0.3686924218759906
5127,0.3686757772276098
5128,0.368669645161725
5129,0.36864384297926306
5130,0.3686128941831162
5131,0.3685863476248283
5132,0.3685779445694284
5133,0.3685477878332539
5134,0.36854301984424614
5135,0.3685109726496484
5136,0.368476457287644
5137,0.3684278422174781
5138,0.3683857271763872
5139,0.3683422927509624
5140,0.368301542147762
5141,0.3682707151182429
5142,0.3682631427955239
5143,0.3682296670660593
5144,0.3682169623178567
5145,0.368209212858712
5146,0.3681970874734268
5147,0.3681861084590117
5148,0.3681825552743674
5149,0.3681544585851584
5150,0.3681444440844341
5151,0.3681192173524262
5152,0.3681109239704627
5153,0.3680938877698151
5154,0.368069063963999
5155,0.3680499505952674
5156,0.3680285638155651
5157,0.3680096544030559
5158,0.367977075628116
5159,0.3679479268111802
5160,0.3679301807851069
5161,0.3678997219244946
5162,0.3678812314162823
5163,0.3678572442575592
5164,0.3678323169672728
5165,0.36780910577988546
5166,0.3677479710980164
5167,0.3677270581668677
5168,0.3677216987982789
5169,0.3676898041507203
5170,0.36767061835906717
5171,0.3676304071188546
5172,0.3676178689675313
5173,0.3675863944322747
5174,0.3675511436036872
5175,0.3675638075012177
5176,0.3675295202143051
5177,0.3675336659769749
5178,0.3675162380667263
5179,0.3674857619282636
5180,0.3674764823431304
5181,0.3674602084937756
5182,0.3674187917865192
5183,0.3673974292242896
5184,0.3673677575089332
5185,0.3673354505621197
5186,0.3673211048242132
5187,0.3672839061063986
5188,0.3672557864934976
5189,0.3672142692880815
5190,0.3671742771806259
5191,0.3671490230713725
5192,0.3671022624319746
5193,0.3670832567081701
5194,0.3670497307890075
5195,0.3670267797478092
5196,0.3669900697180328
5197,0.3669522413166495
5198,0.3669050002903722
5199,0.366864749845101
5200,0.3668248904966657
5201,0.3668172638992953
5202,0.3668062491861367
5203,0.3667816776788277
5204,0.3667539136067611
5205,0.3667440451730023
5206,0.3667262742687304
5207,0.3666855490319811
5208,0.36665876244856
5209,0.3666101620929342
5210,0.3666136814013722
5211,0.3665696201297307
5212,0.3665389241723017
5213,0.3664886880317591
5214,0.3664456118588896
5215,0.366430926744381
5216,0.3664044100554
5217,0.36637696344273973
5218,0.3663422017145232
5219,0.3663200334238375
5220,0.3662783475186963
5221,0.3662441846289512
5222,0.3662008377087808
5223,0.3661665126893056
5224,0.3661160657779285
5225,0.3661082147405233
5226,0.3660784249841304
