Position,Group 0,Group 1
710,0.5797529102442552,1.5167031197423448
711,0.5814878907931377,1.5145699226681644
712,0.5832179978011524,1.5124427177205966
713,0.5849432517740816,1.5103214796873279
714,0.5841240035222972,1.5113287635873462
715,0.5858431644691187,1.5092150170648466
716,0.5875575232903903,1.507107174862242
717,0.5892671000786878,1.5050052122752653
718,0.5884463938111687,1.5060142888379744
719,0.5901499789108746,1.5039196931650425
720,0.5918488318297479,1.5018309158134244
721,0.5935429722578615,1.4997479325737388
722,0.5952324197762018,1.497670719370728
723,0.5969171938574238,1.4955992522623311
724,0.5985973138665982,1.4935335074387648
725,0.6002727990619541,1.4914734612216076
726,0.5994459770246787,1.4924900572589062
727,0.5986214296009859,1.4935038566083443
728,0.597799147417468,1.4945148707947342
729,0.5994665341569497,1.4924647818087333
730,0.6011293527135836,1.4904203095048858
731,0.602787621835042,1.4883814308325125
732,0.6019641414773438,1.489393918200638
733,0.6011429079964744,1.490403642983857
734,0.6003239122090132,1.4914106164733894
735,0.6019742525740345,1.4893814863829493
736,0.6011563527743414,1.4903871123312065
737,0.6003406725127752,1.491390009308098
738,0.5995272027668229,1.4923901884070034
739,0.5987159345628082,1.493387660661257
740,0.6003572969221824,1.4913695692279312
741,0.5995470981409109,1.4923657266031976
742,0.5987390831838476,1.4933591989181532
743,0.5979332432333984,1.4943499970142262
744,0.5971295695193749,1.4953381316745569
745,0.5963280533186779,1.4963236136243903
746,0.5955286859549799,1.4973064535314624
747,0.5947314587984137,1.4982866620063875
748,0.5939363632652607,1.499264249603037
749,0.5931433908176434,1.5002392268189213
750,0.59235253296322,1.5012116040955632
751,0.5915637812548802,1.502181391818872
752,0.5907771272904454,1.503148600319512
753,0.5899925627123704,1.5041132398732713
754,0.589210079207447,1.505075320701424
755,0.5884296685065099,1.5060348529710916
756,0.5876513223841467,1.5069918467956012
757,0.5868750326584081,1.5079463122348413
758,0.586100791190521,1.5088982592956137
759,0.5853285898846047,1.5098476979319837
760,0.5845584206873882,1.510794638045626
761,0.5837902755879303,1.5117390894861709
762,0.5830241466173425,1.512681062051544
763,0.5822600258485124,1.5136205654883053
764,0.5814979053958311,1.514557609491986
765,0.5807377774149215,1.5154922037074217
766,0.5799796341023694,1.5164243577290835
767,0.5792234676954563,1.5173540811014057
768,0.5784692704718946,1.5182813833191127
769,0.5777170347495643,1.5192062738275407
770,0.5769667528862532,1.52012876202296
771,0.5762184172793968,1.5210488572528917
772,0.5754720203658226,1.5219665688164248
773,0.5747275546214942,1.5228819059645282
774,0.5763278085308975,1.5209143582824034
775,0.5755841597456963,1.5218286909611363
776,0.5748424275810755,1.5227406671123467
777,0.5764363550623093,1.5207808979140038
778,0.5780261850435912,1.5188261666827518
779,0.577284174536475,1.5197384850622353
780,0.5765440666204025,1.5206484641638227
781,0.5758058539870856,1.5215561129732165
782,0.5750695293656188,1.5224614404301564
783,0.5743350855222401,1.5233644554287136
784,0.5736025152600943,1.5242651668175804
785,0.5728718114189986,1.5251635834003607
786,0.5721429668752086,1.526059713935857
787,0.5714159745411866,1.5269535671383532
788,0.5729920000563624,1.5250158088044214
789,0.5745640305765695,1.5230829624054298
790,0.5761320812726745,1.5211550092884607
791,0.5776961672388274,1.5192319308949227
792,0.5792563034929447,1.5173137087599546
793,0.5808125049771902,1.5154003245118335
794,0.5823647865584528,1.5134917598713906
795,0.583913163028819,1.5115879966514263
796,0.5854576491060437,1.5096890167561356
797,0.5869982594340156,1.5077948021805319
798,0.5885350085832207,1.5059053350098797
799,0.5900679110512012,1.5040205974191287
800,0.5915969812630117,1.5021405716723548
801,0.5931222335716718,1.5002652401222023
802,0.5946436822586144,1.4983945852093319
803,0.5961613415341325,1.496528589461873
804,0.5976752255378209,1.4946672354948807
805,0.5991853483390157,1.4928105060097938
806,0.60069172393723,1.4909583837939009
807,0.6021943662625862,1.4891108517198066
808,0.6036932891762459,1.4872678927449061
809,0.6051885064708359,1.485429489910858
810,0.6044413601665509,1.4863481228668942
811,0.603696056393226,1.4872644903902401
812,0.6029525883434806,1.4881786008507205
813,0.6022109492434272,1.4890904625769807
814,0.6036988032130295,1.4872611131143556
815,0.6029580684851608,1.4881718628949518
816,0.6044413601665509,1.4863481228668942
817,0.6059210207789538,1.4845288473187095
818,0.6073970636392481,1.4827140198769995
819,0.6088695019992729,1.4809036242483342
820,0.6081269782163471,1.4818165737118123
821,0.6095949405821001,1.4800116814174007
822,0.6110593312632651,1.478211180588426
823,0.6125201632793482,1.4764150552171156
824,0.6117768135666305,1.4773290201795952
825,0.6132332344962463,1.4755383183369533
826,0.6124908213794227,1.4764511317340034
827,0.6139428567592536,1.474665822022112
828,0.6132013798791097,1.475577484295395
829,0.6146490550306424,1.4737975355809252
830,0.6160932418083158,1.4720218758995023
831,0.6153518540323732,1.472933428617193
832,0.6167917244968771,1.4711630759385668
833,0.6160512782489818,1.4720734710266359
834,0.6153126076515609,1.4729816829130553
835,0.6145757063250321,1.4738877194416629
836,0.6138405679203371,1.4747915884187666
837,0.6131071861187596,1.475693297613368
838,0.6123755546317444,1.476592854757386
839,0.6116456672007173,1.4774902675458759
840,0.6109175175969069,1.4783855436372502
841,0.6101910996211675,1.4792786906534965
842,0.6094664071038026,1.4801697161803928
843,0.6108944707733114,1.4784138802181386
844,0.6101706621586509,1.479303818967051
845,0.6094485667004751,1.480191651352061
846,0.6087281783237606,1.4810773848425436
847,0.608009490982174,1.4819610268726
848,0.6072924986579026,1.4828425848412647
849,0.6065771953614858,1.4837220661127124
850,0.6058635751316488,1.4845994780164626
851,0.6051516320351368,1.4854748278475836
852,0.6044413601665509,1.4863481228668942
853,0.6037327536481846,1.4872193703011656
854,0.6030258066298612,1.488088577343319
855,0.6023205132887737,1.4889557511526257
856,0.6016168678293241,1.489820898854901
857,0.6009148644829655,1.490684027542702
858,0.6002144975080437,1.4915451442755197
859,0.5995157611896408,1.4924042560799724
860,0.5988186498394203,1.4932613699499961
861,0.5981231577954721,1.494116492847035
862,0.5974292794221595,1.494969631700229
863,0.596737009109967,1.4958207934066023
864,0.596046341275349,1.4966699848312477
865,0.5953572703605797,1.4975172128075127
866,0.5946697908336044,1.4983624841371808
867,0.5939838971878909,1.4992058055906563
868,0.5932995839422828,1.500047183907142
869,0.5947035246747998,1.4983210076310693
870,0.5940199574050588,1.4991614687536778
871,0.5933379597501736,1.5000000000000002
872,0.592657526310093,1.5008366080095188
873,0.5919786517095087,1.5016712993912953
874,0.5933760721085821,1.4999531400098407
875,0.5926979280261723,1.5007869332033155
876,0.5920213322179232,1.5016188227593623
877,0.5913462793875721,1.5024488151898538
878,0.5906727642629849,1.5032769169769955
879,0.5920637213918093,1.5015667043296952
880,0.5934515172544319,1.4998603785293205
881,0.5948361626156637,1.4981579263402975
882,0.5962176681914959,1.4964593345870774
883,0.597596044649376,1.4947645901537963
884,0.5989713026084826,1.493073679983939
885,0.5982944988767216,1.4939058251865565
886,0.5996658640930004,1.492219701230364
887,0.6010341371667395,1.490537379132021
888,0.6023993285443667,1.4888588460474126
889,0.6037614486253063,1.4871840891902164
890,0.6051205077622438,1.4855130958315756
891,0.6064765162613878,1.4838458532997783
892,0.6078294843827312,1.4821823489799355
893,0.609179422340309,1.4805225703136646
894,0.6105263403024558,1.4788665047987724
895,0.6118702483920616,1.4772141399889414
896,0.6132111566868246,1.4755654634934179
897,0.6145490752195034,1.4739204629767029
898,0.6158840139781673,1.4722791261582433
899,0.6172159829064447,1.470641440812127
900,0.6185449919037704,1.4690073947667803
901,0.6198710508256305,1.4673769759046642
902,0.6211941694838058,1.4657501721619761
903,0.622514357646614,1.4641269715283527
904,0.6238316250391506,1.4625073620465736
905,0.6251459813435267,1.4608913318122678
906,0.6264574361991074,1.4592788689736231
907,0.6257667444282154,1.4601280898284485
908,0.6270746269569285,1.458520019244937
909,0.6283796318563153,1.45691548677052
910,0.6296817686130662,1.455314480741102
911,0.6289905701842923,1.456164324543033
912,0.6302891814894627,1.4545676531345428
913,0.6315849480820258,1.4529744793633113
914,0.630893936103818,1.4538240939201352
915,0.6321862094856713,1.4522352151289655
916,0.631496049868329,1.4530837816891964
917,0.6308073955064224,1.4539304975044758
918,0.6301202414808162,1.4547753686229898
919,0.6314077320564624,1.453192370398155
920,0.6326924237395528,1.451612813473809
921,0.6339743256470013,1.4500366866405043
922,0.6352534468561691,1.4484639787374236
923,0.6365297964050787,1.4468946786521175
924,0.6378033832926269,1.4453287753202428
925,0.6390742164787966,1.4437662577253023
926,0.6383840715365949,1.444614806242122
927,0.6396515364869325,1.4430564299678585
928,0.6389622568139941,1.4439039146169237
929,0.6382744610585431,1.4447495747565184
930,0.637588144433749,1.4455934162721569
931,0.6388510186937553,1.4440406843534972
932,0.6401111829231608,1.4424912844775815
933,0.6394251044848723,1.4433348331376272
934,0.6406819556369223,1.4417895067638182
935,0.6399967342939952,1.4426320016061034
936,0.6412502891510525,1.441090728100114
937,0.6405659238477963,1.4419321704226329
938,0.6398830177456132,1.442771818625061
939,0.6392015661825188,1.4436096784394117
940,0.6385215645163671,1.4444457555733061
941,0.6378430081247451,1.4452800557101044
942,0.6371658924048674,1.4461125845090324
943,0.6364902127734731,1.4469433476053117
944,0.6358159646667215,1.4477723506102853
945,0.6351431435400902,1.4485995991115446
946,0.6344717448682718,1.449425098673055
947,0.633801764145074,1.45024885483528
948,0.6331331968833177,1.4510708731153066
949,0.6324660386147367,1.4518911590069663
950,0.6318002848898792,1.4527097179809592
951,0.6311359312780075,1.4535265554849757
952,0.6304729733670011,1.454341676943815
953,0.6298114067632583,1.4551550877595092
954,0.6291512270915987,1.4559667933114389
955,0.6284924299951676,1.4567767989564535
956,0.62783501113534,1.457585110028989
957,0.6271789661916249,1.4583917318411848
958,0.6265242908615711,1.459196669683
959,0.6258709808606727,1.4599999288223298
960,0.6252190319222761,1.4608015145051194
961,0.6264553535128874,1.4592814296825334
962,0.6258041525217097,1.4600820957476248
963,0.6251543039728814,1.4608810989548446
964,0.6245058036575568,1.461678444479062
965,0.6257377396957352,1.4601637517904826
966,0.6250899780604393,1.4609601890912174
967,0.624443556159653,1.461754979158652
968,0.6237984698413063,1.4625481270978478
969,0.6250260504508608,1.4610387895053836
970,0.626251099966375,1.4595325639491925
971,0.6256061451775321,1.4603255501699455
972,0.6249625174561562,1.461116904731808
973,0.6243202127105691,1.4619066326655887
974,0.6255409559013176,1.4604057018312298
975,0.6267591950034699,1.4589078498293517
976,0.6279749377140192,1.4574130671963297
977,0.6291881916984466,1.4559213445072854
978,0.6303989645908813,1.4544326723758874
979,0.6316072639942611,1.4529470414541552
980,0.6328130974804912,1.4514644424322631
981,0.6340164725906025,1.4499848660383465
982,0.635217396834909,1.4485083030383072
983,0.6364158776931641,1.4470347442356235
984,0.6376119226147153,1.445564180471156
985,0.6388055390186596,1.4440966026229622
986,0.6399967342939952,1.4426320016061034
987,0.641185515799776,1.4411703683724597
988,0.6423718908652617,1.4397116939105443
989,0.6435558667900689,1.4382559692453163
990,0.6447374508443211,1.436803185437998
991,0.6459166502687967,1.4353533335858908
992,0.6470934722750779,1.4339064048221954
993,0.6482679240456967,1.4324623903158287
994,0.6494400127342822,1.4310212812712453
995,0.6506097454657046,1.429583068928259
996,0.6517771293362206,1.428147744561865
997,0.6529421714136162,1.426715299482064
998,0.6541048787373498,1.425285725033685
999,0.6552652583186934,1.423859012596214
1000,0.6564233171408743,1.422435153583618
1001,0.6575790621592148,1.4210141394441735
1002,0.6587325003012712,1.4195959616602971
1003,0.6598836384669724,1.4181806117483728
1004,0.6592263838469854,1.4189887208843805
1005,0.6585704371963914,1.4197952218430034
1006,0.6579157946146853,1.4206001194199989
1007,0.6590631712640248,1.4191893943758878
1008,0.6584093387528501,1.4199932959531936
1009,0.6595539519755923,1.4185859686033888
1010,0.6606962986374973,1.4171814280404151
1011,0.661836385464265,1.4157796659948756
1012,0.6629742191550114,1.4143806742300584
1013,0.6641098063824,1.412984444541776
1014,0.6652431537927721,1.4115909687582044
1015,0.6663742680062763,1.4102002387397234
1016,0.6675031556169982,1.408812246378759
1017,0.6668468103312392,1.4096192374681609
1018,0.6679730159011492,1.4082345427358736
1019,0.6673174977304905,1.4090405168689106
1020,0.6666632648895784,1.40984491066051
1021,0.6660103136017335,1.4106477287541828
1022,0.6653586401050586,1.411448975775265
1023,0.6664807959607718,1.410069260256423
1024,0.6676007601058292,1.4086922394944539
1025,0.668718538954994,1.4073179056022642
1026,0.66983413889802,1.4059462507235096
1027,0.6709475662997741,1.4045772670324448
1028,0.6720588275003578,1.4032109467337752
1029,0.6731679288152258,1.401847282062508
1030,0.6742748765353079,1.4004862652838068
1031,0.6753796769271259,1.3991278886928429
