Position,Group 0,Group 1
711,0.7268598634914221,1.3358318572601202
712,0.7283857963804785,1.3339556889212716
713,0.7299074489528757,1.3320847833267118
714,0.7288851696126056,1.3333416984541258
715,0.7278657497949655,1.3345950977350296
716,0.7268491775187157,1.3358449959006236
717,0.7258354408694566,1.3370914075999258
718,0.724824527999165,1.3383343474003442
719,0.7238164271257307,1.339573829788244
720,0.7228111265325006,1.3408098691695107
721,0.721808614567823,1.3420424798701083
722,0.7208088796445988,1.3432716761366323
723,0.7198119102398345,1.3444974721368586
724,0.7213222861656078,1.3426404314294873
725,0.722828495537103,1.3407885135930329
726,0.7243305555714867,1.338941697458607
727,0.7258284833911953,1.3370999619737947
728,0.7273222960245861,1.3352632862018528
729,0.7288120104065821,1.3334316493209175
730,0.7278136377895867,1.3346591706017112
731,0.7292986041954829,1.3328333714627212
732,0.730779513316117,1.3310125608459689
733,0.7322563817570222,1.3291967183345827
734,0.7337292260332383,1.3273858236229552
735,0.7351980625699274,1.325579856515985
736,0.736662907702984,1.3237787969283277
737,0.7356633650873762,1.3250077567483711
738,0.7371236099592086,1.3232123532839424
739,0.7385799028828086,1.3214218088275365
740,0.7400322598795881,1.3196361036804722
741,0.7414806968844734,1.3178552182504042
742,0.7429252297464886,1.3160791330506056
743,0.7443658742293326,1.314307828699259
744,0.7458026460119541,1.3125412859187495
745,0.7472355606891188,1.3107794855349657
746,0.7462339044415461,1.312011044112399
747,0.7476624053465771,1.3102546705593705
748,0.7490870867304715,1.3085029931923127
749,0.7505079638917123,1.3067559932014017
750,0.7519250520471895,1.3050136518771331
751,0.7533383663327453,1.3032759506096536
752,0.754747921803712,1.3015428708880983
753,0.7561537334354463,1.2998143942999336
754,0.7551508770250543,1.301047428504178
755,0.7565524309369414,1.29932418687702
756,0.7579502770342464,1.2976055040901457
757,0.7569490217145183,1.2988365697179003
758,0.758342656356715,1.2971230650085102
759,0.7597326187073645,1.295414075463044
760,0.7611189232623543,1.2937095832584875
761,0.7601187669899991,1.2949392975831155
762,0.7615009261940799,1.2932399021794632
763,0.762879462438255,1.2915449612853878
764,0.7642543899488066,1.2898544574093598
765,0.7656257228776312,1.2881683731513083
766,0.7646262114900625,1.2893972945757848
767,0.7659934838095014,1.287716202927055
768,0.7649960964607911,1.288942512798635
769,0.764001303097383,1.29016563330774
770,0.7653640599511522,1.2884900935242234
771,0.7643713698604244,1.2897106280129085
772,0.7633812515056829,1.2909280004951458
773,0.7623936949060637,1.2921422232426298
774,0.7614086901322832,1.2933533084636346
775,0.7604262273063062,1.2945612683034242
776,0.7594462966010145,1.2957661148446573
777,0.7584688882398806,1.2969678601077919
778,0.7574939924966417,1.2981665160514841
779,0.7565215996949772,1.2993620945729847
780,0.7555517002081887,1.3005546075085326
781,0.7569060822572174,1.2988893647332336
782,0.7559381716660958,1.300079432277437
783,0.7549727333881058,1.3012664600577981
784,0.7540097579628658,1.3024504597060667
785,0.7530492359781998,1.3036314427947218
786,0.7520911580698306,1.30480942083735
787,0.7511355149210761,1.3059844052890182
788,0.7501822972625468,1.3071564075466469
789,0.7492314958718465,1.3083254389493764
790,0.7482831015732745,1.3094915107789347
791,0.7473371052375308,1.3106546342599983
792,0.7463934977814228,1.3118148205605542
793,0.7454522701675749,1.3129720807922565
794,0.7445134134041396,1.3141264260107806
795,0.7435769185445118,1.3152778672161762
796,0.7426427766870438,1.3164264153532166
797,0.741710978974764,1.317572081311745
798,0.7407815165950963,1.3187148759270189
799,0.7398543807795831,1.319854809980052
800,0.7389295628036086,1.3209918941979524
801,0.7380070539861259,1.3221261392542598
802,0.7370868456893851,1.3232575557692798
803,0.7361689293186636,1.3243861543104145
804,0.7352532963219985,1.3255119453924915
805,0.7343399381899216,1.3266349394780914
806,0.7334288464551946,1.3277551469778708
807,0.7325200126925487,1.328872578250885
808,0.7338576414893399,1.3272279339708715
809,0.7351919634164229,1.3255873555605244
810,0.7342843190171434,1.3267033244848947
811,0.7333789129517709,1.3278165413280703
812,0.7324757369505988,1.328927016257839
813,0.7315747827846077,1.3300347593919626
814,0.7306760422652164,1.331139780798484
815,0.7297795072440322,1.3322420904960321
816,0.7311073804955709,1.3306094408753262
817,0.7324320031393947,1.3289807879489182
818,0.7337533870970478,1.3273561170590054
819,0.7350715442318495,1.3257354136193726
820,0.7341751155193718,1.326837592608008
821,0.7332808705552799,1.327937086629558
822,0.7323888013696895,1.329033905483172
823,0.7314989000314518,1.3301280589203737
824,0.7328117946679422,1.3285138258391598
825,0.7319235379471326,1.329605957182749
826,0.7332327395724989,1.3279962647406391
827,0.7323461219913955,1.3290863807255966
828,0.733651650926792,1.3274812039372805
829,0.7327666670294134,1.3285693112718562
830,0.7318838156233539,1.329654796661047
831,0.7331851877832531,1.32805473072042
832,0.7323039555863984,1.3291382252559727
833,0.7314248391931374,1.3302191183640693
834,0.730547830992666,1.331297419402362
835,0.7296729234106387,1.3323731376836772
836,0.7309691568521328,1.330779389911328
837,0.7300958364735759,1.3318531566907656
838,0.7292246003918652,1.3329243607809917
839,0.728355441154211,1.333993011345377
840,0.7274883513433131,1.3350591175036568
841,0.7266233235771499,1.3361226883321902
842,0.7257603505087684,1.337183732864219
843,0.7270504616949972,1.3355975125405366
844,0.7283375157457137,1.3340150510327873
845,0.7296215235146533,1.3324363349960622
846,0.7309024958042337,1.330861351148549
847,0.7321804433658575,1.3292900862711599
848,0.7334553769002135,1.3277225272071609
849,0.7347273070575744,1.326158660861805
850,0.7359962444380944,1.3245984742019676
851,0.7351313839863458,1.3256618393137165
852,0.7363968683719248,1.3241058981877616
853,0.7376593856194368,1.3225536052238835
854,0.7389189461520834,1.3210049476065255
855,0.7401755603443028,1.319459912580085
856,0.7414292385220544,1.3179184874485663
857,0.7426799909631018,1.3163806595752308
858,0.7439278278972935,1.3148464163822526
859,0.7451727595068423,1.3133157453503757
860,0.7464147959266013,1.311788634018573
861,0.7476539472443401,1.310265069983708
862,0.7488902235010167,1.3087450409002004
863,0.7501236346910499,1.3072285344796903
864,0.7513541907625877,1.305715538490709
865,0.752581901617775,1.30420604075835
866,0.7538067771130198,1.3027000291639408
867,0.7550288270592557,1.3011974916447206
868,0.7562480612222056,1.299698416193517
869,0.7553778102886932,1.3007684090221785
870,0.756593840484338,1.2992732729198542
871,0.7557251908396947,1.3003412969283277
872,0.7548585335107499,1.3014068713404516
873,0.7539938616510585,1.3024700045740827
874,0.7552059099563772,1.3009797642942496
875,0.7564151878655695,1.2994929302779132
876,0.7576217048662933,1.2980094908597877
877,0.7588254704029335,1.2965294344277927
878,0.7600264938768477,1.2950527494227495
879,0.7591618448508217,1.2961158545818823
880,0.7603597564822409,1.2946429956562209
881,0.7615549486774933,1.2931734803376553
882,0.762747430686362,1.2917072972533725
883,0.763937211716728,1.2902444350820776
884,0.7651243009348083,1.288784882553704
885,0.7642597537021136,1.2898478625556777
886,0.7633971580433077,1.290908443054261
887,0.7645808411576891,1.289453078405947
888,0.7657618583191103,1.2880009916059405
889,0.7669402185240377,1.2865521715928854
890,0.7660784879414264,1.2876116884610962
891,0.765218691658664,1.2886688270647317
892,0.7643608231702573,1.2897235954024397
893,0.7635048759998538,1.2907760014370397
894,0.7626508437000777,1.2918260530957235
895,0.7617987198523681,1.2928737582702539
896,0.7609484980668186,1.2939191248171624
897,0.7621217149926077,1.292476628579908
898,0.7612730271139968,1.293520109154207
899,0.7604262273063062,1.2945612683034242
900,0.7595813092759657,1.2956001137656428
901,0.7587382667573465,1.2966366532445939
902,0.7578970935126044,1.2976708944098438
903,0.7570577833315273,1.2987028448969873
904,0.758226219500961,1.2972662267057296
905,0.7573884004738882,1.2982963437859447
906,0.7565524309369414,1.29932418687702
907,0.755718304772733,1.3003497635004195
908,0.7548860158908247,1.3013730811444724
909,0.7540555582275784,1.3023941472645557
910,0.7532269257460097,1.3034129692832765
911,0.7524001124356409,1.30442955459065
912,0.7515751123123562,1.3054439105442788
913,0.7507519194182573,1.306456044469532
914,0.7519144710168145,1.305026661488712
915,0.7510927065676158,1.306037039109271
916,0.7502727363639393,1.3070452106651564
917,0.7494545545358435,1.3080511833735917
918,0.7486381552389635,1.3090549644203529
919,0.7478235326543727,1.3100565609599395
920,0.747010680988444,1.3110559801157442
921,0.7461995944727128,1.3120532289802227
922,0.7453902673637403,1.31304831461506
923,0.7445826939429778,1.3140412440513387
924,0.7437768685166326,1.3150320242897036
925,0.7449331357728305,1.3136103680472282
926,0.7441286723432702,1.314599473680331
927,0.7433259445413896,1.3155864453206978
928,0.7425249467563234,1.316571289867012
929,0.7417256734013651,1.3175540141882534
930,0.7409281189138367,1.3185346251238579
931,0.7420799942753682,1.317118368813306
932,0.7412837711055448,1.3180973428642577
933,0.7404892547378005,1.319074218364189
934,0.7416379001615283,1.3176619333338206
935,0.7408447045463823,1.3186371849391323
936,0.7419905158454776,1.3172283845278727
937,0.7411986369598368,1.318202017185047
938,0.742341627837811,1.3167966845441248
939,0.7415510616739794,1.317768703180713
940,0.74269124573656,1.3163668215815847
941,0.7419019883021959,1.3173372311062592
942,0.7411144065736374,1.3183055803134716
943,0.7422514263763161,1.3169075892420894
944,0.7433860372387349,1.3155125600161972
945,0.7425993853474769,1.3164797659678207
946,0.7437312296341071,1.3150881383082353
947,0.742945874586975,1.3160537497612363
948,0.744074965521482,1.3146655074091675
949,0.7432909033871075,1.315629529197251
950,0.7425084919098579,1.3165915214657806
951,0.7436344809620028,1.315207092946889
952,0.7428533523055301,1.316167507958815
953,0.7420738629536879,1.3171259074093307
954,0.7412960077514305,1.3180822976366797
955,0.7424185502359836,1.3167021067491023
956,0.7416419617943142,1.317656939466206
957,0.7427617968190846,1.3162800774604941
958,0.7419864713526764,1.3172333573214963
959,0.7431036117167503,1.3158598084608897
960,0.7442184247050658,1.3144891211604097
961,0.745330917583104,1.3131212864869857
962,0.7464410975861357,1.3117562955446915
963,0.7475489719193793,1.3103941394745515
964,0.7486545477581554,1.3090348094543498
965,0.749757832248043,1.3076782966984386
966,0.7489816854237697,1.308632586437157
967,0.7500823497413249,1.307279295241255
968,0.7511807399590504,1.3059288001015428
969,0.7522768631175031,1.3045810923615
970,0.7533707262282063,1.3032361634003027
971,0.7544623362738,1.30189400463264
972,0.7555517002081887,1.3005546075085326
973,0.7566388249566898,1.2992179635131487
974,0.7577237174161794,1.2978840641666258
975,0.7569465648854962,1.298839590443686
976,0.758028918897396,1.2975088121747889
977,0.7591090572408987,1.2961807581193385
978,0.7601869867125334,1.2948554199208526
979,0.7594104933655339,1.2958101357169503
980,0.7604859153932217,1.2944878804764226
981,0.7615591449193242,1.2931683209652336
982,0.7626301886419111,1.2918514489479576
983,0.7636990532317969,1.2905372562226798
984,0.7647657453326788,1.2892257346208276
985,0.7658302715612747,1.2879168760069992
986,0.7668926385074597,1.2866106722787973
987,0.7661156449527409,1.2875660030913827
988,0.767175572519084,1.2862627986348123
989,0.766399864154555,1.2872165492775478
990,0.7656257228776312,1.2881683731513083
991,0.7648531439443541,1.2891182760888955
992,0.7640821226298942,1.2900662638995926
993,0.7633126542284541,1.2910123423692814
994,0.7625447340531739,1.29195651726056
995,0.7617783574360351,1.2928987943128614
996,0.761013519727766,1.2938391792425676
997,0.7602502162977482,1.2947776777431272
998,0.7613054005304154,1.2934803053205386
999,0.760543333062417,1.2944172841783763
1000,0.7597827897293545,1.2953523890784984
1001,0.7590237659633912,1.2962856256371615
1002,0.7600759618860821,1.2949919274079829
1003,0.7593181593318588,1.29592366245972
1004,0.7585618663444764,1.2968535414655373
1005,0.7578070784177654,1.2977815699658704
1006,0.7588563000898151,1.2964915286438368
1007,0.7581027188583455,1.2974180734856007
1008,0.7573506328277321,1.2983427799447425
1009,0.7566000375523825,1.2992656534872158
1010,0.7558509286043108,1.3001866995573277
1011,0.7551033015730504,1.301105923577845
1012,0.7543571520655671,1.3020233309501004
1013,0.7536124757061736,1.3029389270540987
1014,0.7528692681364437,1.3038527172486216
1015,0.752127525015127,1.3047647068713328
1016,0.7513872420180648,1.3056749012388809
1017,0.7506484148381062,1.3065833056470044
1018,0.7516923005607599,1.3052998249931271
1019,0.7509546241127121,1.3062068145508379
1020,0.7502183940890721,1.3071120256976512
1021,0.7494836062398174,1.3080154636590642
1022,0.7487502563315592,1.308917133640122
1023,0.7480183401474619,1.3098170408255183
1024,0.7472878534871616,1.310715190379693
1025,0.7465587921666863,1.3116115874469325
1026,0.7458311520183757,1.312506237151468
1027,0.7468705803810645,1.3112282369205515
1028,0.7461440525791373,1.3121215189705318
1029,0.7454189368817815,1.313013064806615
1030,0.7446952291760711,1.3139028794857353
1031,0.7457317266070348,1.312628482900395
1032,0.746766215322047,1.311356556075879
1033,0.7460433051426452,1.3122453901787101
1034,0.7453217932421204,1.313132505066642
