Position,Group 0,Group 1 
4170,0.930143934817448,1.0858895818498784
4171,0.9303556778396684,1.0856292391066875
4172,0.9301326779168881,1.0859034224588433
4173,0.9299097848716168,1.0861774744027304
4174,0.9301214318039667,1.0859172498041672
4175,0.9303329773485645,1.0856571498640943
4176,0.9301101964631842,1.0859310639049076
4177,0.9303216434069322,1.0856710851967666
4178,0.930532989131464,1.0854112309398982
4179,0.9307442337094415,1.0851515010449617
4180,0.930521567624822,1.0854252739356927
4181,0.9307327138847776,1.0851656649249448
4182,0.9305101570426244,1.0854393034996401
4183,0.9302877066106277,1.0857128112406873
4184,0.9300653625124893,1.0859861882418966
4185,0.9298431246719845,1.0862594345969883
4186,0.9296209930129611,1.086532550399593
4187,0.9293989674593396,1.086805535743252
4188,0.9296100288521382,1.086546031078557
4189,0.9293881119199703,1.0868188828697296
4190,0.9291663009147386,1.0870916044213836
4191,0.9289445957606192,1.0873641958267473
4192,0.9287229963818595,1.0876366571789595
4193,0.9289339673058085,1.087377263747722
4194,0.9291448376236897,1.0871179940138764
4195,0.9293556074074504,1.0868588478889627
4196,0.9295662767289689,1.0865998252846039
4197,0.9297768456600556,1.0863409261125085
4198,0.9295553647535144,1.0866132418005
4199,0.9297658359885099,1.0863544627479158
4200,0.9299762069991078,1.086095806923452
4201,0.9301864778568799,1.0858372742391094
4202,0.9303966486333297,1.0855788646069726
4203,0.9306067193998931,1.0853205779392097
4204,0.9308166902279379,1.085062414148073
4205,0.9310265611887636,1.0848043731458974
4206,0.930805204421957,1.0850765362013313
4207,0.9310149783406823,1.0848186145145706
4208,0.9312246525569748,1.0845608154141633
4209,0.9314342271418983,1.0843031388127342
4210,0.9316437021664488,1.0840455846229926
4211,0.9318530777015552,1.0837881527577293
4212,0.932062353818079,1.0835308431298194
4213,0.9322715305868142,1.083273655652219
4214,0.9324806080784879,1.0830165902379685
4215,0.9322593789899757,1.0832885963101064
4216,0.9324683601810361,1.0830316492995966
4217,0.9326772422584177,1.0827748241515531
4218,0.9328860252926143,1.0825181207793029
4219,0.9330947093540523,1.0822615390962549
4220,0.9333032945130915,1.0820050790159004
4221,0.9335117808400251,1.0817487404518122
4222,0.9337201684050795,1.0814925233176456
4223,0.9339284572784147,1.081236427527137
4224,0.9341366475301243,1.080980452994105
4225,0.9343447392302353,1.0807245996324495
4226,0.934552732448709,1.0804688673561522
4227,0.9347606272554396,1.0802132560792759
4228,0.9349684237202562,1.0799577657159647
4229,0.9351761219129211,1.0797023961804444
4230,0.9353837219031306,1.079447147387021
4231,0.9355912237605158,1.0791920192500826
4232,0.9353701483295705,1.0794638363968334
4233,0.9355775553534709,1.0792088248597684
4234,0.9357848644052296,1.078953933781625
4235,0.9359920755542483,1.078699163077072
4236,0.9357711142521816,1.0789708398998348
4237,0.9359782308361436,1.0787161854651168
4238,0.936185249677499,1.0784616512071024
4239,0.9363921708454211,1.0782072370407407
4240,0.9361713236353161,1.0784787735849057
4241,0.9363781505055978,1.078224475359585
4242,0.936584879862032,1.0779702970297032
4243,0.9367915117735657,1.077716238510488
4244,0.9365707786181053,1.077987634821937
4245,0.9363501494594204,1.0782589032670438
4246,0.9361296242240318,1.078530043936152
4247,0.9359092028385305,1.07880105691952
4248,0.935688885229576,1.0790719423073216
4249,0.9358954362286983,1.0788179832717115
4250,0.9361018900273502,1.0785641437462357
4251,0.936308246694128,1.0783104236465542
4252,0.9360880424968812,1.0785811695921452
4253,0.9358679418520429,1.0788517882177528
4254,0.9356479446865863,1.0791222796131648
4255,0.935428050927553,1.0793926438680854
4256,0.9352082605020531,1.0796628810721343
4257,0.9349885733372654,1.079932991314847
4258,0.9347689893604364,1.080202974685675
4259,0.934549508498882,1.0804728312739855
4260,0.9343301306799856,1.0807425611690622
4261,0.9341108558311989,1.0810121644601045
4262,0.9338916838800418,1.0812816412362285
4263,0.9336726147541023,1.0815509915864663
4264,0.9334536483810361,1.081820215599767
4265,0.9336599485995869,1.0815665649044328
4266,0.9334410878521421,1.0818356590486888
4267,0.9332223296876583,1.0821046270649184
4268,0.9330036740340294,1.0823734690417777
4269,0.932785120819217,1.0826421850678396
4270,0.93256666997125,1.0829107752315943
4271,0.9327728880491073,1.082657225530065
4272,0.9325545423356126,1.0829256864286536
4273,0.9327606667302217,1.0826722519127565
4274,0.9325424260501257,1.0829405836704513
4275,0.9327484568464882,1.0826872642356744
4276,0.9325303210988627,1.082955466976569
4277,0.9323122873553277,1.0832235443011713
4278,0.9320943555443518,1.083491496297431
4279,0.932300298457405,1.0832382849171325
4280,0.9320824712848682,1.08350610825811
4281,0.9322883207614426,1.0832530117600352
4282,0.9320705981269819,1.083520706569129
4283,0.9318529771608071,1.08378827637481
4284,0.9316354577917217,1.0840557212646151
4285,0.9314180399485965,1.0843230413260003
4286,0.9316238043071012,1.0840700494824804
4287,0.931829472671037,1.0838171756664128
4288,0.9320350451075642,1.083564419795222
4289,0.9318177368666904,1.0838316050982075
4290,0.9320232162008705,1.0835789636984177
4291,0.9322285997628138,1.0833264400527176
4292,0.932011398318321,1.0835934940471836
4293,0.9317942980624818,1.0838604236279554
4294,0.9319995914445119,1.0836080108604593
4295,0.9322047892300893,1.0833557156309226
4296,0.9324098914859714,1.0831035378572655
4297,0.9326148982788535,1.082851477457485
4298,0.9323979101685046,1.083118269152888
4299,0.9326028243742109,1.082866322591094
4300,0.9328076432709842,1.0826144932137471
4301,0.9325907616984963,1.082881153918487
4302,0.9327954881789241,1.0826294381690873
4303,0.932578710236052,1.0828959714589155
4304,0.932783344383418,1.0826443692350636
4305,0.9329878834626554,1.082392883899585
4306,0.9331923275399979,1.0821415153710436
4307,0.9333966766816184,1.0818902635680783
4308,0.9336009309536283,1.0816391284094042
4309,0.9338050904220772,1.0813881098138114
4310,0.9340091551529535,1.0811372077001655
4311,0.934213125212185,1.0808864219874075
4312,0.9344170006656374,1.0806357525945531
4313,0.9346207815791163,1.080385199440694
4314,0.9348244680183653,1.0801347624449962
4315,0.9346078227187087,1.0804011326470484
4316,0.9348114177738017,1.0801508080101978
4317,0.9345948758655843,1.0804170510901816
4318,0.9347983796183945,1.0801668387115133
4319,0.9350017891346903,1.07991674219873
4320,0.9352051044799136,1.079666761471369
4321,0.9354083257194461,1.0794168964490427
4322,0.9356114529186086,1.079167147051438
4323,0.9358144861426615,1.0789175131983146
4324,0.9360174254568051,1.0786679948095084
4325,0.9362202709261792,1.078418591804928
4326,0.9364230226158632,1.078169304104557
4327,0.9366256805908768,1.0779201316284526
4328,0.9368282449161793,1.0776710742967455
4329,0.9366118373751962,1.077937152169234
4330,0.9368143113343472,1.0776882059447146
4331,0.9370166917936327,1.0774393746803543
4332,0.9372189788178031,1.0771906582965407
4333,0.9374211724715492,1.076942056713735
4334,0.9376232728195022,1.0766935698524722
4335,0.9378252799262334,1.0764451976333598
4336,0.938027193856255,1.076196939977079
4337,0.9378109090525066,1.0764628669414145
4338,0.9380127332045232,1.0762147196691827
4339,0.9377965514268775,1.0764805199606395
4340,0.9375804692721708,1.076746197763483
4341,0.9377822070310345,1.0764981567135488
4342,0.9375662277111287,1.0767637080787231
4343,0.9373503478521116,1.0770291371545282
4344,0.9375519992638629,1.0767812022702845
4345,0.9377535578556319,1.0765333815102685
4346,0.9379550236914911,1.076285674795701
4347,0.9381563968354543,1.0760380820478759
4348,0.9379406294948757,1.0763033727797646
4349,0.9381419133419681,1.0760558898244232
4350,0.9379262485343033,1.07632105448982
4351,0.938127443163576,1.076073681229767
4352,0.9379118807915254,1.0763387199483037
4353,0.9376964174603075,1.0766036368939393
4354,0.9374810531016811,1.0768684321505784
4355,0.937265787647467,1.0771331058020477
4356,0.9370506210295498,1.0773976579320979
4357,0.9368355531798759,1.077662088624402
4358,0.9366205840304541,1.077926397962556
4359,0.936405713513356,1.0781905860300802
4360,0.9361909415607153,1.0784546529104173
4361,0.935976268104728,1.0787185986869343
4362,0.9357616930776522,1.0789824234429208
4363,0.9355472164118082,1.079246127261591
4364,0.9357483568481252,1.0789988206329792
4365,0.9355339815086412,1.0792623998686417
4366,0.9357350328368571,1.0790152028004172
4367,0.9355207587281242,1.0792786575706255
4368,0.9353065827302469,1.0795419917113604
4369,0.9355075480536091,1.0792949003880115
4370,0.9357084214019947,1.0790479221499363
4371,0.9359092028385305,1.07880105691952
4372,0.9361098924262846,1.078554304619218
4373,0.9358958265922059,1.0788175033111187
4374,0.9360964274733005,1.0785708600776227
4375,0.9358824625755924,1.0788339346660167
4376,0.9356685954680567,1.0790968890192238
4377,0.9358691107719251,1.078850351004826
4378,0.9360695344744668,1.0786039256162911
4379,0.9362698666384368,1.0783576127764611
4380,0.9360561063949122,1.0786204357379963
4381,0.9358424437365249,1.07888313871644
4382,0.9360426905728468,1.0786369307888461
4383,0.9362428460348424,1.0783908352080136
4384,0.9360292869914951,1.0786534107894672
4385,0.9358158253525006,1.0789158666101082
4386,0.9360158956341119,1.0786698757604478
4387,0.9362158747052003,1.0784239970561487
4388,0.9364157626281252,1.0781782304205387
4389,0.9366155594651886,1.0779325757770162
4390,0.9368152652786361,1.077687033049049
4391,0.9370148801306566,1.077441602160174
4392,0.9372144040833816,1.0771962830339992
4393,0.9374138371988873,1.076951075594201
4394,0.9376131795391924,1.0767059797645253
4395,0.9378124311662597,1.0764609954687883
4396,0.9380115921419951,1.0762161226308746
4397,0.9382106625282489,1.0759713611747383
4398,0.9384096423868145,1.075726711024403
4399,0.9386085317794294,1.075482172103961
4400,0.9388073307677748,1.0752377443375738
4401,0.9390060394134762,1.0749934276494715
4402,0.9392046577781029,1.0747492219639538
4403,0.9394031859231678,1.0745051272053883
4404,0.939601623910129,1.0742611432982117
4405,0.9397999718003877,1.0740172701669295
4406,0.93999822965529,1.0737735077361155
4407,0.9397849330295456,1.0740357606693045
4408,0.9399831043424924,1.0737921046437442
4409,0.940181185761444,1.0735485591448457
4410,0.9403791773475525,1.0733051240974205
4411,0.9405770791619148,1.073061799426349
4412,0.9407748912655726,1.0728185850565786
4413,0.9409726137195117,1.072575480913126
4414,0.9411702465846636,1.0723324869210749
4415,0.9409570709908732,1.0725945910427916
4416,0.9407439919440003,1.0728565764579314
4417,0.9409415423376057,1.0726136838664762
4418,0.9411390033014269,1.0723709012309246
4419,0.9413363748961765,1.0721282284766294
4420,0.9415336571825121,1.0718856655290103
4421,0.9417308502210368,1.0716432123135546
4422,0.9419279540722982,1.0714008687558176
4423,0.9417149927442241,1.0716627094330828
4424,0.9419120110732826,1.0714204710267916
4425,0.9421089403545089,1.0711783421067855
4426,0.9423057806482606,1.0709363225988535
4427,0.942502532014841,1.0706944124288515
4428,0.9426991945144989,1.0704526115227024
4429,0.9424863475525405,1.0707143115842912
4430,0.9426829249188939,1.070472615351428
4431,0.9428794135570301,1.0702310282118768
4432,0.9430758135270081,1.0699895500917929
4433,0.9432721248888336,1.0697481809173983
4434,0.9430593887307622,1.0700097447431498
4435,0.942846748507824,1.070271190614527
4436,0.9430429787449728,1.070029921184722
4437,0.9432391205303581,1.0697887605083225
4438,0.9434351739237716,1.0695477085118132
4439,0.9436311389849512,1.0693067651217452
4440,0.9438270157735805,1.0690659302647358
4441,0.9440228043492902,1.0688252038674684
4442,0.9442185047716563,1.0685845858566922
4443,0.9444141171002018,1.0683440761592227
4444,0.9442016026724116,1.068605367362675
4445,0.9443971307889082,1.068364961205788
4446,0.9445925709485372,1.0681246631938208
4447,0.9447879232106354,1.0678844732538175
4448,0.9449831876344865,1.0676443913128884
4449,0.9451783642793202,1.067404417298208
4450,0.9453734532043134,1.0671645511370174
4451,0.9455684544685901,1.0669247927566226
4452,0.9457633681312206,1.0666851420843952
4453,0.94555098022012,1.0669462777327707
4454,0.9457458102830476,1.0667067298482324
4455,0.9455335216612107,1.0669677434182554
4456,0.9457282681959591,1.0667282982334667
4457,0.9459229273416409,1.0664889604954741
4458,0.9461174991570643,1.0662497301319713
4459,0.946311983700985,1.0660106070707172
4460,0.9465063810321059,1.0657715912395354
4461,0.9462942074429931,1.0660324633742722
4462,0.9464885216234181,1.0657935497787154
4463,0.9462764471171167,1.0660543000889378
4464,0.9464706782177849,1.065815488641785
4465,0.94666482231684,1.0655767841650456
4466,0.9468588794727253,1.0653381865868627
4467,0.946646911959971,1.0655988053461447
4468,0.9464350393297204,1.065859307445284
4469,0.9462232615182793,1.0661196929625933
4470,0.9460115784620113,1.0663799619763155
4471,0.9462055647071552,1.066141451584462
4472,0.9463994641963752,1.0659030478609415
4473,0.9465932769878581,1.0656647507342119
4474,0.9467870031397384,1.0654265601327961
4475,0.9465754306250702,1.0656866932331688
4476,0.946363952646825,1.0659467100989122
4477,0.9461525691416549,1.066206610807914
4478,0.9463462206627264,1.065968511966733
4479,0.9461349355051772,1.0662282917551533
4480,0.9459237446713592,1.0664879555704534
4481,0.9457126480981229,1.0667475034902771
4482,0.945501645722376,1.0670069355921983
4483,0.9452907374810815,1.0672662519537213
4484,0.9450799233112599,1.0675254526522822
4485,0.9448692031499863,1.067784537765247
4486,0.9446585769343934,1.0680435073699137
4487,0.944448044601669,1.068302361543511
4488,0.9442376060890573,1.0685611003631983
4489,0.9444312096699017,1.0683230604655902
4490,0.9442208686432492,1.068581679424128
4491,0.944010621288842,1.0688401832105623
4492,0.9442041461016669,1.068602240159981
4493,0.943993996058021,1.0688606243006755
4494,0.9437839395390939,1.0691188934506533
4495,0.9435739764824669,1.0693770476866598
4496,0.9433641068257759,1.0696350870853728
4497,0.9435575602333085,1.0693972318291831
4498,0.943347787543172,1.069655152005366
4499,0.9431381081060652,1.0699129575248805
4500,0.9433314827665973,1.069675199089875
4501,0.94352477150193,1.0694375463018078
4502,0.9437179743693219,1.0691999990902792
4503,0.9439110914259797,1.0689625573849515
4504,0.943701519691649,1.0692202304815137
4505,0.9434920409969338,1.069477789183804
4506,0.9432826552798905,1.0697352335679846
4507,0.9434756975308822,1.0694978838378828
4508,0.9432664083344469,1.0697552095478347
4509,0.9430572119697685,1.0700124211190816
4510,0.9428481083750966,1.0702695186275475
4511,0.9430410757819078,1.0700322609200263
4512,0.9428320684512824,1.0702892400697117
4513,0.9430249538960083,1.0700520831363924
4514,0.9432177538797486,1.0698150312792511
4515,0.9434104684592879,1.0695780844284695
4516,0.9432015644583005,1.0698349365320727
4517,0.9433941972933773,1.0695980901879212
4518,0.9435867448549543,1.069361348689429
4519,0.9437792071996423,1.0691247119669927
4520,0.9439715843840008,1.0688881799510708
4521,0.9441638764645396,1.0686517525721833
4522,0.9443560834977184,1.068415429760911
4523,0.9445482055399476,1.0681792114478974
4524,0.9447402426475866,1.067943097563846
4525,0.9449321948769462,1.0677070880395227
4526,0.9451240622842866,1.0674711828057533
4527,0.9453158449258185,1.0672353817934261
4528,0.9451070737586531,1.0674920705748985
4529,0.945298775460296,1.0672563690799604
4530,0.9454903925254261,1.0670207716474924
4531,0.9456819250100816,1.0667852782085943
4532,0.9458733729702515,1.0665498886944262
4533,0.9460647364618749,1.06631460303621
4534,0.9462560155408423,1.0660794211652271
4535,0.9464472102629942,1.0658443430128204
4536,0.9466383206841221,1.0656093685103925
4537,0.9468293468599687,1.065374497589407
4538,0.9470202888462269,1.0651397301813883
4539,0.947211146698541,1.0649050662179202
4540,0.9474019204725059,1.0646705056306476
4541,0.9475926102236681,1.0644360483512751
4542,0.9477832160075246,1.0642016943115677
4543,0.9479737378795235,1.0639674434433501
4544,0.9481641758950651,1.063733295678508
4545,0.9483545301094994,1.0634992509489856
4546,0.9485448005781291,1.0632653091867885
4547,0.9487349873562073,1.0630314703239807
4548,0.948925090498939,1.0627977342926869
4549,0.9491151100614803,1.0625641010250912
4550,0.9493050460989392,1.0623305704534374
4551,0.9494948986663752,1.0620971425100285
4552,0.9496846678187989,1.0618638171272277
4553,0.9498743536111733,1.0616305942374566
4554,0.9500639560984128,1.0613974737731973
4555,0.9502534753353834,1.0611644556669901
4556,0.9504429113769034,1.0609315398514354
4557,0.9506322642777422,1.0606987262591925
4558,0.9504237008147589,1.060955159663765
4559,0.9506129748616299,1.0607224430242248
4560,0.9508021658935681,1.0604898284533861
4561,0.9505937023623482,1.0607461389896384
4562,0.9503853302224178,1.0610023371582729
4563,0.9501770494136905,1.0612584230331672
4564,0.9499688598761329,1.0615143966881335
4565,0.9501579847875509,1.0612818634139412
4566,0.9503470268584472,1.0610494319940083
4567,0.9505359861432383,1.060817102361428
4568,0.9507248626962936,1.0605848744493525
4569,0.9505167810892249,1.0608407154013881
4570,0.950705579185376,1.0606085839538166
4571,0.9508942946746156,1.0603765540732755
4572,0.9506863125454218,1.0606322727150574
4573,0.9508749497131352,1.0604003391325698
4574,0.9506670627542998,1.0606559407602847
4575,0.9508556216652825,1.0604241033961843
4576,0.9510440981641537,1.060192367359603
4577,0.9508363105088852,1.0604478468913794
4578,0.9506286136302243,1.0607032148113027
4579,0.9504210074686978,1.060958471192497
4580,0.9506094142532023,1.060726820871276
4581,0.9504019029206868,1.0609819606580975
4582,0.9505902316368761,1.060750406323602
4583,0.9507784781672847,1.060518953038347
4584,0.9505710657593076,1.060773971195254
4585,0.9507592343557613,1.0605426137315257
4586,0.950551916598597,1.0607975155131586
4587,0.9503446892350482,1.061052306153836
4588,0.9505327841328826,1.0608210393041948
4589,0.9503256512533592,1.0610757137746667
4590,0.9501186086278138,1.0613302772758706
4591,0.9499116561972698,1.0615847298803194
4592,0.9497047939028017,1.061839071660463
4593,0.9498928233577542,1.0616078852742972
4594,0.9496860552203232,1.061862111286275
4595,0.9498740069124405,1.0616310205112398
4596,0.9496673328465329,1.061885130860193
4597,0.9494607486975559,1.062139130654285
4598,0.9492542544068431,1.0623930199656477
4599,0.9490478499157784,1.062646798866351
4600,0.9488415351657967,1.062900467428402
4601,0.948635310098384,1.0631540257237446
4602,0.948429174655077,1.063407473824261
4603,0.9486170727445501,1.0631764489548663
4604,0.9484110308086804,1.0634297820859142
4605,0.9482050783589935,1.0636830051917154
4606,0.9483929027189892,1.0634520709743487
4607,0.9481870436126902,1.0637051793123833
4608,0.9483747903654869,1.0634743405147895
4609,0.9485624556486577,1.0632436018859082
4610,0.9483566937276927,1.0634965907324188
4611,0.9481510210550127,1.0637494698461833
4612,0.9483386127851612,1.0635188216523743
4613,0.9485261231835383,1.0632882734577827
4614,0.9487135523030261,1.0630578251973886
4615,0.9489009001964598,1.06282747680623
4616,0.9490881669166294,1.0625972282194
4617,0.9488826030944686,1.0628499734990364
4618,0.9486771282995153,1.063102609317746
4619,0.9488643218375539,1.06287245070997
4620,0.9486589399497102,1.0631249722973273
4621,0.9488460564051421,1.0628949084643264
4622,0.9490330918928301,1.0626649441829623
4623,0.949220046465317,1.0624350793886332
4624,0.9494069201750994,1.0622053140167933
4625,0.949593713074629,1.0619756480029519
4626,0.949780425216312,1.0617460812826744
4627,0.9499670566525088,1.0615166137915824
4628,0.9501536074355356,1.0612872454653526
4629,0.9503400776176623,1.0610579762397174
4630,0.950526467251114,1.060828806050465
4631,0.9507127763880712,1.0605997348334382
4632,0.9508990050806687,1.0603707625245362
4633,0.9510851533809964,1.0601418890597134
4634,0.9512712213410998,1.0599131143749787
4635,0.9514572090129787,1.0596844384063975
4636,0.9516431164485885,1.0594558610900888
4637,0.9518289436998394,1.059227382362228
4638,0.9520146908185974,1.0589990021590452
4639,0.9522003578566834,1.058770720416825
4640,0.9523859448658737,1.0585425370719077
4641,0.9525714518979,1.0583144520606877
4642,0.9527568790044493,1.058086465319615
4643,0.9529422262371641,1.0578585767851931
4644,0.9531274936476428,1.0576307863939818
4645,0.9533126812874386,1.0574030940825947
4646,0.9534977892080612,1.0571754997876996
4647,0.9536828174609753,1.0569480034460192
4648,0.9538677660976015,1.0567206049943314
4649,0.9540526351693163,1.056493304369467
4650,0.9542374247274518,1.0562661015083123
4651,0.9544221348232961,1.0560389963478074
4652,0.9546067655080934,1.0558119888249466
4653,0.9547913168330432,1.0555850788767789
4654,0.9549757888493015,1.0553582664404066
4655,0.9551601816079804,1.0551315514529864
4656,0.955344495160148,1.0549049338517293
4657,0.9555287295568281,1.0546784135739
4658,0.9557128848490013,1.0544519905568166
4659,0.955896961087604,1.0542256647378518
4660,0.9560809583235294,1.0539994360544318
4661,0.9562648766076264,1.053773304444036
4662,0.9564487159907008,1.0535472698441983
4663,0.9566324765235142,1.0533213321925052
4664,0.9564273666443281,1.0535735193391838
4665,0.9562223447007815,1.0538255983670424
4666,0.9564060356000098,1.0535997463313873
4667,0.9565896477801898,1.0533739910825484
4668,0.9567731812919119,1.053148332558323
4669,0.9565682609275316,1.0534002866923438
4670,0.956751720417804,1.0531747191791334
4671,0.9569351013555223,1.0529492482480312
4672,0.9571184037911268,1.052723873837019
4673,0.9573016277750147,1.0524985958841329
4674,0.9574847733575402,1.052273414327461
4675,0.9572799637803516,1.052525232246172
4676,0.9574630356616003,1.052300141306855
4677,0.9576460292568192,1.0520751466219487
4678,0.9574413165528308,1.0523268454329102
4679,0.9572366913516013,1.0525784366572888
4680,0.9574196160074022,1.052353526734926
4681,0.9576024625069732,1.0521287129073817
4682,0.9577852309003934,1.0519039951130829
4683,0.9579679212376985,1.0516793732905092
4684,0.9577634020401667,1.0519308341809894
4685,0.9579460190473087,1.051706302519478
4686,0.9581285581129194,1.0514818666888082
4687,0.9579241355487819,1.0517332087663869
4688,0.9581066014073466,1.0515088629454041
4689,0.9579022707182001,1.051760092060643
4690,0.957698027163676,1.0520112140419307
4691,0.9574938706880495,1.052262228957782
4692,0.9572898012356438,1.0525131368766532
4693,0.957085818750829,1.0527639378669416
4694,0.9572682299697783,1.0525396592265779
4695,0.9570643389729798,1.0527903477303209
4696,0.957246677078075,1.0525661589850632
4697,0.9574289375429295,1.0523420657002038
4698,0.957611120417122,1.0521180678147843
4699,0.9577932257501892,1.0518941652678988
4700,0.9579752535916253,1.051670357998693
4701,0.9581572039908823,1.051446645946364
4702,0.9579534274694042,1.051697193700161
4703,0.9577497376060256,1.051947634905902
4704,0.9575461343454799,1.0521979696315387
4705,0.9577280212628347,1.051974335631617
4706,0.9579098308801822,1.0517507966737691
4707,0.9577063233741528,1.0520010136671039
4708,0.9575029023199102,1.052251124366049
4709,0.9576846439164657,1.0520276690412738
4710,0.9578663083403687,1.051804308601987
4711,0.9576629828662995,1.0520543017829884
4712,0.9578445747800586,1.0518310304965321
4713,0.9580260896338078,1.0516078539570675
4714,0.9582075274765879,1.0513847721042977
4715,0.9583888883573987,1.0511617848779764
4716,0.9585701723251981,1.050938892217909
4717,0.9587513794289028,1.0507160940639515
4718,0.9589325097173875,1.0504933903560107
4719,0.9591135632394859,1.050270781034045
4720,0.9592945400439902,1.0500482660380632
4721,0.9594754401796511,1.0498258453081253
4722,0.9596562636951784,1.049603518784341
4723,0.9598370106392403,1.0493812864068726
4724,0.960017681060464,1.0491591481159313
4725,0.9601982750074353,1.0489371038517796
4726,0.9603787925286991,1.048715153554731
4727,0.9605592336727589,1.048493297165149
4728,0.9607395984880774,1.0482715346234472
4729,0.9609198870230767,1.0480498658700907
4730,0.9611000993261375,1.0478282908455938
4731,0.9612802354455993,1.047606809490522
4732,0.9614602954297611,1.04738542174549
4733,0.9616402793268812,1.0471641275511638
4734,0.9618201871851773,1.0469429268482593
4735,0.9620000190528253,1.0467218195775414
4736,0.9617968940488023,1.0469715662761738
4737,0.9619766549072467,1.0467505463128477
4738,0.9621563398852107,1.0465296196462557
4739,0.9623359490307295,1.0463087862173368
4740,0.9621329245689088,1.0465584092971012
4741,0.9623124628848612,1.0463376629547056
4742,0.9624919254782004,1.046117009714943
4743,0.9626713123968219,1.0458964495189247
4744,0.9624683884270923,1.0461459490414333
4745,0.9626477046951794,1.0459254757118144
4746,0.9628269453980459,1.0457050952913105
4747,0.9626241168862703,1.0459544774461471
4748,0.9628032870555234,1.0457341837482856
4749,0.962600548944962,1.045983454752824
4750,0.9623978961978158,1.0462326208011496
4751,0.9621953287601821,1.0464816819595373
4752,0.9619928465782039,1.046730638294205
4753,0.9617904495980697,1.0469794898713154
4754,0.9619695689987641,1.046759258594523
4755,0.9617672620441903,1.0470079994832098
4756,0.9619463109967672,1.0467878548239407
4757,0.9621252846712474,1.0465678027207614
4758,0.9623041831150955,1.0463478431153137
4759,0.962101975890234,1.0465964613841066
4760,0.9622808040634713,1.0463765881779332
4761,0.9620786866923174,1.0466250959695995
4762,0.9618766542087618,1.0468734993900806
4763,0.9616747065593372,1.0471217985051153
4764,0.9618534742700721,1.0469019996389302
4765,0.9616516162481895,1.0471501885549137
4766,0.9618303137858,1.046930475968142
4767,0.9620089363506654,1.046710855562023
4768,0.9621874839899585,1.0464913272785579
4769,0.9623659567508117,1.0462718910597952
4770,0.962544354680319,1.0460525468478332
4771,0.9627226778255337,1.0458332945848174
4772,0.9629009262334702,1.045614134212943
4773,0.9630790999511043,1.045395065674453
4774,0.9632571990253709,1.0451760889116388
4775,0.9634352235031663,1.0449572038668407
4776,0.9636131734313482,1.0447384104824464
4777,0.9634114541151599,1.044986428856702
4778,0.9635893345308955,1.0447677209394024
4779,0.9637671405041052,1.0445491045508402
4780,0.96394487208151,1.04433057963357
4781,0.9641225293097925,1.0441121461301954
4782,0.9643001122355954,1.0438938039833676
4783,0.964477620905523,1.043675553135786
4784,0.9646550553661406,1.0434573935301974
4785,0.9648324156639743,1.043239325109397
4786,0.9650097018455112,1.0430213478162274
4787,0.9651869139571998,1.0428034615935793
4788,0.9653640520454502,1.042585666384391
4789,0.9655411161566329,1.0423679621316484
4790,0.9657181063370802,1.042150348778385
4791,0.9658950226330859,1.041932826267682
4792,0.9656934585632542,1.0421806537630978
4793,0.9658703061789305,1.0419632156963832
4794,0.9660470800158768,1.0417458683422538
4795,0.965845610343298,1.0419935797741533
4796,0.9656442246864291,1.0422411879068734
4797,0.9654429229927275,1.0424886928050168
4798,0.9652417052096944,1.0427360945331317
4799,0.9650405712848747,1.0429833931557129
4800,0.964839521165857,1.0432305887372013
4801,0.9646385548002737,1.0434776813419844
4802,0.9644376721358003,1.0437246710343955
4803,0.9642368731201569,1.043971557878715
4804,0.9640361577011062,1.044218341939169
4805,0.9638355258264545,1.044465023279931
4806,0.963634977444052,1.0447116019651204
4807,0.963434512501792,1.0449580780588037
4808,0.9636112782189296,1.044740740688159
4809,0.9637879704215248,1.0445234937052754
4810,0.9639645891554288,1.0443063370537773
4811,0.9637642223732306,1.0445526924574868
4812,0.9639407726346866,1.0443356199943827
4813,0.9641172495322278,1.0441186377338394
4814,0.9642936531115728,1.0439017456196447
4815,0.9644699834184032,1.0436849435956324
4816,0.9642697197175273,1.0439311722585694
4817,0.9644459817812147,1.043714454141015
4818,0.9646221706767562,1.0434978259853196
4819,0.9647982864497013,1.0432812877354782
4820,0.9649743291455622,1.043064839335533
4821,0.9651502988098133,1.0428484807295728
4822,0.9653261954878907,1.0426322118617317
4823,0.9655020192251936,1.042416032676191
4824,0.9656777700670829,1.0421999431171787
4825,0.9658534480588824,1.0419839431289677
4826,0.9660290532458782,1.0417680326558785
4827,0.9662045856733182,1.0415522116422768
4828,0.9663800453864141,1.0413364800325746
4829,0.9665554324303389,1.04112083777123
4830,0.9667307468502291,1.0409052848027474
4831,0.9669059886911833,1.0406898210716766
4832,0.9670811579982629,1.040474446522614
4833,0.9672562548164918,1.0402591611002006
4834,0.9674312791908576,1.0400439647491249
4835,0.9676062311663092,1.03982885741412
4836,0.9677811107877594,1.0396138390399647
4837,0.9679559181000835,1.0393989095714844
4838,0.9681306531481199,1.039184068953549
4839,0.9683053159766694,1.0389693171310745
4840,0.9684799066304964,1.0387546540490227
4841,0.9686544251543282,1.0385400796524002
4842,0.9688288715928546,1.0383255938862597
4843,0.9690032459907292,1.038111196695699
4844,0.9691775483925684,1.0378968880258608
4845,0.9693517788429518,1.037682667821934
4846,0.969525937386422,1.0374685360291518
