Position,Group 0,Group 1 
3988,1.1567443482425068,0.8072793465721396
3989,1.1564543647007062,0.8076358877698655
3990,1.1561645265140645,0.8079922502501989
3991,1.1558748335733193,0.8083484341474804
3992,1.1555852857693178,0.8087044395959153
3993,1.155295882993017,0.8090602667295754
3994,1.1550066251354825,0.8094159156823973
3995,1.1547175120878892,0.809771386588184
3996,1.1544285437415207,0.8101266795806046
3997,1.15413971998777,0.8104817947931938
3998,1.1538510407181384,0.8108367323593538
3999,1.1535625058242354,0.8111914924123522
4000,1.1532741151977792,0.8115460750853243
4001,1.1529858687305967,0.8119004805112715
4002,1.1526977663146218,0.8122547088230628
4003,1.1524098078418978,0.8126087601534344
4004,1.1521219932045748,0.8129626346349895
4005,1.1518343222949106,0.8133163324001995
4006,1.1515467950052714,0.8136698535814026
4007,1.15125941122813,0.8140231983108059
4008,1.1509721708560672,0.814376366720484
4009,1.1506850737817704,0.8147293589423797
4010,1.1503981198980342,0.8150821751083043
4011,1.1501113090977606,0.8154348153499379
4012,1.1498246412739574,0.8157872797988288
4013,1.1495381163197402,0.8161395685863946
4014,1.1492517341283301,0.8164916818439217
4015,1.1489654945930554,0.8168436197025659
4016,1.14867939760735,0.8171953822933522
4017,1.148393443064754,0.8175469697471752
4018,1.148107630858914,0.8178983821947992
4019,1.1478219608835822,0.8182496197668583
4020,1.1479875086745317,0.8180460750853243
4021,1.1481529741238787,0.8178426316446167
4022,1.1483183572930424,0.8176392893692201
4023,1.1484836582433795,0.8174360481836946
4024,1.1486488770361867,0.8172329080126748
4025,1.1488140137326994,0.8170298687808705
4026,1.1489790683940921,0.816826930413066
4027,1.1491440410814786,0.8166240928341205
4028,1.1493089318559122,0.8164213559689681
4029,1.149473740778385,0.816218719742617
4030,1.1496384679098297,0.8160161840801498
4031,1.1498031133111173,0.8158137489067238
4032,1.1499676770430587,0.8156114141475703
4033,1.1501321591664053,0.815409179727995
4034,1.1502965597418473,0.8152070455733771
4035,1.1504608788300152,0.8150050116091706
4036,1.1506251164914794,0.8148030777609028
4037,1.1507892727867504,0.8146012439541748
4038,1.150953347776278,0.8143995101146616
4039,1.151117341520453,0.8141978761681118
4040,1.1512812540796065,0.8139963420403474
4041,1.1514450855140088,0.8137949076572639
4042,1.1516088358838716,0.8135935729448303
4043,1.1517725052493466,0.8133923378290882
4044,1.1519360936705263,0.8131912022361532
4045,1.1520996012074434,0.8129901660922135
4046,1.152263027920071,0.8127892293235303
4047,1.152426373868324,0.8125883918564377
4048,1.1525896391120571,0.8123876536173428
4049,1.152752823711066,0.812187014532725
4050,1.152915927725088,0.8119864745291367
4051,1.1530789512138004,0.8117860335332026
4052,1.1532418942368228,0.8115856914716199
4053,1.1534047568537147,0.811385448271158
4054,1.1535675391239777,0.8111853038586591
4055,1.153730241107054,0.8109852581610366
4056,1.1538928628623284,0.810785311105277
4057,1.154055404449126,0.8105854626184381
4058,1.1542178659267135,0.8103857126276499
4059,1.1543802473543,0.8101860610601141
4060,1.1545425487910352,0.8099865078431042
4061,1.1547047702960114,0.8097870529039654
4062,1.1548669119282624,0.8095876961701141
4063,1.1550289737467638,0.8093884375690386
4064,1.1551909558104334,0.8091892770282981
4065,1.1553528581781307,0.8089902144755237
4066,1.1555146809086574,0.808791249838417
4067,1.1556764240607573,0.8085923830447512
4068,1.155838087693117,0.8083936140223706
4069,1.1559996718643648,0.8081949426991899
4070,1.1561611766330713,0.807996369003195
4071,1.1563226020577495,0.8077978928624425
4072,1.1564839481968563,0.8075995142050598
4073,1.1566452151087891,0.8074012329592446
4074,1.1568064028518894,0.8072030490532655
4075,1.156967511484441,0.807004962415461
4076,1.1571285410646706,0.8068069729742403
4077,1.1568447224379685,0.8071559342720883
4078,1.1570057031535304,0.8069580049110603
4079,1.157166604937631,0.8067601725980151
4080,1.1573274278483079,0.806562437261594
4081,1.1570438386721629,0.806911116444892
4082,1.1572046128617335,0.8067134410121519
4083,1.1573653082983335,0.8065158624079364
4084,1.1575259250398127,0.8063183805611176
4085,1.1576864631439645,0.8061209954006375
4086,1.1578469226685253,0.8059237068555076
4087,1.1575636227119144,0.806272030436972
4088,1.1577240337828019,0.8060748014667085
4089,1.1578843663938845,0.8058776689645156
4090,1.1580446206027124,0.8056806328596343
4091,1.158204796466779,0.8054836930813748
4092,1.1583648940435223,0.8052868495591164
4093,1.158524913390323,0.8050901022223075
4094,1.1582419322194901,0.805438033849586
4095,1.157959089256799,0.8057857955468877
4096,1.1581190904753642,0.8055890704991467
4097,1.1578364155692193,0.8059366255671968
4098,1.1579963686353323,0.8057399597239643
4099,1.157713861592484,0.8060873084003674
4100,1.1574314923579492,0.8064344876383918
4101,1.157591427151449,0.8062378442617426
4102,1.1577512839660145,0.8060412967619226
4103,1.1579110628586622,0.8058448450688293
4104,1.1580707638863525,0.8056484891124285
4105,1.1577886516418003,0.8059953523755681
4106,1.157948304693154,0.8057990554071375
4107,1.157666359646966,0.806145713096179
4108,1.1578259647396762,0.8059494750939648
4109,1.1579854921467727,0.8057533326079355
4110,1.158144941924961,0.8055572855683716
4111,1.15830431413089,0.8053613339056207
4112,1.1584636088211546,0.8051654775500989
4113,1.1581819497866734,0.8055117835814022
4114,1.1579004276792875,0.8058579212578044
4115,1.1576190423991708,0.8062038907020432
4116,1.1573377938465959,0.8065496920367367
4117,1.1570566819219306,0.806895325384384
4118,1.1567757065256408,0.807240790867365
4119,1.156494867558288,0.807586088607941
4120,1.156214164920531,0.8079312187282548
4121,1.1559335985131252,0.80827618135033
4122,1.1556531682369209,0.8086209765960723
4123,1.1553728739928664,0.8089656045872691
4124,1.155092715682005,0.8093100654455895
4125,1.154812693205476,0.8096543592925847
4126,1.1545328064645148,0.8099984862496877
4127,1.1542530553604529,0.8103424464382147
4128,1.1539734397947161,0.8106862399793634
4129,1.1536939596688274,0.8110298669942149
4130,1.153414614884404,0.811373327603732
4131,1.1531354053431586,0.8117166219287615
4132,1.1528563309468995,0.8120597500900324
4133,1.1525773915975293,0.8124027122081573
4134,1.1522985871970461,0.812745508403632
4135,1.1520199176475425,0.8130881387968355
4136,1.151741382851206,0.8134306035080308
4137,1.1514629827103187,0.8137729026573641
4138,1.1511847171272567,0.814115036364866
4139,1.150906586004491,0.8144570047504509
4140,1.1506285892445864,0.8147988079339171
4141,1.1503507267502024,0.8151404460349473
4142,1.1500729984240918,0.8154819191731089
4143,1.1497954041691016,0.8158232274678536
4144,1.1495179438881729,0.8161643710385178
4145,1.1492406174843397,0.8165053500043229
4146,1.1489634248607306,0.8168461644843749
4147,1.1486863659205662,0.8171868145976655
4148,1.148409440567162,0.8175273004630711
4149,1.1481326487039258,0.8178676221993539
4150,1.1482929357959248,0.8176705456638842
4151,1.1484531456597415,0.8174735640821778
4152,1.148613278351177,0.8172766773856261
4153,1.148773333925978,0.8170798855056873
4154,1.1489333124398378,0.8168831883738853
4155,1.1490932139483963,0.8166865859218099
4156,1.149253038507239,0.8164900780811163
4157,1.1494127861718992,0.8162936647835265
4158,1.149572456997856,0.8160973459608273
4159,1.149732051040535,0.8159011215448713
4160,1.1498915683553088,0.8157049914675768
4161,1.150051008997497,0.8155089556609275
4162,1.1502103730223652,0.8153130140569725
4163,1.150369660485127,0.815117166587826
4164,1.150528871440942,0.8149214131856676
4165,1.1506880059449178,0.8147257537827418
4166,1.1508470640521082,0.8145301883113585
4167,1.1510060458175142,0.8143347167038925
4168,1.1511649512960849,0.814139338892783
4169,1.1513237805427157,0.8139440548105348
4170,1.1514825336122496,0.8137488643897169
4171,1.1516412105594775,0.8135537675629633
4172,1.1517998114391372,0.8133587642629722
4173,1.1519583363059143,0.8131638544225066
4174,1.1516823520375132,0.8135031832030234
4175,1.1518408290982227,0.8133083321411785
4176,1.1519992302599567,0.8131135743988075
4177,1.1521575555772274,0.8129189099088868
4178,1.1523158051044946,0.8127243386044566
4179,1.1524739788961662,0.8125298604186217
4180,1.1526320770065974,0.8123354752845502
4181,1.1527900994900928,0.8121411831354748
4182,1.1529480464009032,0.8119469839046916
4183,1.153105917793229,0.8117528775255606
4184,1.153263713721218,0.8115588639315057
4185,1.1534214342389668,0.8113649430560144
4186,1.1535790794005198,0.8111711148326374
4187,1.15373664925987,0.8109773791949892
4188,1.153894143870959,0.8107837360767479
4189,1.154051563287676,0.8105901854116543
4190,1.1542089075638604,0.8103967271335132
4191,1.1543661767532984,0.8102033611761918
4192,1.1545233709097265,0.8100100874736211
4193,1.1546804900868288,0.8098169059597948
4194,1.1548375343382387,0.8096238165687696
4195,1.1549945037175382,0.8094308192346651
4196,1.1551513982782584,0.8092379138916634
4197,1.1553082180738794,0.80904510047401
4198,1.1550330136388929,0.8093834704320438
4199,1.155189786934168,0.8091907141875971
4200,1.1553464855754931,0.8089980497318382
4201,1.1555031096161796,0.8088054769992193
4202,1.1556596591094885,0.8086129959242552
4203,1.155384698448268,0.8089510661570356
4204,1.1555412016314393,0.808758642021413
4205,1.1556976303779,0.8085663094073772
4206,1.155422856809099,0.8089041496058775
4207,1.1555792393200783,0.8087118738393917
4208,1.1557355475047693,0.8085196894587264
4209,1.1558917814161485,0.8083275963987459
4210,1.1560479411071423,0.8081355945943756
4211,1.1557734106058106,0.8084731359360298
4212,1.1554990104608425,0.8088105170016433
4213,1.1552247405794134,0.8091477379053458
4214,1.155380910332598,0.8089557237292885
4215,1.1555370059838832,0.8087638006631607
4216,1.155693027585998,0.8085719686421304
4217,1.1558489751916214,0.808380227601428
4218,1.1560048488533823,0.8081885774763448
4219,1.1557308491262306,0.80852546621937
4220,1.1554569792567693,0.808862195299484
4221,1.1551832391527048,0.8091987648301642
4222,1.1549096287218301,0.8095351749247806
4223,1.1546361478720262,0.8098714256965958
4224,1.154362796511261,0.8102075172587652
4225,1.1540895745475899,0.8105434497243371
4226,1.1538164818891545,0.8108792232062528
4227,1.1535435184441842,0.8112148378173468
4228,1.153270684120995,0.8115502936703466
4229,1.1529979788279892,0.8118855908778732
4230,1.1527254024736564,0.8122207295524412
4231,1.1524529549665723,0.8125557098064585
4232,1.1521806362153986,0.8128905317522275
4233,1.1519084461288842,0.8132251955019436
4234,1.1516363846158637,0.8135597011676966
4235,1.1513644515852577,0.8138940488614705
4236,1.1510926469460734,0.8142282386951436
4237,1.150820970607403,0.8145622707804883
4238,1.1505494224784254,0.8148961452291715
4239,1.1502780024684045,0.8152298621527552
4240,1.1500067104866902,0.8155634216626957
4241,1.1497355464427181,0.8158968238703442
4242,1.1494645102460084,0.8162300688869473
4243,1.149193601806167,0.8165631568236461
4244,1.1489228210328857,0.8168960877914776
4245,1.1486521678359405,0.8172288619013737
4246,1.1483816421251924,0.8175614792641619
4247,1.1481112438105878,0.8178939399905655
4248,1.147840972802158,0.8182262441912035
4249,1.147570829010018,0.8185583919765904
4250,1.1473008123443686,0.8188903834571372
4251,1.1470309227154944,0.8192222187431506
4252,1.1467611600337646,0.8195538979448339
4253,1.1464915242096325,0.8198854211722864
4254,1.1462220151536358,0.8202167885355041
4255,1.1459526327763965,0.8205480001443795
4256,1.14568337698862,0.8208790561087018
4257,1.1454142477010962,0.8212099565381572
4258,1.145571107690011,0.8210170937019575
4259,1.1457278940184472,0.8208243214329503
4260,1.1458846067382782,0.8206316396673558
4261,1.1460412459013296,0.820439048341454
4262,1.1461978115593772,0.820246547391585
4263,1.1463543037641484,0.8200541367541485
4264,1.1460854589461926,0.8203846874219596
4265,1.146241904109511,0.820192334623033
4266,1.146398275927699,0.8200000720035714
4267,1.1465545744523233,0.8198078995001724
4268,1.1467107997349024,0.8196158170494928
4269,1.1468669518269063,0.8194238245882491
4270,1.147023030779757,0.8192319220532167
4271,1.1471790366448285,0.8190401093812305
4272,1.1473349694734463,0.8188483865091843
4273,1.1474908293168877,0.8186567533740312
4274,1.1476466162263832,0.8184652099127833
4275,1.1478023302531137,0.8182737560625113
4276,1.1479579714482133,0.818082391760345
4277,1.1481135398627684,0.8178911169434734
4278,1.1482690355478167,0.8176999315491433
4279,1.148424458554349,0.8175088355146612
4280,1.1485798089333081,0.8173178287773916
4281,1.1487350867355897,0.8171269112747572
4282,1.1488902920120407,0.81693608294424
4283,1.149045424813462,0.8167453437233798
4284,1.1492004851906064,0.8165546935497748
4285,1.1489322937121489,0.8168844409221788
4286,1.149087308128105,0.8166938472588745
4287,1.1488192681681964,0.817023408335861
4288,1.1489742366412212,0.8168328711604096
4289,1.1491291328510274,0.8166424228341889
4290,1.1492839568481483,0.8164520632950667
4291,1.1494387086830706,0.8162617924809686
4292,1.1491708991050924,0.8165910702982611
4293,1.1489032142928153,0.816920194713356
4294,1.148635654159072,0.8172491658334274
4295,1.1487904128147977,0.8170588866330005
4296,1.1489450994227317,0.8168686960169315
4297,1.1486777163416466,0.8171974494468321
4298,1.1488323571895194,0.8170073150937733
4299,1.148986926094686,0.8168172691958682
4300,1.1491414231073382,0.8166273116914041
4301,1.1492958482776223,0.8164374425187253
4302,1.1490286944309749,0.8167659140997996
4303,1.1491830740233684,0.8165761009661487
4304,1.1489160705210395,0.816904387695548
4305,1.1486491910621495,0.8172325219107872
4306,1.1488035512315498,0.8170427326581371
4307,1.148536821825645,0.8173706823799023
4308,1.1482702162495482,0.8176984798501716
4309,1.1480037344170464,0.8180261251749454
4310,1.1477373762420078,0.8183536184601253
4311,1.1474711416383792,0.8186809598115148
4312,1.1472050305201886,0.8190081493348194
4313,1.1469390428015425,0.8193351871356459
4314,1.146673178396628,0.8196620733195042
4315,1.146407437219711,0.8199888079918057
4316,1.1461418191851376,0.8203153912578642
4317,1.1458763242073322,0.8206418232228961
4318,1.1456109522007998,0.8209681039920201
4319,1.1453457030801235,0.8212942336702577
4320,1.145080576759966,0.8216202123625332
4321,1.144815573155069,0.8219460401736737
4322,1.144550692180253,0.8222717172084091
4323,1.1442859337504172,0.8225972435713729
4324,1.1440212977805395,0.8229226193671011
4325,1.143756784185677,0.8232478447000335
4326,1.1434923928809646,0.8235729196745136
4327,1.1432281237816162,0.8238978443947875
4328,1.1429639768029236,0.824222618965006
4329,1.142699951860257,0.824547243489223
4330,1.1424360488690655,0.8248717180713965
4331,1.142172267744875,0.8251960428153884
4332,1.1419086084032901,0.8255202178249649
4333,1.1416450707599939,0.825844243203796
4334,1.141381654730746,0.8261681190554565
4335,1.1411183602313848,0.8264918454834252
4336,1.140855187177826,0.826815422591086
4337,1.1405921354860626,0.8271388504817269
4338,1.1403292050721654,0.8274621292585408
4339,1.1400663958522823,0.8277852590246255
4340,1.139803707742639,0.828108239882984
4341,1.1395411406595377,0.828431071936524
4342,1.1392786945193583,0.8287537552880587
4343,1.139016369238557,0.8290762900403066
4344,1.1387541647336679,0.8293986762958913
4345,1.138492080921301,0.8297209141573422
4346,1.1386473574973661,0.8295299981623682
4347,1.1388025626326324,0.829339170005441
4348,1.1389576963763919,0.8291484296259549
4349,1.139112758777892,0.8289577769633599
4350,1.1392677498863335,0.8287672119571614
4351,1.1394226697508738,0.8285767345469207
4352,1.139577518420623,0.8283863446722547
4353,1.1397322959446474,0.8281960422728353
4354,1.1398870023719685,0.8280058272883905
4355,1.1400416377515614,0.8278156996587032
4356,1.1401962021323575,0.8276256593236115
4357,1.1399345091780007,0.8279474166164683
4358,1.1400890272072164,0.8277574332716734
4359,1.1402434743403416,0.8275675370951944
4360,1.1403978506261578,0.8273777280270533
4361,1.1405521561134024,0.8271880060073268
4362,1.1407063908507675,0.8269983709761468
4363,1.1408605548869006,0.8268088228736997
4364,1.1410146482704049,0.8266193616402274
4365,1.1411686710498388,0.8264299872160258
4366,1.1413226232737166,0.8262406995414459
4367,1.1414765049905073,0.8260514985568932
4368,1.1416303162486368,0.825862384202828
4369,1.1413690138187333,0.826183661337206
4370,1.1411078309780425,0.8265047914339939
4371,1.1408467676444853,0.8268257745941097
4372,1.140585823736058,0.8271466109183792
4373,1.1403249991708315,0.8274673005075357
4374,1.1400642938669514,0.827787843462221
4375,1.139803707742639,0.828108239882984
4376,1.1395432407161896,0.8284284898702823
4377,1.1392828927059735,0.8287485935244815
4378,1.1390226636304355,0.8290685509458556
4379,1.1387625534080945,0.8293883622345869
4380,1.1385025619575446,0.8297080274907663
4381,1.138242689197454,0.8300275468143933
4382,1.1379829350465644,0.8303469203053759
4383,1.137723299423693,0.8306661480635313
4384,1.1374637822477294,0.8309852301885853
4385,1.1372043834376386,0.8313041667801728
4386,1.136945102912459,0.8316229579378382
4387,1.136685940591303,0.8319416037610347
4388,1.136426896393356,0.8322601043491247
4389,1.1361679702378777,0.8325784598013806
4390,1.135909162044202,0.8328966702169841
4391,1.1356504717317344,0.8332147356950262
4392,1.1353918992199559,0.8335326563345083
4393,1.1351334444284193,0.8338504322343412
4394,1.1348751072767516,0.8341680634933458
4395,1.134616887684652,0.8344855502102528
4396,1.1343587855718937,0.8348028924837038
4397,1.1341008008583229,0.8351200904122498
4398,1.1338429334638576,0.8354371440943525
4399,1.1335851833084896,0.8357540536283844
4400,1.133327550312283,0.836070819112628
4401,1.133070034395375,0.8363874406452769
4402,1.132812635477975,0.8367039183244352
4403,1.1325553534803645,0.8370202522481182
4404,1.1322981883228986,0.8373364425142518
4405,1.1320411399260035,0.8376524892206731
4406,1.1317842082101783,0.8379683924651306
4407,1.131527393095994,0.8382841523452838
4408,1.1312706945040938,0.8385997689587037
4409,1.131014112355193,0.8389152424028729
4410,1.1307576465700784,0.8392305727751852
4411,1.1305012970696091,0.8395457601729465
4412,1.1306560619797248,0.8393554732826081
4413,1.130810756749387,0.8391652726315131
4414,1.1309653814262675,0.8389751581610482
4415,1.131119936057994,0.8387851298126539
4416,1.1312744206921521,0.8385951875278231
4417,1.1314288353762834,0.8384053312481021
4418,1.1315831801578866,0.83821556091509
4419,1.131737455084418,0.8380258764704382
4420,1.1318916602032902,0.8378362778558522
4421,1.1320457955618732,0.8376467650130892
4422,1.1321998612074948,0.8374573378839592
4423,1.1323538571874388,0.8372679964103249
4424,1.132507783548947,0.837078740534102
4425,1.1326616403392182,0.8368895701972581
4426,1.1328154276054092,0.8367004853418136
4427,1.132969145394633,0.8365114859098411
4428,1.133122793753961,0.8363225718434658
4429,1.132866952075534,0.8366371348627607
4430,1.1330205541361265,0.8364482777217083
4431,1.1327648510094876,0.8367626703885055
4432,1.1329184067923148,0.8365738701469918
4433,1.1330718932966477,0.836385155084924
4434,1.1328163515976633,0.8366993492728391
4435,1.132969791897303,0.8365106910204664
4436,1.1331231630173666,0.836322117825917
4437,1.1332764650046288,0.8361336296316809
4438,1.1334296979058218,0.8359452263802992
4439,1.1331743634390712,0.8362591657715855
4440,1.133327550312283,0.836070819112628
4441,1.1334806681979366,0.8358825572754038
4442,1.1332254947021694,0.836196298749295
4443,1.1329704360718065,0.8365098989936235
4444,1.1327154922293061,0.8368233581037285
4445,1.132460663097196,0.8371366761748639
4446,1.132205948598074,0.8374498533021975
4447,1.131951348654607,0.8377628895808119
4448,1.1316968631895317,0.8380757851057039
4449,1.1314424921256543,0.8383885399717849
4450,1.131188235385851,0.8387011542738811
4451,1.130934092893066,0.8390136281067337
4452,1.1306800645703137,0.8393259615649983
4453,1.1304261503406774,0.8396381547432455
4454,1.1301723501273095,0.8399502077359615
4455,1.1299186638534313,0.8402621206375473
4456,1.1296650914423332,0.840573893542319
4457,1.129411632817374,0.8408855265445083
4458,1.1291582879019821,0.8411970197382624
4459,1.128905056619654,0.841508373217644
4460,1.1286519388939544,0.8418195870766312
4461,1.1283989346485175,0.842130661409118
4462,1.1281460438070454,0.8424415963089142
4463,1.1278932662933088,0.8427523918697459
4464,1.1276406020311462,0.8430630481852546
4465,1.1273880509444651,0.8433735653489981
4466,1.1271356129572407,0.8436839434544507
4467,1.1268832879935162,0.8439941825950028
4468,1.126631075977403,0.844304282863961
4469,1.1263789768330805,0.8446142443545487
4470,1.1261269904847957,0.8449240671599056
4471,1.1258751168568635,0.8452337513730885
4472,1.1256233558736664,0.8455432970870704
4473,1.125371707459655,0.8458527043947417
4474,1.1251201715393466,0.8461619733889092
4475,1.1248687480373265,0.8464711041622972
4476,1.1246174368782478,0.846780096807547
4477,1.1243662379868298,0.8470889514172171
4478,1.1241151512878598,0.8473976680837831
4479,1.1238641767061925,0.8477062468996387
4480,1.1236133141667493,0.8480146879570941
4481,1.1233625635945184,0.8483229913483781
4482,1.1231119249145551,0.8486311571656363
4483,1.1228613980519824,0.8489391855009331
4484,1.1226109829319886,0.8492470764462496
4485,1.1223606794798298,0.8495548300934858
4486,1.1221104876208283,0.8498624465344592
4487,1.1218604072803737,0.8501699258609058
4488,1.1216104383839207,0.8504772681644797
4489,1.121360580856992,0.850784473536753
4490,1.1211108346251752,0.8510915420692172
4491,1.1208611996141253,0.8513984738532812
4492,1.120611675749563,0.8517052689802729
4493,1.1203622629572751,0.8520119275414392
4494,1.1201129611631144,0.8523184496279453
4495,1.1198637702930003,0.8526248353308759
4496,1.1196146902729174,0.8529310847412338
4497,1.1193657210289163,0.8532371979499416
4498,1.1191168624871135,0.8535431750478407
4499,1.1188681145736912,0.853849016125692
4500,1.1186194772148972,0.8541547212741752
4501,1.1183709503370443,0.8544602905838901
4502,1.118122533866512,0.8547657241453552
4503,1.117874227729744,0.8550710220490094
4504,1.1176260318532496,0.8553761843852109
4505,1.1173779461636042,0.8556812112442376
4506,1.1175323949284368,0.855491313061538
4507,1.1176867751559876,0.8553014991469471
4508,1.117841086891867,0.8551117694443855
4509,1.1179953301816445,0.8549221238978244
4510,1.1181495050708503,0.8547325624512838
4511,1.1183036116049734,0.854543085048834
4512,1.1184576498294623,0.8543536916345945
4513,1.118611619789726,0.8541643821527344
4514,1.1187655215311327,0.8539751565474724
4515,1.1189193550990106,0.8537860147630765
4516,1.1190731205386477,0.853596956743864
4517,1.1192268178952918,0.853407982434202
4518,1.1193804472141504,0.853219091778506
4519,1.1195340085403922,0.8530302847212415
4520,1.1196875019191441,0.8528415612069226
4521,1.1198409273954946,0.8526529211801128
4522,1.1199942850144915,0.8524643645854246
4523,1.1197466630191313,0.8527688213220409
4524,1.1198999736772834,0.852580322466753
4525,1.1200532165738186,0.8523919069258763
4526,1.1198057456907933,0.8526961778665247
4527,1.1199589417002496,0.8525078199743519
4528,1.1197116009445736,0.852811930920537
4529,1.119464369414226,0.8531159075717579
4530,1.1192172470368718,0.8534197500169519
4531,1.1189702337402405,0.8537234583449773
4532,1.1187233294521248,0.8540270326446144
4533,1.1184765341003817,0.854330473004565
4534,1.118229847612931,0.8546337795134524
4535,1.1179832699177572,0.8549369522598221
4536,1.1177368009429078,0.8552399913321416
4537,1.1174904406164934,0.8555428968187997
4538,1.117244188866688,0.8558456688081082
4539,1.1169980456217294,0.8561483073883003
4540,1.1167520108099185,0.8564508126475321
4541,1.1165060843596188,0.8567531846738815
4542,1.116260266199258,0.8570554235553492
4543,1.1160145562573254,0.8573575293798584
4544,1.1157689544623746,0.8576595022352546
4545,1.115523460743021,0.8579613422093063
4546,1.1152780750279432,0.8582630493897047
4547,1.1150327972458831,0.8585646238640637
4548,1.1147876273256443,0.8588660657199204
4549,1.1145425651960934,0.8591673750447347
4550,1.1142976107861604,0.8594685519258898
4551,1.1140527640248363,0.859769596450692
4552,1.1138080248411752,0.8600705087063707
4553,1.1135633931642939,0.8603712887800791
4554,1.1133188689233706,0.8606719367588933
4555,1.1130744520476465,0.8609724527298135
4556,1.1128301424664244,0.8612728367797632
4557,1.1125859401090694,0.8615730889955895
4558,1.1123418449050089,0.8618732094640635
4559,1.112097856783731,0.8621731982718801
4560,1.1118539756747872,0.8624730555056583
4561,1.11161020150779,0.8627727812519409
4562,1.1113665342124135,0.8630723755971949
4563,1.1111229737183934,0.8633718386278114
4564,1.110879519955528,0.8636711704301059
4565,1.1106361728536758,0.8639703710903186
4566,1.1103929323427573,0.8642694406946132
4567,1.1101497983527544,0.8645683793290792
4568,1.1099067708137105,0.8648671870797296
4569,1.1096638496557298,0.8651658640325027
4570,1.1094210348089781,0.8654644102732616
4571,1.1091783262036818,0.8657628258877939
4572,1.1093323388358551,0.8655734639398744
4573,1.1094862841106559,0.8653841848093388
4574,1.1096401620722625,0.8651949884418684
4575,1.109793972764815,0.8650058747831926
4576,1.1099477162324143,0.8648168437790879
4577,1.1101013925191234,0.8646278953753782
4578,1.110255001668966,0.8644390295179348
4579,1.1104085437259286,0.8642502461526765
4580,1.1105620187339578,0.864061545225569
4581,1.1107154267369628,0.8638729266826252
4582,1.110868767778814,0.8636843904699053
4583,1.111022041903344,0.8634959365335165
4584,1.1111752491543467,0.863307564819613
4585,1.111328389575578,0.8631192752743961
4586,1.1114814632107555,0.8629310678441138
4587,1.1116344701035588,0.8627429424750612
4588,1.1117874102976293,0.8625548991135802
4589,1.1119402838365708,0.8623669377060593
4590,1.1120930907639484,0.8621790581989337
4591,1.1122458311232897,0.8619912605386857
4592,1.1120036173098917,0.8622890677956024
4593,1.112156310639565,0.8621013279593743
4594,1.1119142217604532,0.8623989816068147
4595,1.111672238251909,0.8626965056988045
4596,1.111430360045153,0.8629939003199103
4597,1.1111885870714646,0.8632911655546243
4598,1.110946919262184,0.8635883014873658
4599,1.110705356548711,0.8638853082024806
4600,1.1104638988625049,0.8641821857842411
4601,1.1102225461350843,0.8644789343168462
4602,1.1099812982980275,0.8647755538844218
4603,1.1097401552829724,0.8650720445710209
4604,1.1094991170216164,0.8653684064606234
4605,1.109258183445716,0.8656646396371358
4606,1.109017354487087,0.8659607441843923
4607,1.108776630077604,0.866256720186154
4608,1.108536010149202,0.8665525677261092
4609,1.1082954946338732,0.8668482868878741
4610,1.1080550834636709,0.8671438777549918
4611,1.1078147765707054,0.8674393404109332
4612,1.107574573887147,0.8677346749390965
4613,1.107334475345225,0.868029881422808
4614,1.1070944808772263,0.8683249599453214
4615,1.1068545904154978,0.8686199105898188
4616,1.1066148038924442,0.8689147334394095
4617,1.106375121240529,0.8692094285771311
4618,1.1061355423922743,0.8695039960859495
4619,1.1058960672802602,0.8697984360487585
4620,1.105656695837126,0.8700927485483799
4621,1.1054174279955686,0.8703869336675646
4622,1.1051782636883432,0.8706809914889909
4623,1.1049392028482636,0.8709749220952664
4624,1.1047002454082013,0.8712687255689266
4625,1.104461391301086,0.8715624019924362
4626,1.1042226404599054,0.871855951448188
4627,1.1039839928177053,0.872149374018504
4628,1.103745448307589,0.8724426697856349
4629,1.1035070068627182,0.8727358388317604
4630,1.1036603150859658,0.8725473429702416
4631,1.1038135570996592,0.8723589285148389
4632,1.10396673294668,0.8721705954128278
4633,1.1041198426698728,0.8719823436115299
4634,1.104272886312046,0.8717941730583122
4635,1.1044258639159699,0.8716060837005866
4636,1.1045787755243788,0.8714180754858107
4637,1.1047316211799696,0.8712301483614877
4638,1.104884400925403,0.8710423022751657
4639,1.1050371148033022,0.8708545371744382
4640,1.1051897628562541,0.8706668530069436
4641,1.1053423451268085,0.8704792497203659
4642,1.1054948616574791,0.870291727262434
4643,1.1056473124907424,0.8701042855809216
4644,1.1054092316740993,0.8703970112266406
4645,1.1051712533680338,0.8706896108333303
4646,1.1049333775063532,0.8709820844823761
4647,1.1046956040229219,0.8712744322550936
4648,1.1044579328516604,0.8715666542327282
4649,1.104220363926547,0.8718587504964553
4650,1.1039828971816166,0.8721507211273808
4651,1.1037455325509606,0.8724425662065408
4652,1.103508269968727,0.8727342858149015
4653,1.1032711093691205,0.8730258800333595
4654,1.1030340506864027,0.8733173489427423
4655,1.102797093854891,0.8736086926238071
4656,1.10256023880896,0.8738999111572429
4657,1.1023234854830402,0.8741910046236684
4658,1.102086833811618,0.8744819731036333
4659,1.1018502837292374,0.8747728166776183
4660,1.1016138351704972,0.8750635354260352
4661,1.101377488070053,0.8753541294292265
4662,1.1011412423626163,0.8756445987674657
4663,1.1009050979829547,0.8759349435209576
4664,1.1006690548658913,0.8762251637698383
