Position,NDCG
4783,0.3742965280129792
4784,0.3743085831594704
4785,0.3742965176864161
4786,0.3742977383651227
4787,0.3743069258734397
4788,0.3743087569361169
4789,0.3743128335695392
4790,0.3743232377559024
4791,0.3743222070555973
4792,0.3743215849130042
4793,0.3743168822020213
4794,0.3742995333619598
4795,0.3742883098705546
4796,0.3742825963949693
4797,0.3742852439526259
4798,0.3742817755097248
4799,0.37427036051966706
4800,0.3742599686375397
4801,0.3742550808586163
4802,0.3742424555821317
4803,0.3742302423738719
4804,0.3742300453242234
4805,0.3742357511096316
4806,0.37423555315748186
4807,0.3742359656633977
4808,0.374239429306279
4809,0.3742404510891448
4810,0.3742392357742751
4811,0.37422988908513666
4812,0.3742256273231751
4813,0.3742183189802368
4814,0.3742079658329327
4815,0.3741925383439433
4816,0.3741840217885947
4817,0.3741746962766221
4818,0.3741734946279972
4819,0.3741733082704912
4820,0.3741538440340254
4821,0.3741453429713312
4822,0.3741250802032081
4823,0.3741188185199339
4824,0.3740914719964776
4825,0.3740610950467273
4826,0.3740544431647018
4827,0.3740540756117082
4828,0.3740289912527673
4829,0.3740069547668889
4830,0.3739859392213802
4831,0.3739730306561955
4832,0.373945551710896
4833,0.3739219286608559
4834,0.3739114674912664
4835,0.3739089004502825
4836,0.3738988503510029
4837,0.3738883995982594
4838,0.3738542966238722
4839,0.3738410278924769
4840,0.3738307958060266
4841,0.3737977339772736
4842,0.37375498737879864
4843,0.3737500283400207
4844,0.3737264922038871
4845,0.3737120506815751
4846,0.3736980183482081
4847,0.3736874223189618
4848,0.3736520109998029
4849,0.3736285158587245
4850,0.3735929274898322
4851,0.3735627974167461
4852,0.3735520343075116
4853,0.3735265599105579
4854,0.3735069397809072
4855,0.3734921630371496
4856,0.3734699378967982
4857,0.3734406715019729
4858,0.3734160478372209
4859,0.3733880107225008
4860,0.3733573673178983
4861,0.3733237166154341
4862,0.37329510900335655
4863,0.3732602757171985
4864,0.37321238173982174
4865,0.3731916536678544
4866,0.3731695260170961
4867,0.37314660263906335
4868,0.3731246927627068
4869,0.3731138425133841
4870,0.3730947596945175
4871,0.37306704734397944
4872,0.3730289031130506
4873,0.37300824050895615
4874,0.3729761438821254
4875,0.3729288066502803
4876,0.3728887107139471
4877,0.3728373955286871
4878,0.3727889076393261
4879,0.372790170043506
4880,0.3727828107955828
4881,0.3727628258060229
4882,0.3727426479061057
4883,0.3727264850269905
4884,0.3726947022866863
4885,0.3726841624636543
4886,0.37265840741012946
4887,0.3726284575532804
4888,0.3725819046067459
4889,0.37257819748484816
4890,0.3725923000006267
4891,0.37260519691542865
4892,0.37261408874059054
4893,0.3726127786101957
4894,0.3726120687699989
4895,0.3725989658070496
4896,0.3725926627695517
4897,0.3726031464459425
4898,0.3726138259735426
4899,0.3725895480209478
4900,0.3725718690657821
4901,0.372563181183825
4902,0.3725698669046721
4903,0.3725615819794992
4904,0.3725489103673247
4905,0.372549410221529
4906,0.3725391392499818
4907,0.3725204966158396
4908,0.3725114310400919
4909,0.3725007741497378
4910,0.3724978938521752
4911,0.3724858487505146
4912,0.3724921362617574
4913,0.37249164933681506
4914,0.37247503228530265
4915,0.3724675800347033
4916,0.3724603296231173
4917,0.3724612417799496
4918,0.3724547912757221
4919,0.3724513273080229
4920,0.3724458756030691
4921,0.3724400282019341
4922,0.3724363700417034
4923,0.3724269484911131
4924,0.3724121643273446
4925,0.3724059300166309
4926,0.3723885727017056
4927,0.3723783724221616
4928,0.3723695660515321
4929,0.372348850041145
4930,0.3723356850860497
4931,0.3723149831630878
4932,0.3723000434267551
4933,0.3722864979824407
4934,0.3722763295600756
4935,0.3722510931148774
4936,0.3722343918217196
4937,0.3721945032573023
4938,0.3721829714774374
4939,0.3721682734729926
4940,0.3721428825828098
4941,0.3721323569837896
4942,0.3721103490149519
4943,0.3720929032101747
4944,0.3720812047445076
4945,0.3720384368566155
4946,0.3720198265449235
4947,0.3719885611134548
4948,0.3719596809243828
4949,0.3719333823902069
4950,0.3719045231429319
4951,0.3718855589854239
4952,0.3718588935301588
4953,0.3718189980567161
4954,0.371782278486698
4955,0.3717285847092103
4956,0.37170018997048304
4957,0.3716674617278562
4958,0.3716167807395131
4959,0.3715836850439606
4960,0.3715442867555535
4961,0.37151437339886
4962,0.3714594189865993
4963,0.3714460986961825
4964,0.3714282481118378
4965,0.371415332728896
4966,0.3713982828934242
4967,0.371384392422583
4968,0.3713411498566051
4969,0.3712920135538121
4970,0.3713130099294689
4971,0.371330060315218
4972,0.37134927002559814
4973,0.3713521353400001
4974,0.3713565739705783
4975,0.371364355850655
4976,0.3713729217413724
4977,0.37137184711643695
4978,0.3713802117173277
4979,0.37138700040830586
4980,0.3713709850289573
4981,0.3713732525345473
4982,0.3713450635181111
4983,0.3713434056018553
4984,0.3713311420795101
4985,0.3713092607911592
4986,0.3712773744852405
4987,0.37126375544434415
4988,0.3712415060663666
4989,0.3712278985184368
4990,0.3712140997886638
4991,0.3711957948446313
4992,0.3711892628872057
4993,0.3711774395434739
4994,0.3711515065380395
4995,0.37114459403492656
4996,0.3710898719592307
4997,0.3710688669994039
4998,0.3710488491182857
4999,0.3710339303292888
5000,0.3710113808740117
5001,0.3709929506490058
5002,0.3709541720897469
5003,0.370906797651091
5004,0.3708696141463323
5005,0.3708471148310329
5006,0.3708136718649973
5007,0.3707962747174854
5008,0.3707695002605262
5009,0.3707538765515734
5010,0.37072633811204
5011,0.3706880638951451
5012,0.3706410133284488
5013,0.3706097995216345
5014,0.3705684433419424
5015,0.3705317877328445
5016,0.3704943647650486
5017,0.3704587118342014
5018,0.3704183892105061
5019,0.370374960110335
5020,0.370332912133914
5021,0.3702908795114302
5022,0.3702806409950094
5023,0.3702684569771042
5024,0.3702477024206913
5025,0.3702174078754945
5026,0.3702330996309977
5027,0.3702460588472255
5028,0.3702422661453999
5029,0.3702343861887629
5030,0.3702298183120712
5031,0.3702215542909743
5032,0.3702117366105549
5033,0.3702067861591031
5034,0.3701960022586776
5035,0.3702036970037293
5036,0.3701851404848561
5037,0.3701681458839871
5038,0.3701532954035659
5039,0.3701440856109752
5040,0.3701278849975247
5041,0.3700947909664307
5042,0.3700619031775325
5043,0.3700571819677323
5044,0.3700281959422032
5045,0.37001552440805696
5046,0.3699784062708802
5047,0.3699527487809262
5048,0.3699317561835298
5049,0.3699004921389728
5050,0.3698950291131469
5051,0.3698692117388331
5052,0.3698550336784795
5053,0.3698288454744519
5054,0.3697997604080359
5055,0.3697615810430315
5056,0.36975982789314654
5057,0.3697727924334547
5058,0.3697801376386333
5059,0.3697752852223808
5060,0.369765789761401
5061,0.3697617156333299
5062,0.36975474109790757
5063,0.36973732432172735
5064,0.36971585278083935
5065,0.3696924555422284
5066,0.3696709998712463
5067,0.36966114832467134
5068,0.3696370009181999
5069,0.3696003043588491
5070,0.3695622689440848
5071,0.3695219297957995
5072,0.3694960867424841
5073,0.3694627240929264
5074,0.3694444284810899
5075,0.3694207361667301
5076,0.3694016829327166
5077,0.3693816720738971
5078,0.3693547253278665
5079,0.3693308735464436
5080,0.3692968124946058
5081,0.3692592941783548
5082,0.3692289198989765
5083,0.3691877665423623
5084,0.3691516367277115
5085,0.3691107048105495
5086,0.3690755647018178
5087,0.3690327360042832
5088,0.36899627506143745
5089,0.3689852316604497
5090,0.3689478306000283
5091,0.3689256413357352
5092,0.3688915345491853
5093,0.3688560938724171
5094,0.36886200471904373
5095,0.3688385012518537
5096,0.3688472957945557
5097,0.3688364865542244
5098,0.368837016645653
5099,0.3688360098311985
5100,0.3688254007456368
5101,0.3688178677291616
5102,0.3688047700229388
5103,0.3687951319891351
5104,0.3687902950643064
5105,0.3687643542685851
5106,0.3687470552529819
5107,0.36871595314684213
5108,0.3687028875759194
5109,0.3686909770307751
5110,0.3686794541322702
5111,0.3686575862986276
5112,0.36861886437766095
5113,0.36858590363494426
5114,0.3685608078428913
5115,0.3685366785650095
5116,0.3684987723329134
5117,0.3684572425125045
5118,0.368409602974375
5119,0.3683991038123867
5120,0.368384016712006
5121,0.3683589882283617
5122,0.3683731745307158
5123,0.3683575267595883
5124,0.3683457080912375
5125,0.3683480379170044
5126,0.3683463537601106
5127,0.3683381739625082
5128,0.3683183442831197
5129,0.3682920279224661
5130,0.3682565550354915
5131,0.368219567462763
5132,0.3681948097086152
5133,0.3681645262057381
5134,0.3681451297958832
5135,0.3681074258577481
5136,0.3680809890053087
5137,0.3680473148729357
5138,0.3680216607715806
5139,0.3679843873520151
5140,0.3679438871254564
5141,0.3678974940381436
5142,0.3678530227210827
5143,0.3678051385140556
5144,0.3677559382306961
5145,0.3677484561187388
5146,0.3677375498740909
5147,0.367708565057853
5148,0.3676833966802647
5149,0.3676620426587526
5150,0.3676667582311074
5151,0.3676478876386446
5152,0.3676377711910156
5153,0.3676286089715012
5154,0.3676190698336611
5155,0.36761314510616544
5156,0.3676053223110494
5157,0.3675971223351077
5158,0.3675925342424113
5159,0.3675619301480531
5160,0.3675301976894891
5161,0.3674819606085048
5162,0.3674388653231217
5163,0.3674083099164557
5164,0.3673751091381841
5165,0.3673542502930994
5166,0.3673223986507641
5167,0.3673098998482279
5168,0.3672979742430494
5169,0.3672945826778675
5170,0.367284748788211
5171,0.3672766237047605
5172,0.36725978707771656
5173,0.3672408729294462
5174,0.3672160949365199
5175,0.3671973845064627
5176,0.3671671333341561
5177,0.367138217739022
5178,0.3671144215935162
5179,0.3670896879051152
5180,0.3670288336860017
5181,0.3670114992937595
5182,0.3669699678558143
5183,0.3669647490552924
5184,0.3669548066967698
5185,0.3669424111075758
5186,0.3669234068254364
5187,0.36689213014457306
5188,0.3668512319481554
5189,0.3668177129109642
5190,0.3668304624549787
5191,0.3668347129555671
5192,0.3668382070262496
5193,0.3668079231742657
5194,0.3667917996032353
5195,0.3667505945063548
5196,0.3667210965546433
5197,0.3667068819608342
5198,0.3666760826677525
5199,0.366648121503724
5200,0.3666229969350163
5201,0.3665831849822904
5202,0.3665642970345136
5203,0.3665414605484886
5204,0.3665037558251304
5205,0.3664636168526546
5206,0.3664238684978186
5207,0.3664129289890359
5208,0.36638524653044147
5209,0.3663675447683479
5210,0.3663453349386882
5211,0.3663186194725156
5212,0.3662843923921763
5213,0.3662358900981575
5214,0.3661919157908492
5215,0.3661417555958405
5216,0.3660987526631797
5217,0.3660722956182486
5218,0.3660576801878831
5219,0.36603030089716
5220,0.365995609201701
5221,0.3659539844557855
5222,0.3659106852659552
5223,0.365860271000108
5224,0.3658260083847769
5225,0.3658182050275034
5226,0.3657884629345039
