Position,NDCG
3609,0.3884741541373891
3610,0.388424015692541
3611,0.3883701388483817
3612,0.3883211269688528
3613,0.3882785884424322
3614,0.3882258638207177
3615,0.3881540989088026
3616,0.3880818332379496
3617,0.388033491891195
3618,0.3879647817479421
3619,0.3878961062278818
3620,0.38795431769178784
3621,0.3879789854868076
3622,0.3880283007997441
3623,0.3880569575355337
3624,0.3881011379867884
3625,0.3881313692074539
3626,0.3881698856330259
3627,0.3882040997588588
3628,0.3882206343236228
3629,0.3882430464550673
3630,0.3882697268164549
3631,0.3882840935403705
3632,0.3883070074449094
3633,0.3883128056390131
3634,0.3883199368317554
3635,0.3883161129286127
3636,0.3883408640873261
3637,0.3883720100496993
3638,0.3883719135769261
3639,0.3883734180998358
3640,0.3883919940763898
3641,0.3883817590956518
3642,0.3884019228635531
3643,0.3884012864532011
3644,0.3883923898418489
3645,0.3883904240105968
3646,0.3883812683562117
3647,0.3884003403235091
3648,0.3884007698674107
3649,0.3883969413862623
3650,0.3883790145807073
3651,0.3883762570961905
3652,0.3883727032874242
3653,0.3883808477578545
3654,0.3883876593685208
3655,0.3883854341833674
3656,0.3883760384375817
3657,0.3883711616730956
3658,0.3883729242439144
3659,0.3883571691692956
3660,0.388320460480664
3661,0.3883248860778674
3662,0.38830835914305856
3663,0.3882958172916553
3664,0.3882586317375344
3665,0.3882214646901352
3666,0.38822246353551
3667,0.3881932698714322
3668,0.3881757406915311
3669,0.3881269854189337
3670,0.3881065699581978
3671,0.3880851063958278
3672,0.3880565122290639
3673,0.3879988459207148
3674,0.3879565406165348
3675,0.3879285275000744
3676,0.3878775418981964
3677,0.3878104689628494
3678,0.387754520297929
3679,0.3878179281489473
3680,0.3878615096754748
3681,0.3878884462889967
3682,0.387905081652586
3683,0.3879317302410229
3684,0.3879712846356649
3685,0.38795573050211
3686,0.3879794476381921
3687,0.3879828678235688
3688,0.3880044591829116
3689,0.3880091883196021
3690,0.3880331313443934
3691,0.3880073240514504
3692,0.3880294132057965
3693,0.3880196650712236
3694,0.3880375324071235
3695,0.3880551280322792
3696,0.38806141370466624
3697,0.38808319858517865
3698,0.38809499080729426
3699,0.3881041510857641
3700,0.3881020174674886
3701,0.3881095964649339
3702,0.3881142852645924
3703,0.38811398735566255
3704,0.3881144763970262
3705,0.388125715355682
3706,0.3881217452336806
3707,0.3881193494335564
3708,0.3881232426338262
3709,0.3881253004522376
3710,0.3881166211978355
3711,0.388100092615775
3712,0.3880909002575725
3713,0.3880817124161407
3714,0.3880801149292464
3715,0.3880745955436129
3716,0.3880795366175009
3717,0.38808133876248735
3718,0.3880651098472183
3719,0.38806221205857616
3720,0.3880590545209642
3721,0.3880457155573802
3722,0.3880323831324713
3723,0.3880026164199083
3724,0.3879966059391561
3725,0.3879827735299766
3726,0.387959038977565
3727,0.38794287613798334
3728,0.3879175993393741
3729,0.3879040599658844
3730,0.38789573699252
3731,0.3878832513545717
3732,0.3878728546450676
3733,0.3878317493685552
3734,0.3878153848241718
3735,0.3877961666292518
3736,0.3877707158576129
3737,0.3877569781450326
3738,0.3877390879963651
3739,0.3877113311868881
3740,0.38768956357459
3741,0.3876670273488022
3742,0.3876486569277208
3743,0.3876212091656691
3744,0.3875997442234831
3745,0.38756505658841334
3746,0.3875495819052186
3747,0.3875286686433773
3748,0.3875038764913861
3749,0.3874910197974807
3750,0.3874628802828398
3751,0.3874508167765649
3752,0.3874203699614563
3753,0.3874015900393993
3754,0.3873675460222593
3755,0.387325236913491
3756,0.3873023534145039
3757,0.3872580116652689
3758,0.3872193806488411
3759,0.3871854219820259
3760,0.3871481197354313
3761,0.3870973988224118
3762,0.3870611691321915
3763,0.3870187586348292
3764,0.3869608767638265
3765,0.3869102506486262
3766,0.386863520047173
3767,0.386824294049299
3768,0.3867760594227023
3769,0.3867252694947344
3770,0.3866518178382563
3771,0.3865938656769457
3772,0.3866441612730498
3773,0.3866957205398919
3774,0.3867181536327991
3775,0.3867529342838648
3776,0.3867789465126773
3777,0.3868118941924282
3778,0.3868327343717182
3779,0.3868731118019843
3780,0.3868787564726575
3781,0.386896737736402
3782,0.3868859259908151
3783,0.3869018408939912
3784,0.3869051614534357
3785,0.3869292815949823
3786,0.3869377290475672
3787,0.38695977608453613
3788,0.3869612839552227
3789,0.3869756181442573
3790,0.3869709662792982
3791,0.3869717012466136
3792,0.3869647455589859
3793,0.3869649689910988
3794,0.3869787715445412
3795,0.3869820654674168
3796,0.38698843077247413
3797,0.38699172083962174
3798,0.3869893784421336
3799,0.38698396656575346
3800,0.3869690920170472
3801,0.3869455290205559
3802,0.3869513813620644
3803,0.3869439385636111
3804,0.3869301104273369
3805,0.386925742090856
3806,0.3868833174257516
3807,0.3868557240015457
3808,0.3868460144601577
3809,0.3868345229623493
3810,0.3868225266403337
3811,0.386803138177974
3812,0.3867483092198712
3813,0.3867172186516744
3814,0.3866718683257963
3815,0.3866204235568144
3816,0.3865827612019149
3817,0.3865550505174985
3818,0.3865212416173626
3819,0.386457663084298
3820,0.38650202910323744
3821,0.3865262723996157
3822,0.3865499953479256
3823,0.3865609909607704
3824,0.3865841855863942
3825,0.386598726657648
3826,0.38660970302620734
3827,0.3866361719085179
3828,0.386648404344687
3829,0.3866545365740386
3830,0.3866360407065133
3831,0.38664242637334323
3832,0.3866554062075576
3833,0.38667117027857123
3834,0.3866529431052792
3835,0.3866486696174896
3836,0.3866669579987512
3837,0.3866636972344143
3838,0.3866571444354338
3839,0.3866774433336186
3840,0.3866916551987719
3841,0.3867078855906805
3842,0.3867129720467072
3843,0.3867142606080221
3844,0.3867092243615073
3845,0.3867120305239019
3846,0.3867188807911177
3847,0.3867095501546118
3848,0.3867022456397982
3849,0.3867010081411444
3850,0.386690678201101
3851,0.386686413644585
3852,0.3866864428691505
3853,0.3866789002989819
3854,0.3866698473278865
3855,0.3866565101347756
3856,0.3866537717219778
3857,0.3866439747434295
3858,0.386631409583384
3859,0.3866117940671275
3860,0.3866037773988591
3861,0.386598283357924
3862,0.3865728981190921
3863,0.3865661548761143
3864,0.386562183445732
3865,0.3865524264027358
3866,0.3865336175703755
3867,0.3865133085984512
3868,0.3865098556906118
3869,0.3865041420216725
3870,0.3864599800838257
3871,0.3864505115159297
3872,0.3864249714357099
3873,0.3864157664558272
3874,0.38640832324047814
3875,0.3863770387362812
3876,0.3863673493627451
3877,0.3863468770639908
3878,0.3863231538886128
3879,0.386295931436566
3880,0.3862622040362302
3881,0.3862427778504607
3882,0.3862135890668756
3883,0.3861834120301157
3884,0.386165520332845
3885,0.3861498903647627
3886,0.3861242554905372
3887,0.38610864240039544
3888,0.386089283928641
3889,0.3860594295771714
3890,0.3860238379573067
3891,0.3859972627925025
3892,0.3859499558530054
3893,0.3859146647718615
3894,0.3858926299394617
3895,0.385852873666243
3896,0.3858128863445186
3897,0.3857736666141311
3898,0.3857349643676434
3899,0.3856680874417623
3900,0.3856132145423885
3901,0.3855713345326062
3902,0.3854880891392248
3903,0.3855058268917506
3904,0.3855265465414874
3905,0.3855350495895017
3906,0.385556499709279
3907,0.3855592650635442
3908,0.3855774630657597
3909,0.3855991367824774
3910,0.38561059914403345
3911,0.3856063849896611
3912,0.3855949608868979
3913,0.3856011944813874
3914,0.3856178648152488
3915,0.385614647274851
3916,0.3856064624456052
3917,0.3855873528124479
3918,0.38559333200260226
3919,0.3856045217475634
3920,0.3856152098945056
3921,0.38561621595239376
3922,0.3855889416221109
3923,0.3855805285893376
3924,0.3855666646512397
3925,0.3855634662138859
3926,0.3855565519128283
3927,0.3855243691035826
3928,0.3855127604056185
3929,0.3854687163654621
3930,0.3854576206494407
3931,0.3854269762792033
3932,0.3854064918083846
3933,0.38535286604800856
3934,0.3853128684864499
3935,0.3852706640429632
3936,0.3852158714474294
3937,0.3852347547731912
3938,0.3852820444904039
3939,0.3853214074126858
3940,0.3853486507483815
3941,0.3853383518780493
3942,0.3853458305589821
3943,0.3853552800417748
3944,0.385364231704317
3945,0.3853709592699683
3946,0.3853816293310427
3947,0.385366407781653
3948,0.3853600665159711
3949,0.3853379574188255
3950,0.3853456677964966
3951,0.385352143126277
3952,0.3853692036151578
3953,0.3853739474497152
3954,0.385376227944784
3955,0.3853849047971776
3956,0.3853884117760773
3957,0.3853914252699481
3958,0.3853941915005737
3959,0.3853962190183888
3960,0.3853908730473884
3961,0.3853887235294705
3962,0.3853482565638506
3963,0.3852869347409716
3964,0.3852551024162478
3965,0.3852436571116722
3966,0.3852393333830632
3967,0.3852408995557502
3968,0.3852311826144181
3969,0.3852239222372325
3970,0.3852169103494761
3971,0.385211617310028
3972,0.3851805986654196
3973,0.3851833999893875
3974,0.3851592600482414
3975,0.38512705118571466
3976,0.3851217839039911
3977,0.3851006116548686
3978,0.385095352620636
3979,0.3850688149946899
3980,0.38505451701919
3981,0.3850500051887567
3982,0.3850195858645461
3983,0.3850104406888976
3984,0.3849995895335209
3985,0.3849946053685423
3986,0.3849735068796031
3987,0.3849558358964338
3988,0.38494403073034106
3989,0.3849190543096832
3990,0.384906043005072
3991,0.38488913536484465
3992,0.3848634574483056
3993,0.3848385226013046
3994,0.3848245663250171
3995,0.38481134739639133
3996,0.3847981345105371
3997,0.38477981339217254
3998,0.3847636919414985
3999,0.3847512291269355
4000,0.3847273341365257
4001,0.3847005304598948
4002,0.384667171525313
4003,0.3846557141314849
4004,0.3846342939557722
4005,0.3846036471535921
4006,0.3845807904544226
4007,0.3845516276068811
4008,0.3845185918764122
4009,0.3845013549507066
4010,0.3844715019423242
4011,0.3844380218946722
4012,0.3844074688935615
4013,0.3843708650189982
4014,0.3843454342953969
4015,0.3843207425637104
4016,0.3842812747592327
4017,0.3842609710339446
4018,0.3842229888337747
4019,0.38419277553541803
4020,0.3841548262081602
4021,0.3841086619972945
4022,0.3840775266439236
4023,0.3840301911525655
4024,0.3839644892877759
4025,0.3839217965141345
4026,0.383886861627217
4027,0.3838309085923996
4028,0.3837853745359144
4029,0.3837386528606596
4030,0.3836646521496206
4031,0.3837022748310119
4032,0.3837393975086451
4033,0.38375839688071534
4034,0.3837764222017401
4035,0.3838011958545473
4036,0.38382161588078334
4037,0.38382224933710546
4038,0.38382288250681745
4039,0.3838420778297752
4040,0.3838243895528572
4041,0.3838430933981422
4042,0.3838497439678103
4043,0.3838554281784291
4044,0.3838589427971888
4045,0.3838744919513331
4046,0.3838688556056613
4047,0.3838665902972925
4048,0.3838660098525935
4049,0.3838678345787806
4050,0.3838569155287316
4051,0.3838534530372716
4052,0.3838557597275899
4053,0.3838453316094793
4054,0.3838068045484081
4055,0.3837915888536214
4056,0.3837816619215644
4057,0.3837813406250955
4058,0.38375174294742936
4059,0.38374591007478653
4060,0.3837278471500436
4061,0.383695884016117
4062,0.3836692095712007
4063,0.38365189479667255
4064,0.3836096666477824
4065,0.383582071197305
4066,0.3835449076777232
4067,0.3835159023049644
4068,0.3834888251373703
4069,0.3834660682455895
4070,0.3834215468596826
4071,0.3833933127776859
4072,0.3833387828749504
4073,0.3832852338796703
4074,0.3832226248593343
4075,0.3832652024344677
4076,0.3833010706146773
4077,0.3833290395973043
4078,0.3833412335690289
4079,0.3833756275405549
4080,0.3834040383222589
4081,0.38342957252898346
4082,0.3834486531716931
4083,0.3834693950592596
4084,0.3834908431172785
4085,0.3835151427036488
4086,0.38354634415485317
4087,0.3835510788809121
4088,0.38355223764277746
4089,0.3835765012647961
4090,0.3835674140175644
4091,0.3835607116932422
4092,0.383569484293456
4093,0.3835730175691252
4094,0.3835851142608225
4095,0.3835948269552523
4096,0.383598590232614
4097,0.3835968836543989
4098,0.3835887601983314
4099,0.3835875317458961
4100,0.3835865414184307
4101,0.3835938647673638
4102,0.3835912113398494
4103,0.383583336112607
4104,0.3835631220923748
4105,0.3835562056255461
4106,0.3835459708864787
4107,0.383545939574051
4108,0.3835347633134658
4109,0.3835280963661102
4110,0.3835202473108655
4111,0.383519984411673
4112,0.3835230382603593
4113,0.3835166169071076
4114,0.38350688334560185
4115,0.3834981010431224
4116,0.3834947662343946
4117,0.3834864638435181
4118,0.3834646808715188
4119,0.3834566251525389
4120,0.3834473907359018
4121,0.3834440703734603
4122,0.3834145174656103
4123,0.3833894671048178
4124,0.3833795466218899
4125,0.3833417618718623
4126,0.3833219389305408
4127,0.3833118033773126
4128,0.3832868038107112
4129,0.3832783319700624
4130,0.3832557100797573
4131,0.38323097562887615
4132,0.3832258223109833
4133,0.3832015771510477
4134,0.3831931328921883
4135,0.3831776238003574
4136,0.383159765928461
4137,0.3831381478196264
4138,0.3831134783771756
4139,0.3830902322111289
4140,0.383067702333156
4141,0.383052240990374
4142,0.38302667153569797
4143,0.3830086389854019
4144,0.38298990902731533
4145,0.3829650756325494
4146,0.3829221574149913
4147,0.382903928370025
4148,0.3828756066725772
4149,0.3828407218057558
4150,0.3828145395116401
4151,0.382797992853554
4152,0.3827715969511792
4153,0.3827449780422265
4154,0.382710864631531
4155,0.3826805184557396
4156,0.382646434278393
4157,0.3826090834275584
4158,0.3825520636438604
4159,0.3824962403934908
4160,0.3824507482189943
4161,0.3823900540120608
4162,0.3823261086406095
4163,0.3822614891210715
4164,0.3822853577375231
4165,0.382289328782964
4166,0.3823304899558924
4167,0.3823547954073016
4168,0.3823704395319015
4169,0.3823991666398607
4170,0.3824038108171625
4171,0.3824117238915161
4172,0.38242453875190974
4173,0.3824452879836436
4174,0.382459023893862
4175,0.3824741543098905
4176,0.3824874111780642
4177,0.38248992993125575
4178,0.3824915145553221
4179,0.3825110550713077
4180,0.3825196290824637
4181,0.3825207403446868
4182,0.3825106652267611
4183,0.3825120107869625
4184,0.3825191790334817
4185,0.3825174948319413
4186,0.3825269868494496
4187,0.382522275849349
4188,0.382524781048333
4189,0.3825142561844439
4190,0.3825251356727026
4191,0.3825022903709615
4192,0.3825045648158106
4193,0.3824961458454696
4194,0.3824700689043515
4195,0.3824563171381764
4196,0.3824414099529664
4197,0.3824334761076146
4198,0.3824123117804098
4199,0.3824064766193809
4200,0.3823857917329366
4201,0.3823688280536861
4202,0.3823430573107058
4203,0.3823221677889249
4204,0.382320067329242
4205,0.3823029009211269
4206,0.382283656277095
4207,0.3822556157558465
4208,0.3822171637565502
4209,0.382188223375127
4210,0.3821491082537376
4211,0.3821188062093335
4212,0.3820931457708399
4213,0.38205592801125265
4214,0.3819990645682463
4215,0.3819422257904613
4216,0.381991767697063
4217,0.3820251072484826
4218,0.3820297757019739
4219,0.3820649405520252
4220,0.3820679818194255
4221,0.3820754096674584
4222,0.3820770620808652
4223,0.3820976422868056
4224,0.38210875151301976
4225,0.38211616426727
4226,0.3821145774564281
4227,0.3821104544823906
4228,0.3821178617691665
4229,0.3821162757118699
4230,0.3820891089063914
4231,0.38210043236269386
4232,0.382095395560093
4233,0.3820984215825062
4234,0.3820968412724568
4235,0.382088816091607
4236,0.3820853972826076
4237,0.3820852012437063
4238,0.3820783341411436
4239,0.3820728499210844
4240,0.3820565611729176
4241,0.3820506240964147
4242,0.382034577133981
4243,0.3820222134954839
4244,0.3820116929661877
4245,0.3820174835443667
4246,0.3820127092288301
4247,0.3819893422260323
4248,0.3819850347845878
4249,0.3819775167642826
4250,0.3819500435803616
4251,0.3819462057077524
4252,0.3819198979126955
4253,0.3819213405873344
4254,0.3819156775425902
4255,0.38191024607582585
4256,0.3819050460345343
4257,0.3818872510593858
4258,0.3818664868951985
4259,0.3818610702669212
4260,0.3818492472596997
4261,0.3818079102612774
4262,0.381791298986126
4263,0.3817884183595014
4264,0.3817704465416948
4265,0.3817616272655083
4266,0.3817342977054828
4267,0.3817106361221088
4268,0.3816910970352927
4269,0.3816720231427853
4270,0.3816579813415128
4271,0.3816414341641571
4272,0.38163128523726214
4273,0.3816170329830403
4274,0.3815906947752855
4275,0.3815750885309882
4276,0.381554928001821
4277,0.3815388800212288
4278,0.381521243292072
4279,0.3814940426276527
4280,0.3814622967787723
4281,0.3814314756451857
4282,0.3814077275117106
4283,0.3813792081360438
4284,0.3813529772659937
4285,0.381333812612852
4286,0.3813016869487552
4287,0.3812527416234457
4288,0.3812270146494448
4289,0.3811958416554741
4290,0.3811699103784491
4291,0.3811237630041795
4292,0.3810753630960753
4293,0.381044475757679
4294,0.3810013372751615
4295,0.3809586712919029
4296,0.3809180665951183
4297,0.3808636344872918
4298,0.38081512522074384
4299,0.3807591502336787
4300,0.3807159002979756
4301,0.380654981742551
4302,0.3806784234200521
4303,0.38069505551779026
4304,0.3807239170867624
4305,0.380731017470121
4306,0.3807421918382835
4307,0.38075222921726465
4308,0.3807527536359044
4309,0.3807449030148268
4310,0.3807501808495035
4311,0.3807550039567938
4312,0.3807634441061683
4313,0.3807648702774857
4314,0.3807644871175093
4315,0.3807686249156289
4316,0.3807589756457885
4317,0.3807628867298822
4318,0.3807665702705212
4319,0.3807729622812287
4320,0.3807402907973279
4321,0.3807331410847051
4322,0.38071629002394336
4323,0.3806989948283765
4324,0.38068509067000056
4325,0.3806682604939864
4326,0.380660456626422
4327,0.3806560374933274
4328,0.3806417035827178
4329,0.3806291783491452
4330,0.38060561983956454
4331,0.3805928821372102
4332,0.3805812756909246
4333,0.3805687736445103
4334,0.3805222906532369
4335,0.3804933791262979
4336,0.3804802279175722
4337,0.3804567358144611
4338,0.3804130151266739
4339,0.3803801043079768
4340,0.3803559734352379
4341,0.3802949985345726
4342,0.3803288601813466
4343,0.3803663014842636
4344,0.3803969899358944
4345,0.3804290125827875
4346,0.38044149296422
4347,0.3804418494944028
4348,0.3804199934206276
4349,0.3804409912697303
4350,0.3804637744306005
4351,0.3804659200031208
4352,0.3804620121566482
4353,0.3804746906198937
4354,0.3804786251443012
4355,0.3804957750101892
4356,0.3805017193367987
4357,0.38050228716777984
4358,0.3805026308938076
4359,0.3805009601265082
4360,0.380510254621122
4361,0.3805184266341522
4362,0.3805180958897068
4363,0.3805177652839374
4364,0.3805140813160357
4365,0.3805057050390132
4366,0.380487946660506
4367,0.3804657273796127
4368,0.3804354761838031
4369,0.3804329290157102
4370,0.3804294898433751
4371,0.38043096290356254
4372,0.3804273024805174
4373,0.3804211892863694
4374,0.3804173093360531
4375,0.38039224420106477
4376,0.380398628225397
4377,0.3803949781934743
4378,0.3803955642190932
4379,0.3803912479481849
4380,0.3803749038480092
4381,0.3803705935296644
4382,0.3803669530265558
4383,0.3803468399855695
4384,0.3803376414110069
4385,0.380334009760832
4386,0.3803208132421894
4387,0.3803207452793886
4388,0.3803042215779269
4389,0.38028659313491464
4390,0.3802789744818055
4391,0.3802538030546773
4392,0.3802375292287349
4393,0.3802268153956901
4394,0.3802083332460822
4395,0.38019252315173147
4396,0.38018759670198
4397,0.3801675809451427
4398,0.380137810682647
4399,0.3801242466404086
4400,0.3801049218470424
4401,0.3800902615261585
4402,0.3800552121777003
4403,0.38002593995652506
4404,0.3800004468923388
4405,0.379971419792982
4406,0.3799353170676542
4407,0.3799109657050426
4408,0.3798841891372622
4409,0.3798510047301018
4410,0.3798178340907706
4411,0.379791314571078
4412,0.3797544098140589
4413,0.3797042514991486
4414,0.3796549983711192
4415,0.3796095235054628
4416,0.3795689295092841
4417,0.3795155370835152
4418,0.3794568650796229
4419,0.3794920807711943
4420,0.3795122670512181
4421,0.3795364186154288
4422,0.37956872642150186
4423,0.3795928564259547
4424,0.3796099168715315
4425,0.3796300581481236
4426,0.37964688337758523
4427,0.3796692133068377
4428,0.3796888889969732
4429,0.379699521423168
4430,0.3797075056095488
4431,0.3797192311266854
4432,0.3797300709076089
4433,0.3796997334164177
4434,0.3796881192400858
4435,0.3796899346524922
4436,0.3796987902854401
4437,0.3797028026629191
4438,0.379707913054393
4439,0.3796778396767419
4440,0.3796818534487886
4441,0.3796755354889035
4442,0.3796626279112786
4443,0.3796301730184497
4444,0.3796284816933127
4445,0.3796210815642382
4446,0.37961104990454986
4447,0.3795863158779688
4448,0.379567297774716
4449,0.3795454352448047
4450,0.3795312591555261
4451,0.3794929650474272
4452,0.379463895586936
4453,0.3794343996490113
4454,0.37941346321614
4455,0.3793855236770946
4456,0.3793521189146382
4457,0.379319165907641
4458,0.37927856240321295
4459,0.3792184913023952
4460,0.37915997698454534
4461,0.3791049879285459
4462,0.3791381901015742
4463,0.3791593483418244
4464,0.3791636591389866
4465,0.3791716850083024
4466,0.3791923858018846
4467,0.3791916609798036
4468,0.3791540108792968
4469,0.3791414975881619
4470,0.37912200064372775
4471,0.3791269670655423
4472,0.3791216711633151
4473,0.3791251076885269
4474,0.3791305066888293
4475,0.3791228137936313
4476,0.3791242848301862
4477,0.3791168145395588
4478,0.379113053625439
4479,0.3790844454864252
4480,0.3790767697552664
4481,0.3790586390733477
4482,0.3790315847888355
4483,0.3790169551264261
4484,0.3790023314351327
4485,0.3789885844608832
4486,0.37897832533708053
4487,0.37896415372632
4488,0.3789519458051533
4489,0.3789390903660532
4490,0.3789186293758185
4491,0.3789027422077661
4492,0.378877080455579
4493,0.3788694658601029
4494,0.3788381727471099
4495,0.3788262245509592
4496,0.378798645096077
4497,0.3787765048984413
4498,0.3787441712192265
4499,0.3787281277370297
4500,0.3786906097360464
4501,0.3786537577909661
4502,0.3786214754402458
4503,0.3785922419619997
4504,0.3785536982881712
4505,0.3785190716936806
4506,0.3784747077240834
4507,0.3784260287345463
4508,0.3783799687690222
4509,0.3783380421053833
4510,0.3782785950367529
4511,0.3783035932774296
4512,0.3783244694385446
4513,0.3783403605976796
4514,0.3783551636913208
4515,0.3783507120696539
4516,0.3783704801258323
4517,0.3783459223777307
4518,0.3783501208964311
4519,0.3783571268990487
4520,0.3783641300645667
4521,0.3783789063209352
4522,0.3783897894710686
4523,0.3783920320222924
4524,0.3784020445669232
4525,0.3784016940919508
4526,0.3783996176355878
4527,0.3783962477051696
4528,0.3783905067394366
4529,0.3783811024502961
4530,0.3783753668162181
4531,0.3783601500323816
4532,0.378336966376023
4533,0.3783176700132921
4534,0.378288042512254
4535,0.3782420605175332
4536,0.3781855472911236
4537,0.3782149438250961
4538,0.378233137617309
4539,0.3782487421150644
4540,0.378253799592613
4541,0.3782575646070094
4542,0.3782561675138851
4543,0.37824036742693323
4544,0.3782520850457373
4545,0.3782637979451425
4546,0.3782690609223824
4547,0.378278402869471
4548,0.37828258710180157
4549,0.3782773227579722
4550,0.3782656208488497
4551,0.3782728093388887
4552,0.3782561783131827
4553,0.3782447024124013
4554,0.3782390218780339
4555,0.3782397764202878
4556,0.3782225226902808
4557,0.3782179216406364
4558,0.3782032508605556
4559,0.37819801266736974
4560,0.3781657877176391
4561,0.3781622720063944
4562,0.3781534050616419
4563,0.37814432761424654
4564,0.3781264792205433
4565,0.3781229738828725
4566,0.378127385100102
4567,0.3781219561930723
4568,0.3781229444118661
4569,0.3781209392299268
4570,0.3781161562252677
4571,0.3780885097835927
4572,0.3780852304355669
4573,0.3780672137387218
4574,0.3780603092833408
4575,0.3780489238225224
4576,0.3780334870380479
4577,0.378021898021292
4578,0.37800113845367866
4579,0.3779816671720229
4580,0.3779581512475538
4581,0.37794829209423975
4582,0.37793865007509825
4583,0.3779326354492491
4584,0.3779215087252266
4585,0.3779144345628411
4586,0.3779039550070481
4587,0.3778947574439767
4588,0.3778793887815884
4589,0.3778544467468123
4590,0.3778339841466313
4591,0.377814806431563
4592,0.3777777660089971
4593,0.377759245004293
4594,0.3777422199450494
4595,0.3777239260278726
4596,0.3776996876669732
4597,0.377679709294942
4598,0.3776523023681924
4599,0.3776376519532304
4600,0.3776038930192076
4601,0.3775809766896121
4602,0.3775699578126792
4603,0.3775336859556288
4604,0.3775063409993854
4605,0.377472005737803
4606,0.37744022946889483
4607,0.3774139795739164
4608,0.377380107307621
4609,0.3773490042038465
4610,0.3773198208468049
4611,0.3772694602977987
4612,0.3772328895384486
4613,0.37719400351386
4614,0.3771519566178374
4615,0.3771069624808244
4616,0.3770596578864621
4617,0.3770216833056178
4618,0.3770543897411269
4619,0.3770805257789471
4620,0.3770996724384786
4621,0.3771213488013841
4622,0.3771396342370512
4623,0.3771530513417937
4624,0.3771582221557363
4625,0.3771604332463021
4626,0.377166234168893
4627,0.3771707657543982
4628,0.3771725508687122
4629,0.3771675805684832
4630,0.3771529043848415
4631,0.3771530037084984
4632,0.3771583767772347
4633,0.3771498278610142
4634,0.377141071460257
4635,0.3771181936941233
4636,0.3770961680600679
4637,0.3770587678598569
4638,0.3770236999646212
4639,0.3769995992480481
4640,0.3769662417821217
4641,0.3769434251076879
4642,0.3769006191374689
4643,0.3768433080207106
4644,0.3768041156232914
4645,0.37676451792488
4646,0.3767344007607404
4647,0.3767440398194721
4648,0.3767540955676166
4649,0.3767698227388317
4650,0.3767744054834486
4651,0.376785709985148
4652,0.3767896576825575
4653,0.37679129357047336
4654,0.3768019579232022
4655,0.37681492736889
4656,0.37683041040966064
4657,0.376828679874671
4658,0.3768164598454772
4659,0.3768168301951107
4660,0.3768148935263484
4661,0.3768158930244447
4662,0.3768026374251464
4663,0.3768076208560559
4664,0.3767962581803897
4665,0.376792441842756
4666,0.3767836001350976
4667,0.3767508892620247
4668,0.37674875856254736
4669,0.3767326041493439
4670,0.3767170839049178
4671,0.37669466501479854
4672,0.3766906636858226
4673,0.3766722327843244
4674,0.3766651006850556
4675,0.3766594347978955
4676,0.3766516809682286
4677,0.3766397507229074
4678,0.3766240644253617
4679,0.3766096375806514
4680,0.3766039877457128
4681,0.3765820538373443
4682,0.3765565796730436
4683,0.3765398813575473
4684,0.3765244415798978
4685,0.3765087992131628
4686,0.3764869055203296
4687,0.3764637691548412
4688,0.3764170819412326
4689,0.3763897989270731
4690,0.376366277909215
4691,0.3763513090225677
4692,0.3763217634882592
4693,0.3762920212063413
4694,0.3762602081815395
4695,0.3762338205465388
4696,0.3762011987538798
4697,0.376167549155976
4698,0.3761334965525343
4699,0.376089472321464
4700,0.3760610634166628
4701,0.3760245562134632
4702,0.3759967945841081
4703,0.375959067145171
4704,0.3759190685606418
4705,0.375874514823639
4706,0.3758353790715045
4707,0.3757817213621304
4708,0.3758229719295903
4709,0.3758532042836348
4710,0.3758556138345444
4711,0.3758683975573562
4712,0.3758652019493163
4713,0.3758771489751988
4714,0.37587810056712856
4715,0.3758871376810531
4716,0.3758887089280598
4717,0.3758925592583285
4718,0.3759028313567027
4719,0.3759014985515771
4720,0.3759005804965301
4721,0.3758955213244085
4722,0.3758776281983084
4723,0.3758659516567611
4724,0.3758598671700184
4725,0.3758560609723146
4726,0.3758441887068251
4727,0.3758333551288577
4728,0.375820251225561
4729,0.3758075658621412
4730,0.3758070800932699
4731,0.3758065945124756
4732,0.3758067289327217
4733,0.3758052108065395
4734,0.3757954324973393
4735,0.3757877227382825
4736,0.3757769194476353
4737,0.3757609605408565
4738,0.3757520236793998
4739,0.3757422650450117
4740,0.3757407607575165
4741,0.3757402881611089
4742,0.3757194039692165
4743,0.3756882209832615
4744,0.3756654999260622
4745,0.3756438179027445
4746,0.3756155519230271
4747,0.3755912102399169
4748,0.3755802631089212
4749,0.3755452318573088
4750,0.375501362951754
4751,0.37549599533185346
4752,0.3754595605416843
4753,0.3754229340795078
4754,0.3753966053385135
4755,0.3753811851299792
4756,0.375331848868415
4757,0.3753080192722072
4758,0.3752881034186496
4759,0.3752486763910787
4760,0.3752154271188647
4761,0.37516658196331
4762,0.3751251476681117
4763,0.3750722328874195
4764,0.375022211971498
4765,0.375034799102371
4766,0.37504697106055335
4767,0.37504888207657855
4768,0.3750745820263987
4769,0.3750894049087893
4770,0.375090692130893
4771,0.3750944383500893
4772,0.3750869127655686
4773,0.375065048898039
4774,0.3750417595963273
4775,0.3750287187404689
4776,0.3750165018804882
4777,0.3750173909291146
4778,0.37498819390497334
4779,0.374961872796629
4780,0.3749539740977165
4781,0.3749483283614017
4782,0.3749246889707238
4783,0.3749184374148124
4784,0.3749121882529476
