Position,NDCG
4765,0.37443382315607615
4766,0.37443584480977693
4767,0.3743859689880932
4768,0.37441178808390724
4769,0.3744076612147199
4770,0.3744226008846051
4771,0.37442400761549527
4772,0.37443811858204595
4773,0.3744419804385982
4774,0.3744345750511732
4775,0.37444744673594843
4776,0.37442571100285893
4777,0.3744025506592108
4778,0.37441132691129553
4779,0.37439840975178573
4780,0.3743994090747326
4781,0.3743977489995885
4782,0.3743856601663185
4783,0.3743566060957704
4784,0.37435556794727104
4785,0.3743477858900613
4786,0.37432161699663297
4787,0.3743148656362629
4788,0.3743093423475742
4789,0.3743199534834553
4790,0.37429646502102576
4791,0.3742903360261154
4792,0.37426522976465265
4793,0.3742591088487494
4794,0.3742529902720515
4795,0.3742438146732442
4796,0.3742242428705032
4797,0.37420365917074977
4798,0.3742101931180754
4799,0.37418941650022736
4800,0.3741712965650063
4801,0.3741601096437187
4802,0.3741265235730883
4803,0.37410985127943225
4804,0.37410662193831007
4805,0.37407408357239236
4806,0.374080223019535
4807,0.37406926941338375
4808,0.37404102931442623
4809,0.37403334118971554
4810,0.3740095923595873
4811,0.37398320972682747
4812,0.37397634959392345
4813,0.37394571608642213
4814,0.3739193608584533
4815,0.37391353191585236
4816,0.3738784602126917
4817,0.3738381225753267
4818,0.3738341386963055
4819,0.37378672142677266
4820,0.37381623105570916
4821,0.3737982544390014
4822,0.3738092913048337
4823,0.37381322588289073
4824,0.3738039794549052
4825,0.3738103460352869
4826,0.37378894306836824
4827,0.3737918648865995
4828,0.37378809986480777
4829,0.3737744109784016
4830,0.37375080399555854
4831,0.3737480609158078
4832,0.37372669491357285
4833,0.37372011173985525
4834,0.37372142281714515
4835,0.37370594150992664
4836,0.3736918819663056
4837,0.37368551250130727
4838,0.3736748994677188
4839,0.37365620449981934
4840,0.37364863255525754
4841,0.3736226753441154
4842,0.37361794075949656
4843,0.37360270469311524
4844,0.37358908995317275
4845,0.3735783070284609
4846,0.3735602610738215
4847,0.37354242376498187
4848,0.37353205916498916
4849,0.3735198828009968
4850,0.3735052906165467
4851,0.37348041922293584
4852,0.3734507183263189
4853,0.3734153844000166
4854,0.37335849906858104
4855,0.3733288375981263
4856,0.3732854881275772
4857,0.37325061457985703
4858,0.3731956164020202
4859,0.37315110851241484
4860,0.37311265631593443
4861,0.3730607344192501
4862,0.37301024060620375
4863,0.37302736093754263
4864,0.3730386418860372
4865,0.373047103251133
4866,0.3730664183994835
4867,0.37305939334778426
4868,0.37304232221831723
4869,0.37304494906515256
4870,0.3730325078763727
4871,0.3730389516201415
4872,0.3730431839911754
4873,0.3730407892497784
4874,0.37302615068434025
4875,0.37303379454859686
4876,0.37300632128288824
4877,0.3730019288099936
4878,0.37301037463834413
4879,0.3729993656336614
4880,0.37300760804442934
4881,0.37300101387873696
4882,0.3729717755853398
4883,0.3729551717260785
4884,0.37294137875053146
4885,0.3729267897799517
4886,0.37290379567986526
4887,0.3728908208256727
4888,0.3728648396226238
4889,0.3728506759815144
4890,0.37283071496100223
4891,0.3728089609449346
4892,0.3727946155560025
4893,0.3727630778586724
4894,0.37274234836401715
4895,0.3727234256708237
4896,0.37268332558479966
4897,0.37267101461752933
4898,0.3726499182022155
4899,0.3726192424375345
4900,0.3725925720354043
4901,0.37255852438231635
4902,0.3725286813737586
4903,0.37252140152855034
4904,0.3724903796670647
4905,0.3724789199984351
4906,0.3724229858608585
4907,0.3724259005232126
4908,0.3724214371475916
4909,0.37239983242133556
4910,0.3724057388582107
4911,0.3724094512501496
4912,0.3723888575779578
4913,0.3723901812932127
4914,0.3723863268849633
4915,0.37236316120485713
4916,0.37235513276702914
4917,0.3723154629642395
4918,0.37229670101902484
4919,0.3722906783655666
4920,0.37224229166595774
4921,0.3722364797454035
4922,0.37223027234120387
4923,0.37219226171803016
4924,0.372165792464801
4925,0.3721657609386892
4926,0.3721315587866177
4927,0.372107300716817
4928,0.37209496694147526
4929,0.37207886532965834
4930,0.37206892349246945
4931,0.37206672568227145
4932,0.37202444566866455
4933,0.3720149159728142
4934,0.3719774221357991
4935,0.3719647313685909
4936,0.3719550194235398
4937,0.37191379175059563
4938,0.37188169638108065
4939,0.37185892627904216
4940,0.3718718257570047
4941,0.37185837603687094
4942,0.371844535226809
4943,0.3718362435528721
4944,0.3718261733034351
4945,0.3718034397769403
4946,0.3717985241457753
4947,0.3717718474969576
4948,0.3717615985452833
4949,0.37175293551775723
4950,0.3717237120849424
4951,0.37170893070306493
4952,0.3716987007235377
4953,0.3716716776587784
4954,0.371660470300673
4955,0.37164156332269993
4956,0.37162009592115136
4957,0.37161482774605975
4958,0.3715864638595746
4959,0.3715626501301849
4960,0.37157022198413675
4961,0.3715375419505692
4962,0.371507832900073
4963,0.3714887848061697
4964,0.3714616592364928
4965,0.37142784077101115
4966,0.3713940347890624
4967,0.3713663503609725
4968,0.37134636025279244
4969,0.37131278523313704
4970,0.3712914335591499
4971,0.3712864334844998
4972,0.37126529160752975
4973,0.37123549677869994
4974,0.3712059097272534
4975,0.3711956158563338
4976,0.37116880134997315
4977,0.371155764378176
4978,0.3711358497270714
4979,0.37109687184214535
4980,0.37105908769706986
4981,0.37104647288603576
4982,0.37105704833711384
4983,0.37102518673016693
4984,0.37100806769802136
4985,0.37099586428581444
4986,0.3709938747578665
4987,0.37098599707627344
4988,0.370976159712131
4989,0.3709718201064734
4990,0.37097258280279327
4991,0.37096530336716316
4992,0.3709566538740074
4993,0.37093859638398763
4994,0.3709207415506093
4995,0.370909164935301
4996,0.3709089577415328
4997,0.37088504514833437
4998,0.37086897631798277
4999,0.3708619218629362
5000,0.3708399893183522
5001,0.37084116451570676
5002,0.37083803339806215
5003,0.370827858809
5004,0.37082238344478186
5005,0.37081338914962353
5006,0.3707887525903617
5007,0.3707744882150831
5008,0.37073579239955634
5009,0.37072994722608854
5010,0.3707201958480244
5011,0.37069598998113
5012,0.3706829274125985
5013,0.370666744771568
5014,0.37064627221510843
5015,0.3706351780460301
5016,0.3705961758788344
5017,0.3705687018874724
5018,0.37054396952046603
5019,0.3705338768420274
5020,0.37050291883899056
5021,0.3704815271205252
5022,0.3704396722309299
5023,0.37039783261877496
5024,0.3703797843700445
5025,0.37034927242220167
5026,0.3703076674133799
5027,0.3702705573482324
5028,0.37027630247044896
5029,0.3702506992768227
5030,0.37023230780887384
5031,0.37020827901904235
5032,0.3701823131464353
5033,0.3701709476903699
5034,0.3701796207392518
5035,0.3701437568347302
5036,0.3701047950587361
5037,0.3700936460079611
5038,0.3700556796429326
5039,0.3700280260603621
5040,0.37002835922354194
5041,0.3699964476046294
5042,0.36997386954418887
5043,0.36997265837124194
5044,0.36994038647767336
5045,0.3699294767324766
5046,0.36989489597287495
5047,0.3698589696386093
5048,0.369851183773996
5049,0.36981275746917575
5050,0.3697836526655371
5051,0.3697572726050108
5052,0.36970357175152924
5053,0.3697245014508338
5054,0.3697068657994605
5055,0.3697060902013599
5056,0.369713062197058
5057,0.36969969889207416
5058,0.36970221629660127
5059,0.3697008613730876
5060,0.36968905613347425
5061,0.3696615819817447
5062,0.36963005514584535
5063,0.36961826873186104
5064,0.36959701075264606
5065,0.36955777918858934
5066,0.3695266808396332
5067,0.3695135681025725
5068,0.36948809304022034
5069,0.36948194702138654
5070,0.36947116735881874
5071,0.3694291055138982
5072,0.36941467028992814
5073,0.3693967653895155
5074,0.36941090704668006
5075,0.36939551834677864
5076,0.3693701024099616
5077,0.3693580058440487
5078,0.3693360775689866
5079,0.3693191707188498
5080,0.36931730760696246
5081,0.36929115826638914
5082,0.3692709925632237
5083,0.36924409036313327
5084,0.36920660254382964
5085,0.369179914139207
5086,0.36914938399057495
5087,0.36910326980349084
5088,0.3690658344892218
5089,0.3690291824951256
5090,0.36899427549242625
5091,0.36896919263975675
5092,0.3689266152441629
5093,0.36888539935047854
5094,0.368865732906866
5095,0.3688245430524857
5096,0.36884025913599905
5097,0.3688021639446818
5098,0.3687986651658404
5099,0.36876462543006877
5100,0.3687569091492374
5101,0.36874573935567867
5102,0.3687048167975605
5103,0.36868828564649975
5104,0.36867387139941094
5105,0.36862703644103784
5106,0.3686182011415689
5107,0.3686024643635492
5108,0.3685832815691548
5109,0.36855394436139477
5110,0.3685284514030259
5111,0.3685181078979089
5112,0.3684930139126431
5113,0.36847252675964426
5114,0.3684631562601451
5115,0.36844153291318077
5116,0.36845457279438104
5117,0.3684448278057454
5118,0.36845231174508536
5119,0.3684462066377331
5120,0.36844163428363474
5121,0.36843247274253366
5122,0.36842407947353395
5123,0.3684030692499091
5124,0.3683669637133148
5125,0.36833488501029116
5126,0.36829517369116055
5127,0.3682698065256889
5128,0.3682263006181581
5129,0.36819350589202243
5130,0.3681756175344369
5131,0.36814475296548815
5132,0.3681261160269049
5133,0.3681027145449736
5134,0.3680692083957305
5135,0.36803571421389664
5136,0.3680235947998985
5137,0.3680025166660279
5138,0.367970387375118
5139,0.3679577138847531
5140,0.36792083940984405
5141,0.367885311998901
5142,0.36788180499354484
5143,0.3678472500074292
5144,0.3678050893437956
5145,0.3677968373743703
5146,0.3677840192801609
5147,0.3677746319036316
5148,0.36775554228640045
5149,0.36773798162546073
5150,0.3677333630962937
5151,0.3677083950828903
5152,0.36769674725987045
5153,0.3676752170594599
5154,0.36765635577354844
5155,0.3676238173475073
5156,0.36759471081211853
5157,0.3675709341133229
5158,0.3675334897829153
5159,0.367508592807382
5160,0.3674668059115763
5161,0.36741971840468596
5162,0.36739580348007295
5163,0.3673804365301072
5164,0.36738290969032245
5165,0.367377604497646
5166,0.3673696459671228
5167,0.3673345741914613
5168,0.36732207572541176
5169,0.36729214297573565
5170,0.36726601115634344
5171,0.36723458317299945
5172,0.36720089300742564
5173,0.3672136198209638
5174,0.36718827823327627
5175,0.3671513960781122
5176,0.36715560535290537
5177,0.36711155042812726
5178,0.36706410497229025
5179,0.367067569564817
5180,0.3670188251616585
5181,0.36702361981496723
5182,0.36699324252258747
5183,0.366985562192946
5184,0.366981097856126
5185,0.3669649183002043
5186,0.3669345735870125
5187,0.36688667101872496
5188,0.36687240496074
5189,0.3668626760698225
5190,0.3668459649066522
5191,0.3668207651107786
5192,0.3667906671851697
5193,0.36675076766909626
5194,0.3666901295192496
5195,0.3666802530968279
5196,0.3666613278272206
5197,0.36664240923775715
5198,0.36660162906318927
5199,0.3665787692689152
5200,0.3665376380096581
5201,0.3665082028888591
5202,0.3664684173543033
5203,0.36643768629886314
5204,0.36640979068787033
5205,0.3663988494008544
5206,0.36635572346712897
5207,0.36632917446641616
5208,0.3663069626428777
5209,0.3662693318928794
5210,0.3662253191339254
5211,0.36618527114264676
5212,0.3661576469258413
5213,0.3661430037569878
5214,0.3661253584591559
5215,0.36609869921319754
5216,0.3660712978045246
5217,0.36603714344522886
5218,0.3659887271925118
5219,0.36595403585330294
5220,0.36590396167499195
5221,0.3658696726642375
5222,0.3658192557246673
5223,0.36577767553003
5224,0.36573442150124175
5225,0.36572663319917703
5226,0.3656969061561015
