Position,Group 0,Group 1
719,0.9507971882452978,1.06049594858236
720,0.9494766365949572,1.062119596131968
721,0.9481597480559905,1.0637387398048785
722,0.9468465074077136,1.06535339831526
723,0.9455368995136504,1.0669635902737458
724,0.9442309093209519,1.068569334188147
725,0.9429285218598196,1.0701706484641638
726,0.9416297222429327,1.071767551406087
727,0.9403344956648819,1.0733600612174958
728,0.939042827401606,1.0749481960019502
729,0.9377547028098343,1.0765319737636765
730,0.9364701073265331,1.0781114124082474
731,0.9351890264683573,1.079686529743257
732,0.9339114458311053,1.0812573434789907
733,0.9326373510891804,1.082823871229088
734,0.9313667279950533,1.0843861305112015
735,0.9300995623787335,1.0859441387476492
736,0.9288358401472406,1.0874979132660632
737,0.927575547284083,1.089047471300031
738,0.9263186698487386,1.0905928299897334
739,0.9250651939761423,1.092134006382576
740,0.9238151058761745,1.093671017433816
741,0.9225683918331569,1.0952038800071853
742,0.9213250382053494,1.0967326108755049
743,0.922525575274386,1.0952565239160492
744,0.9237228850932372,1.0937844049322911
745,0.9249169806575411,1.092316237945805
746,0.9261078748932544,1.09085200706384
747,0.9272955806571185,1.0893916964787478
748,0.9284801107371219,1.0879352904674127
749,0.9296614778529597,1.086482773390687
750,0.9308396946564885,1.085034129692833
751,0.9320147737321784,1.0835893439009647
752,0.9331867275975608,1.0821484006245008
753,0.9343555687036724,1.0807112845546143
754,0.9355213094354973,1.0792779804636932
755,0.9366839621124035,1.0778484732048008
756,0.9378435389885772,1.0764227477111437
757,0.9390000522534531,1.075000788995541
758,0.9401535140321421,1.0735825821499005
759,0.9413039363858541,1.0721681123446964
760,0.9424513313123196,1.0707573648284534
761,0.9435957107462057,1.0693503249272334
762,0.9447370865595305,1.0679469780441269
763,0.9458754705620731,1.0665473096587479
764,0.947010874501782,1.0651513053267339
765,0.9457729517900151,1.0666733587633006
766,0.9469055250650931,1.0652808347962466
767,0.9480351450852162,1.0638919419216752
768,0.9491618233865371,1.0625066659556315
769,0.9502855714452018,1.061124992787939
770,0.95140640067774,1.0597469083817206
771,0.952524322441452,1.0583723987729245
772,0.9536393480347916,1.057001450069851
773,0.9547514886977475,1.0556340484526843
774,0.9558607556122203,1.0542701801730296
775,0.9569671599023974,1.0529098315534515
776,0.9580707126351259,1.0515529889870168
777,0.9591714248202798,1.0501996389368404
778,0.9602693074111273,1.0488497679356361
779,0.9590366125364018,1.0503653936305843
780,0.9578070784177655,1.051877133105802
781,0.9565806929140295,1.0533850012891497
782,0.9576762726935508,1.0520379616455575
783,0.9587690540572879,1.0506943627162528
784,0.9575461343454799,1.0521979696315387
785,0.9563263303526832,1.0536977457011805
786,0.9574166582790788,1.0523571633275148
787,0.956200118687873,1.0538529257429823
788,0.9549866667606041,1.0553448918071413
789,0.9537762907571051,1.056833075954788
790,0.9525689789966532,1.0583174925476304
791,0.951364719857593,1.0597981558747513
792,0.9524530523836562,1.058460026890061
793,0.9512519766555557,1.0599367761427851
794,0.9500539263071229,1.061409805624092
795,0.948858889921831,1.0628791293708546
796,0.9476668561405223,1.0643447613494093
797,0.9464778136610484,1.0658067154559976
798,0.9452917512379143,1.067265005517206
799,0.944108657681922,1.0687196452904015
800,0.9429285218598196,1.0701706484641638
801,0.9417513326939522,1.0716180286587158
802,0.9405770791619148,1.073061799426349
803,0.9394057502962087,1.0745019742518458
804,0.9382373351839,1.075938566552901
805,0.9370718229662803,1.0773715896805376
806,0.9359092028385305,1.07880105691952
807,0.9347494640493873,1.080226981488765
808,0.9335925959008115,1.0816493765417496
809,0.9324385877476584,1.0830682551669149
810,0.9312874289973527,1.0844836303880674
811,0.930139109109563,1.085895515164778
812,0.9289936175958814,1.0873039223927774
813,0.9278509440195025,1.0887088649043488
814,0.9267110779949087,1.0901103554687173
815,0.9255740091875531,1.091508406792437
816,0.9244397273135485,1.0929030315197752
817,0.9233082221393581,1.0942942422330928
818,0.9221794834814862,1.095682051453224
819,0.9210535012061729,1.0970664716398504
820,0.9199302652290923,1.0984475151918756
821,0.9188097655150493,1.0998251944477933
822,0.9176919920776834,1.1011995216860566
823,0.9165769349791684,1.1025705091254423
824,0.9154645843299218,1.1039381689254117
825,0.9143549302883099,1.1053025131864722
826,0.9132479630603579,1.1066635539505327
827,0.9121436728994626,1.108021303201258
828,0.9110420501061058,1.1093757728644211
829,0.90994308502757,1.1107269748082522
830,0.9088467680576574,1.1120749208437848
831,0.9077530896364088,1.1134196227252007
832,0.9066620402498264,1.1147610921501707
833,0.9055736104295986,1.116099340760195
834,0.9044877907528245,1.1174343801409385
835,0.9034045718417433,1.1187662218225667
836,0.9023239443634636,1.1200948772800756
837,0.9012458990296961,1.1214203579336246
838,0.9001704265964864,1.1227426751488594
839,0.8990975178639519,1.1240618402372402
840,0.9001858828194707,1.1227236713798148
841,0.8991155072156425,1.1240397219302554
842,0.8980476740716808,1.1253526464698873
843,0.896982374339686,1.1266624561233043
844,0.895919599014639,1.1279691619623764
845,0.8948593391341483,1.1292727750065634
846,0.8938015857781977,1.1305733062232228
847,0.8927463300688965,1.1318707665279184
848,0.8916935631702303,1.1331651667847256
849,0.8906432762878154,1.134456517806534
850,0.8895954606686532,1.1357448303553503
851,0.8885501076008875,1.1370301151425948
852,0.8875072084135626,1.1383123828293997
853,0.8864667544763837,1.1395916440269036
854,0.8854287371994792,1.1408679092965448
855,0.8843931480331642,1.1421411891503503
856,0.885478347720625,1.1408069120602216
857,0.8865610148533892,1.1394757488022746
858,0.8876411582865434,1.1381476884889856
859,0.8887187868339393,1.1368227202835268
860,0.8897939092684343,1.135500833399476
861,0.8908665343221291,1.1341820171005221
862,0.8919366706866042,1.1328662607001734
863,0.8930043270131548,1.1315535535614711
864,0.8940695119130234,1.1302438850967007
865,0.8951322339576321,1.128937244767109
866,0.8961925016788124,1.1276336220826206
867,0.8972503235690323,1.1263330066015564
868,0.8983057080816254,1.1250353879303565
869,0.8993586636310132,1.1237407557233021
870,0.9004091985929311,1.122449099682241
871,0.9014573213046495,1.1211604095563141
872,0.9025030400651943,1.1198746751416853
873,0.9035463631355659,1.118591886281271
874,0.9045872987389573,1.1173120328644732
875,0.9056258550609696,1.1160351048269137
876,0.9066620402498264,1.1147610921501707
877,0.907695862416588,1.113489984861516
878,0.9087273296353615,1.1122217730336554
879,0.9097564499435119,1.1109564467844704
880,0.9107832313418712,1.109693996276761
881,0.9118076817949446,1.1084344117179903
882,0.9128298092311178,1.1071776833600335
883,0.9138496215428602,1.1059238014989234
884,0.9148671265869289,1.1046727564746035
885,0.9158823321845705,1.1034245386706776
886,0.9168952461217207,1.1021791385141642
887,0.9179058761492042,1.1009365464752532
888,0.9189142299829324,1.0996967530670603
889,0.9199203153040985,1.0984597488453876
890,0.9209241397593743,1.0972255244084825
891,0.9198905548662661,1.0984963399639167
892,0.9208921619577833,1.0972648418249438
893,0.9218915258083341,1.0960361018005038
894,0.9228886539455728,1.0948101106351789
895,0.9238835538635104,1.093586859114916
896,0.9248762330227025,1.0923663380667967
897,0.925866698850436,1.091148538358807
898,0.926854958740914,1.0899334508996101
899,0.9278410200554398,1.0887210666383202
900,0.9288248901226,1.0875113765642777
901,0.9298065762384459,1.0863043717068257
902,0.9307860856666733,1.0851000431350886
903,0.9297553148076847,1.0863673987731453
904,0.9307327138847776,1.0851656649249448
905,0.9317079529639101,1.0839665868421549
906,0.9306795777398881,1.0852309969938747
907,0.9316527249314644,1.084034490933242
908,0.930626675674932,1.0852960412563335
909,0.9296028839525172,1.0865548158911456
910,0.9285813423218002,1.0878108239882984
911,0.9295525198609638,1.086616739659003
912,0.9285332736769056,1.0878699254535658
913,0.929502376422604,1.086678392128863
914,0.9284854153980718,1.0879287682690943
915,0.9274706772391667,1.0891764113467242
916,0.9264581546657615,1.0904213303128307
917,0.9254478404294848,1.0916635340794474
918,0.9244397273135485,1.0929030315197752
919,0.9234338081325763,1.0941398314683939
920,0.9224300757324321,1.0953739427214721
921,0.9214285229900516,1.0966053740369757
922,0.9204291428132728,1.0978341341348754
923,0.9194319281406691,1.0990602316973515
924,0.9184368719413826,1.1002836753689997
925,0.9174439672149597,1.1015044737570336
926,0.9164532069911853,1.1027226354314863
927,0.9154645843299218,1.1039381689254117
928,0.9144780923209457,1.105151082735083
929,0.9134937240837865,1.1063613853201908
930,0.9125114727675672,1.1075690851040405
931,0.9115313315508459,1.1087741904737465
932,0.9105532936414568,1.1099767097804274
933,0.9095773522763533,1.1111766513393986
934,0.9086035007214536,1.112374023430363
935,0.907631732271484,1.1135688342976036
936,0.9066620402498264,1.1147610921501707
937,0.9056944180083646,1.1159508051620706
938,0.9047288589273321,1.1171379814724525
939,0.9037653564151624,1.1183226291857942
940,0.9028039039083379,1.1195047563720861
941,0.9018444948712409,1.1206843710670154
942,0.9008871227960059,1.1218614812721464
943,0.8999317812023728,1.123036094955103
944,0.8989784636375399,1.1242082200497483
945,0.8980271636760186,1.1253778644563628
946,0.8970778749194901,1.1265450360418214
947,0.8961305909966606,1.1277097426397715
948,0.8951853055631198,1.128871992050806
949,0.8942420123011987,1.1300317920426388
950,0.893300704919829,1.1311891503502784
951,0.8923613771544033,1.1323440746761986
952,0.8914240227666361,1.1334965726905095
953,0.8904886355444256,1.1346466520311287
954,0.8895552093017165,1.1357943203039476
955,0.8886237378783639,1.1369395850830013
956,0.8876942151399975,1.1380824539106345
957,0.8867666349778867,1.1392229342976665
958,0.8858409913088074,1.1403610337235568
959,0.8849172780749088,1.141496759636567
960,0.8839954892435808,1.1426301194539248
961,0.8830756188073232,1.1437611205619858
962,0.882157660783615,1.1448897703163914
963,0.8812416092147846,1.1460160760422313
964,0.8803274581678813,1.1471400450342004
965,0.8794152017345468,1.1482616845567561
966,0.8785048340308879,1.1493810018442754
967,0.8794715550717034,1.1481923968785626
968,0.8785630100767947,1.149309473105238
969,0.8776563403037536,1.1504242437050265
970,0.876751539952925,1.151536715808733
971,0.8758486032485451,1.1526468965177872
972,0.8749475244386186,1.1537547929043948
973,0.8740482977947968,1.1548604120116877
974,0.8731509176122559,1.155963760853873
975,0.8722553782095767,1.1570648464163822
976,0.8713616739286243,1.1581636756560174
977,0.8704697991344291,1.1592602555010987
978,0.8714338628168067,1.1580749178165373
979,0.8723959570126012,1.1568920016594213
980,0.8733560877508533,1.1557114996169116
981,0.8743142610360203,1.1545334043063948
982,0.8752704828481014,1.1533577083753292
983,0.8762247591427621,1.152184404501092
984,0.8771770958514582,1.1510134853908267
985,0.8781274988815578,1.1498449437812928
986,0.8790759741164645,1.1486787724387153
987,0.8800225274157384,1.1475149641586357
988,0.880967164615216,1.1463535117657626
989,0.8819098915271315,1.1451944081138254
990,0.8828507139402352,1.1440376460854276
991,0.8837896376199116,1.1428832185919005
992,0.8847266683082985,1.1417311185731587
993,0.8856618117244025,1.1405813389975563
994,0.8865950735642166,1.139433872861744
995,0.8875264595008352,1.138288713190526
996,0.8884559751845689,1.1371458530367204
997,0.8893836262430594,1.1360052854810163
998,0.8903094182813928,1.134867003631837
999,0.8912333568822118,1.1337310006251986
1000,0.8921554476058292,1.1325972696245734
1001,0.8930756959903385,1.1314658038207528
1002,0.893994107551725,1.13033659643171
1003,0.8949106877839763,1.129209640702466
1004,0.8958254421591911,1.1280849299049536
1005,0.896738376127689,1.126962457337884
1006,0.8976494951181184,1.1258422163266137
1007,0.8985588045375639,1.1247242002230124
1008,0.8994663097716533,1.1236084024053308
1009,0.9003720161846641,1.1224948162780708
1010,0.9012759291196295,1.1213834352718548
1011,0.9021780538984426,1.1202742528432972
1012,0.9030783958219616,1.119167262474875
1013,0.9039769601701132,1.118062457674801
1014,0.9048737522019964,1.116959831976897
1015,0.9057687771559844,1.1158593789404665
1016,0.9066620402498264,1.1147610921501707
1017,0.9075535466807506,1.1136649652159032
1018,0.9084433016255629,1.1125709917726654
1019,0.9093313102407485,1.111479165480445
1020,0.9102175776625708,1.1103894800240917
1021,0.9111021090071714,1.1093019291131963
1022,0.911984909370667,1.10821650648197
1023,0.9128659838292486,1.1071332058891237
1024,0.9137453374392782,1.1060520211177476
1025,0.9146229752373859,1.1049729459751936
1026,0.9154989022405656,1.1038959742929564
1027,0.9163731234462706,1.1028210999265564
1028,0.9172456438325093,1.1017483167554216
1029,0.9181164683579389,1.100677618682773
1030,0.91898560196196,1.0996089996355083
1031,0.9198530495648094,1.0985424535640866
1032,0.9207188160676533,1.0974779744424161
1033,0.9215829063526794,1.096415556267738
1034,0.9224453252831891,1.0953551930605159
1035,0.923306077703688,1.0942968788643221
1036,0.9241651684399775,1.0932406077457273
1037,0.9250226022992444,1.0921863737941886
1038,0.9241314437228482,1.093282073033597
1039,0.9249872595426526,1.0922298284974723
1040,0.9258414295628035,1.0911796075085325
1041,0.92495205258916,1.092273116227833
1042,0.9240643826730478,1.0933645260820293
1043,0.9231784149044254,1.0944538431081254
