Position,NDCG
4789,0.3669373047341202
4790,0.3669055414691045
4791,0.3668815470380407
4792,0.3668616434171149
4793,0.3668315453887352
4794,0.3667841189638439
4795,0.3667426254225474
4796,0.3666989046576487
4797,0.3666515308515479
4798,0.366662675202243
4799,0.36669113758195626
4800,0.3667026778331399
4801,0.366708917251677
4802,0.3667178019662557
4803,0.36673055218730866
4804,0.3667430939608872
4805,0.3667487104750787
4806,0.3667602264104647
4807,0.3667635995216856
4808,0.3667704294808935
4809,0.3667776635946695
4810,0.3667897750441879
4811,0.3667998489219445
4812,0.3668141873133905
4813,0.366830958809162
4814,0.3668330955091161
4815,0.366839294021058
4816,0.366839397471006
4817,0.36682934843079024
4818,0.3668314836875386
4819,0.366825296491708
4820,0.3668251994214799
4821,0.3668279427745687
4822,0.3668339305847307
4823,0.36683971331738946
4824,0.366847926994213
4825,0.3668439743074495
4826,0.3668309025312338
4827,0.3668374916843938
4828,0.3668274653079565
4829,0.3668206836479923
4830,0.3668203850763145
4831,0.3668065207770608
4832,0.3667938763415175
4833,0.366789332441243
4834,0.3667694114574973
4835,0.3667533419494145
4836,0.3667429421210368
4837,0.3667341640749856
4838,0.3667154820645927
4839,0.3667065102722238
4840,0.3666835964174719
4841,0.3666600850337537
4842,0.3666507244165148
4843,0.3666237945570516
4844,0.3665999040651225
4845,0.3665812721313929
4846,0.3665499298052255
4847,0.3665089118010628
4848,0.3664830430171503
4849,0.3664559735551796
4850,0.3664210479525352
4851,0.3663839172696679
4852,0.3664046657432002
4853,0.3664290348251709
4854,0.3664608516750637
4855,0.3664747230884004
4856,0.3664926184416606
4857,0.36651332689913374
4858,0.3665267779426534
4859,0.366544451999448
4860,0.3665478273024984
4861,0.3665705219720918
4862,0.3665972324137883
4863,0.3666132704652498
4864,0.3666252797621195
4865,0.36662803415177936
4866,0.3666197294793394
4867,0.3666248959195954
4868,0.36661900682039655
4869,0.3666229657132955
4870,0.3666030167350114
4871,0.3666134041772575
4872,0.3665920591726558
4873,0.3665807608630496
4874,0.3665867298556397
4875,0.3665937000695677
4876,0.3665832108617137
4877,0.3665769384636396
4878,0.3665518145908023
4879,0.3665275022851275
4880,0.3665240503308709
4881,0.3665199983153177
4882,0.3664983115281854
4883,0.3664888555962552
4884,0.366461573630229
4885,0.3664623428343599
4886,0.3664579051870995
4887,0.36645106665447746
4888,0.36643322119745986
4889,0.3664129808388474
4890,0.3663979504755421
4891,0.3663791247413127
4892,0.3663615061371794
4893,0.3663508931885981
4894,0.3663182915629919
4895,0.3663032927595072
4896,0.3662727109937239
4897,0.3662485347132384
4898,0.3662239679310433
4899,0.3661958151237465
4900,0.3661680722352664
4901,0.3661461297080028
4902,0.366111420024877
4903,0.3660589611153331
4904,0.3660079185603336
4905,0.3659600870124228
4906,0.3659148662648958
4907,0.3659452413134752
4908,0.36596204738215415
4909,0.3659742624158753
4910,0.36597232274508135
4911,0.3659518527818723
4912,0.36595788654098865
4913,0.36596650737795483
4914,0.3659717396262129
4915,0.3659803546249551
4916,0.3659925495025377
4917,0.3660001623487361
4918,0.3660115530091652
4919,0.366015777506086
4920,0.36601343663787894
4921,0.366015272771915
4922,0.3659934481722745
4923,0.3659903174469854
4924,0.3659852004351332
4925,0.3659878348552752
4926,0.3659813296362744
4927,0.3659764158546764
4928,0.3659732911914912
4929,0.3659671894616207
4930,0.3659509660260579
4931,0.365935344031065
4932,0.3659102031637387
4933,0.365876739192184
4934,0.3658353535581639
4935,0.3657854558298986
4936,0.3657369645485409
4937,0.3657695693047395
4938,0.365796017893055
4939,0.3658159175007491
4940,0.36583818713352323
4941,0.3658572792522236
4942,0.3658696309568081
4943,0.3658841560825005
4944,0.3658909553412124
4945,0.3659005229880053
4946,0.3659079103759738
4947,0.365914107962752
4948,0.3658985447040863
4949,0.3659021705132637
4950,0.3658911631780188
4951,0.3658987425996167
4952,0.365897622652223
4953,0.3658844488940807
4954,0.3658914322877885
4955,0.3658853759557299
4956,0.3658658922997497
4957,0.3658327914722464
4958,0.3658070072707129
4959,0.365776100796544
4960,0.3657554673337999
4961,0.3657439172702503
4962,0.3656921302948883
4963,0.3656630429675421
4964,0.3656282480697168
4965,0.3655930717295372
4966,0.365564807074181
4967,0.3655688718403474
4968,0.3655827865229565
4969,0.3655815278688998
4970,0.3655714068842183
4971,0.3655740889349516
4972,0.3655773606180146
4973,0.3655888981700489
4974,0.3655894108646308
4975,0.3655741827348676
4976,0.3655701732197349
4977,0.3655742290953788
4978,0.3655723842086106
4979,0.3655691637746827
4980,0.3655761659202786
4981,0.3655774662121557
4982,0.36557876602556866
4983,0.36558360145807
4984,0.36558607817512856
4985,0.3655863938786249
4986,0.3655788560834624
4987,0.3655762284633876
4988,0.3655628076309205
4989,0.3655454673417195
4990,0.36554068901120096
4991,0.3655361085785538
4992,0.3655111349699415
4993,0.3655122473218374
4994,0.3654894438731036
4995,0.3654705685843545
4996,0.3654595382725996
4997,0.3654381286175659
4998,0.3654294586769969
4999,0.3654284295422998
5000,0.3654197646485067
5001,0.3654083622886081
5002,0.365376804740628
5003,0.3653462371760663
5004,0.3653062898163881
5005,0.3652937421517678
5006,0.3652849149025224
5007,0.3652518449943888
5008,0.3652266069245986
5009,0.36520333264460736
5010,0.3651755722865242
5011,0.3651499712556991
5012,0.3651323885756493
5013,0.3651194996007901
5014,0.3650993905293249
5015,0.3650724558593141
5016,0.3650467021693228
5017,0.3650016379184147
5018,0.3649817597486515
5019,0.364972617986522
5020,0.3649554830263805
5021,0.3649198293615653
5022,0.3648713212395604
5023,0.3648690277793095
5024,0.3648829106957666
5025,0.364882954325146
5026,0.3648835823697459
5027,0.364872134285327
5028,0.3648836690813917
5029,0.364861322389463
5030,0.36484540759909717
5031,0.364838256577646
5032,0.3648460911149584
5033,0.3648350518267599
5034,0.3648282957441769
5035,0.3648195974146345
5036,0.3648214016369605
5037,0.3648138742231599
5038,0.3647970203760718
5039,0.364786585226357
5040,0.36477168537455545
5041,0.364765920454653
5042,0.3647599634238283
5043,0.3647621636906634
5044,0.36476009224804784
5045,0.364756080611066
5046,0.3647516823173946
5047,0.36474379326706696
5048,0.364730669562669
5049,0.3647258902477574
5050,0.3647172345227283
5051,0.3646983068391359
5052,0.3646793860252879
5053,0.3646674486965136
5054,0.3646588095774294
5055,0.3646437808259071
5056,0.36460609663566323
5057,0.3645930190821373
5058,0.364569491431596
5059,0.3645604901172143
5060,0.3645447183934785
5061,0.3645345637727776
5062,0.3645052604015906
5063,0.364478288702496
5064,0.3644424310898119
5065,0.3644179939379095
5066,0.3643802272497007
5067,0.3643536840433509
5068,0.3643228992606142
5069,0.3642716465965994
5070,0.36425015928034454
5071,0.3642702013839454
5072,0.3642757547307273
5073,0.3642853601135156
5074,0.3642947690123706
5075,0.3643026307077514
5076,0.3643060519801029
5077,0.36430561399036054
5078,0.3642791394832373
5079,0.3642682935396704
5080,0.3642480047916577
5081,0.3642273378596383
5082,0.3642151578971771
5083,0.364202982328852
5084,0.3641906185099949
5085,0.36417382922849945
5086,0.3641686001007062
5087,0.3641581745098809
5088,0.36413389307278454
5089,0.3641282887726755
5090,0.364075735836888
5091,0.3640572537720824
5092,0.3640362778525107
5093,0.3640218480308762
5094,0.3639764673987713
5095,0.3639410993991844
5096,0.3639268860956851
5097,0.3638903870061769
5098,0.3638452553690198
5099,0.3638057105563191
5100,0.3637700210165436
5101,0.3637351123714089
5102,0.3636965686687812
5103,0.3636563113351055
5104,0.3636728725944161
5105,0.3636702409874978
5106,0.3636635818430232
5107,0.3636565414980987
5108,0.3636527635879601
5109,0.3636614490046843
5110,0.3636511543876408
5111,0.3636339640846603
5112,0.3636204205932558
5113,0.363612437672702
5114,0.3635975621833124
5115,0.3635700528137713
5116,0.3635586365103498
5117,0.3635340156133994
5118,0.3634984940962842
5119,0.3634788679579877
5120,0.3634781896089883
5121,0.3634920491138709
5122,0.3635003574664091
5123,0.3634966165197547
5124,0.3634882887096308
5125,0.363472127192455
5126,0.3634519583085983
5127,0.3634317966395391
5128,0.3634231039589793
5129,0.3634002808830009
5130,0.3633650537632417
5131,0.3633262117425264
5132,0.3633016999312703
5133,0.36328292232123016
5134,0.363257282193239
5135,0.3632245925265218
5136,0.36319324970878936
5137,0.3631571505033529
5138,0.3631281188600148
5139,0.3630884222575132
5140,0.3630489304144311
5141,0.3630075470767155
5142,0.3630143806221947
5143,0.3630240690219076
5144,0.3630143280715555
5145,0.3630158250106036
5146,0.3630157983941337
5147,0.3630093001705881
5148,0.362997285400039
5149,0.3629934564994109
5150,0.362968703278064
5151,0.3629578432857716
5152,0.3629458461910451
5153,0.3629353743701813
5154,0.3629055171509189
5155,0.3628815622131482
5156,0.362858565884701
5157,0.3628175294851877
5158,0.3628029101234039
5159,0.3627920941538905
5160,0.3627953326920559
5161,0.362794583482672
5162,0.3627873812696605
5163,0.3627686058777399
5164,0.36273427926692225
5165,0.3626984472904216
5166,0.3626692660902048
5167,0.3626326999571816
5168,0.3626073324397362
5169,0.3625827321293055
5170,0.36254335833605306
5171,0.36249812463676895
5172,0.3624548014200866
5173,0.3624067583578109
5174,0.36241232476892843
5175,0.362394411433535
5176,0.36238521230136095
5177,0.3623769627562106
5178,0.362371933041118
5179,0.3623646347768757
5180,0.3623609331101323
5181,0.3623313229079889
5182,0.3623005886631447
5183,0.3622534177920101
5184,0.3622113670491425
5185,0.3621818039039256
5186,0.3621707678323071
5187,0.3621591689349467
5188,0.3621566400909733
5189,0.3621476916321661
5190,0.3621317606252672
5191,0.3621137588053814
5192,0.3620899126524424
5193,0.3620721132136446
5194,0.3620428117316852
5195,0.36201484097629105
5196,0.3619919720336016
5197,0.3619321544051715
5198,0.3619277826189108
5199,0.361918700272204
5200,0.3619005755892282
5201,0.3618702104275956
5202,0.3618837480639751
5203,0.3618888055038024
5204,0.3618931079311052
5205,0.36186370812933677
5206,0.3618234009497283
5207,0.36179477646887
5208,0.3617676674013412
5209,0.3617433898471867
5210,0.3617044493647464
5211,0.3616824480482783
5212,0.3616456004664839
5213,0.3616063219784937
5214,0.3615674332204438
5215,0.36155730988753054
5216,0.3615304683721818
5217,0.3615135923250159
5218,0.3614877071155209
5219,0.3614400485968772
5220,0.3613969126902825
5221,0.3613475975371266
5222,0.3613337701189211
5223,0.3613071881008204
5224,0.3612663575118877
5225,0.3612238531381394
5226,0.36119486613158197
