Position,Group 0,Group 1 
3830,0.9511665999278858,1.0600417487234783
3831,0.9513916475605071,1.0597650476666463
3832,0.9516165777361175,1.0594884910258147
3833,0.951841390546648,1.0592120786879524
3834,0.9520660860839336,1.0589358105401465
3835,0.9518178289558804,1.0592410481864984
3836,0.9520424134844372,1.0589649165263872
3837,0.9522668809504302,1.0586889287972954
3838,0.9524912314453623,1.0584130848867175
3839,0.9527154650606408,1.0581373846822668
3840,0.952467362074948,1.0584424328071673
3841,0.9526914851466544,1.0581668685184906
3842,0.9529154915483601,1.0578914476781682
3843,0.953139381371142,1.0576161701742186
3844,0.953363154705983,1.0573410358947768
3845,0.9535868116437707,1.0570660447280942
3846,0.9538103522752984,1.0567911965625383
3847,0.953562416129659,1.057096039553892
3848,0.9537858469156179,1.0568213264458999
3849,0.953538045968121,1.057126003208138
3850,0.953290373748389,1.0574305216967335
3851,0.9535137011196566,1.0571559357393985
3852,0.9532661638140698,1.0574602883480593
3853,0.9534893815448474,1.0571858371961391
3854,0.9532419790068233,1.0574900241050917
3855,0.9529947048229046,1.0577940531998247
3856,0.953217819287551,1.0575197290159035
3857,0.9529706795884876,1.0578235927585236
3858,0.9527236680074641,1.0581272989771708
3859,0.9529466792571382,1.0578531016983481
3860,0.9526998018790922,1.0581566429114573
3861,0.9524530523836562,1.058460026890061
3862,0.952675960469652,1.0581859564532692
3863,0.952429344896142,1.058489175771894
3864,0.952182856970444,1.0587922381447015
3865,0.9524056619441903,1.058518294486708
3866,0.9521593076601902,1.0588211925440836
3867,0.9519130807898359,1.059123933943555
3868,0.9521357827028943,1.0588501170009637
3869,0.9518896891948295,1.0591526944285417
3870,0.9516437228668722,1.059455115485356
3871,0.9518663217709364,1.0591814251946081
3872,0.9516204885266775,1.059483682622063
3873,0.9518429784807112,1.0592101262877944
3874,0.9515972781765086,1.059512220262501
3875,0.9513517046853663,1.0598141583177365
3876,0.9515740917792296,1.0595407284523295
3877,0.951328650950811,1.0598425033958032
3878,0.9510833367035312,1.0601441227049586
3879,0.9513056209891192,1.0598708192446067
3880,0.9510604391280397,1.0601722757819922
3881,0.9512826147635386,1.0598991059093352
3882,0.9515046759345166,1.0596260767733463
3883,0.951259632237392,1.0599273634350836
3884,0.9510147147213679,1.060228494954359
3885,0.9512366733740779,1.0599555918668546
3886,0.9509918878173682,1.0602565611392256
3887,0.9507472282115494,1.060557375552182
3888,0.9509690843978376,1.0602845984494165
3889,0.950724556476933,1.0605852509528495
3890,0.9509463044265531,1.0603126069294682
3891,0.9507019080491627,1.0606130976972326
3892,0.9504576372608664,1.0609134340504194
3893,0.9506792828923175,1.0606409158294972
3894,0.9504351433743687,1.0609410907828796
3895,0.9501911292168913,1.0612411116027811
3896,0.9504126725822103,1.060968719120337
3897,0.9501687894227075,1.0612685788753229
3898,0.9503902248488433,1.060996319106499
3899,0.9506115466892257,1.0607241989938787
3900,0.9503678001387924,1.061023890784983
3901,0.9501241785545478,1.0613234289273863
3902,0.9503453984166558,1.0610514341993167
3903,0.9501019074101436,1.0613508117935009
3904,0.9498585411428766,1.061650036018016
3905,0.9500796590786914,1.061378166610585
3906,0.9498364231188658,1.0616772306192102
3907,0.9500574335251573,1.0614054934217136
3908,0.9498143277335696,1.0617043973856026
3909,0.9495713463245816,1.0620031484183259
3910,0.9497922549522478,1.0617315363599067
3911,0.9495494034424161,1.0620301276787358
3912,0.9493066760897979,1.0623285663435165
3913,0.9495274829910015,1.06205707936004
3914,0.9492848852692357,1.0623553586408117
3915,0.949042411479895,1.0626534855439176
3916,0.9492631167069173,1.0623821235711024
3917,0.9490207722809009,1.0626800914191314
3918,0.9492413703687566,1.0624088611762985
3919,0.9494618558778485,1.0621377693515532
3920,0.9496822288943335,1.0618668158389637
3921,0.9499024895042812,1.0615960005327052
3922,0.9501226377936732,1.061325323327062
3923,0.9503426738484034,1.0610547841164255
3924,0.950100486622652,1.061352558683241
3925,0.95032041620071,1.0610821503880352
3926,0.9500783580203225,1.0613797662907127
3927,0.950298181224417,1.0611094887846544
3928,0.9500562519522112,1.0614069461918632
3929,0.949814445830564,1.061704252182728
3930,0.950034168383915,1.061434098428992
3931,0.949792490905313,1.0617312462503787
3932,0.9495509363552354,1.062028242928418
3933,0.949770558308997,1.0617582128641088
3934,0.9495291321375916,1.0620550516977223
3935,0.9497486480075692,1.0617851520657788
3936,0.9499680523349301,1.0615153895779572
3937,0.9501873452046695,1.0612457641297535
3938,0.9504065267016972,1.06097627561677
3939,0.9506255969108361,1.0607069239347142
3940,0.9508445559168232,1.060437708979401
3941,0.9510634038043092,1.0601686306467495
3942,0.9512821406578595,1.0598996888327852
3943,0.9515007665619534,1.0596308834336392
3944,0.9517192816009841,1.0593622143455477
3945,0.9519376858592601,1.0590936814648517
3946,0.9521559794210037,1.058825284687998
3947,0.9523741623703522,1.0585570239115378
3948,0.9521329328459425,1.058853620963308
3949,0.9523510111309902,1.0585854888739277
3950,0.9525689789966532,1.0583174925476304
3951,0.9523278833299873,1.0586139250183346
3952,0.9525457467402024,1.058346057122328
3953,0.9527634999235466,1.0580783247527044
3954,0.9529811429636518,1.0578107278066364
3955,0.9527401869224473,1.0581069886047385
3956,0.9529577258237558,1.057839519699631
3957,0.9531751547736361,1.0575721859822445
3958,0.9533924738554265,1.0573049873501112
3959,0.9536096831523814,1.0570379237008691
3960,0.9533688726263327,1.0573340055848588
3961,0.9535859782077195,1.0570670694562083
3962,0.9538029741951733,1.0568002680757296
3963,0.9540198606716569,1.0565336013414184
3964,0.9542366377200495,1.0562670691513727
3965,0.9539959727420622,1.0565629720807923
3966,0.9542126464959092,1.0562965668936817
3967,0.9544292110116651,1.0560302960172276
3968,0.9541886794564707,1.0563260349003634
3969,0.9544051408827853,1.0560598907746641
3970,0.9546214932605227,1.05579388072661
3971,0.9548377366720661,1.0555280046549085
3972,0.954597344492642,1.0558235721724427
3973,0.9548134851259185,1.0555578224689006
3974,0.9550295169818253,1.0552922065095476
3975,0.9552454401424587,1.0550267241934446
3976,0.9554612546898323,1.054761375419754
3977,0.9552210079574486,1.0550567641069255
3978,0.9549808820127634,1.0553520042829418
3979,0.9551966003335695,1.055086773821951
3980,0.9554122102532091,1.0548216766425986
3981,0.9556277118533714,1.0545567126444468
3982,0.9553877249844982,1.0548517818236673
3983,0.9551478586212081,1.0551467028386
3984,0.9553632642993904,1.0548818567786504
3985,0.9555785618693279,1.0546171436401865
3986,0.9557937514123861,1.054352563323167
3987,0.9560088330098496,1.0540881157276507
3988,0.9557691116374801,1.0543828584730301
3989,0.9555295104563225,1.0546774534406478
3990,0.9557444965641029,1.0544131232518155
3991,0.9559593749364244,1.0541489255261198
3992,0.9557199061551277,1.0544433577051715
3993,0.9559346830582943,1.0541792847380527
3994,0.9556953403735027,1.0544735618786543
3995,0.955910015902946,1.0542096135527772
3996,0.9561245839871794,1.0539457973331694
3997,0.9558853734332671,1.0542399120159232
3998,0.9556462825444644,1.0545338795677701
3999,0.9558607556122203,1.0542701801730296
4000,0.9556217904233172,1.0545639931740614
4001,0.9558361624028413,1.054300418069544
4002,0.9555973227820511,1.0545940766817956
4003,0.9553586024915734,1.0548875885747806
4004,0.955572879583983,1.0546241301360757
4005,0.9557870496716023,1.054360803262134
4006,0.9555484607925031,1.0546541535819138
4007,0.9557625300761834,1.0543909506486517
4008,0.9555240663710747,1.0546841470642334
4009,0.955285721630149,1.054977197210713
4010,0.9554996962832336,1.0547141106278672
4011,0.9552614764636667,1.055007007180765
4012,0.9550233753977483,1.0552997577234169
4013,0.9552372554638092,1.0550367874374154
4014,0.9549992790673308,1.0553293846962253
4015,0.9547614212145122,1.0556218362029761
4016,0.9549752067372426,1.0553589821600968
4017,0.9547374733026552,1.0556512806918719
4018,0.9549511583716441,1.0553885501590965
4019,0.9547135492254953,1.055680695875479
4020,0.9544760582928521,1.0559726962457339
4021,0.9546896489474671,1.0557100817975256
4022,0.954452282053149,1.0560019296599081
4023,0.9546657724330762,1.0557394385016532
4024,0.9548791567044644,1.0554770778062004
4025,0.9550924349464011,1.0552148474763108
4026,0.954855203839857,1.0555065283846128
4027,0.9550683821057274,1.0552444209775145
4028,0.9548312747616097,1.0555359497171677
4029,0.9550443531447663,1.0552739651180818
4030,0.9552573257818271,1.0550121105361665
4031,0.955020348027974,1.0553034799417145
4032,0.9547834878226099,1.0555947048187875
4033,0.9549963667198768,1.0553329654920287
4034,0.9552091400748048,1.0550713559319167
4035,0.9549724091850712,1.0553624218125532
4036,0.9551850830382216,1.0551009345920843
4037,0.9549484753882244,1.0553918489467309
4038,0.9551610498322838,1.0551304839519446
4039,0.9549245652940731,1.0554212469379185
4040,0.9546881978274163,1.05571186598182
4041,0.9549006788674242,1.055450615829387
4042,0.9546644342660222,1.0557410838077321
4043,0.9544283065306114,1.0560314080967483
4044,0.9546406942096343,1.0557702727337175
4045,0.9544046890936368,1.0560604462594447
4046,0.9541688006385964,1.0563504763479372
4047,0.9543810949998173,1.0560894557212144
4048,0.9541453289190368,1.0563793353478397
4049,0.953909679294705,1.0566690717886775
4050,0.9541218803814224,1.056408165845026
4051,0.9543339767033473,1.0561473887120107
4052,0.9540984549914265,1.0564369678817018
4053,0.9543104524317196,1.0561763123258463
4054,0.9540750527147903,1.0564657414999892
4055,0.9542869513652922,1.0562052074083739
4056,0.9540516735173222,1.056494486741927
4057,0.9538165116554743,1.0567836234679706
4058,0.9540283173648988,1.0565232036494718
4059,0.95424001871083,1.056262912148203
4060,0.9544516157703838,1.0560027488693489
4061,0.9546631086206002,1.0557427137181867
4062,0.9544280856987342,1.0560316796144404
4063,0.9541931784662216,1.0563205032680671
4064,0.9544045787866038,1.0560605818843891
4065,0.9541697929123635,1.0563492563253278
4066,0.9539351225255183,1.0566377887719522
4067,0.9541464303588043,1.0563779811032108
4068,0.9543576343042668,1.056118301166853
4069,0.9541230907716287,1.0564066776434156
4070,0.9543341966659108,1.0561471182631592
4071,0.9540997741169877,1.0564353459875604
4072,0.9543107820507752,1.0561759070519054
4073,0.9545216863715336,1.055916595510768
4074,0.9542873904249524,1.0562046675747812
4075,0.9544981969746639,1.055945476245315
4076,0.9547089000864217,1.0556864120951077
4077,0.9544747306235603,1.0559743286445815
4078,0.9546853361532012,1.0557153844737517
4079,0.954895838419528,1.0554565672674576
4080,0.9551062374984692,1.055197876932343
4081,0.9553165334658793,1.054939313375143
4082,0.9555267263975389,1.0546808765026847
4083,0.9557368163691534,1.0544225662218858
4084,0.9559468034563547,1.0541643824397549
4085,0.9561566877347007,1.0539063250633927
4086,0.956366469279675,1.05364839399999
4087,0.9565761481666875,1.053390589156829
4088,0.9567857244710742,1.0531329104412817
4089,0.9569951982680976,1.0528753577608119
4090,0.9572045696329464,1.0526179310229729
4091,0.9574138386407359,1.0523606301354091
4092,0.9576230053665078,1.0521034550058552
4093,0.9578320698852307,1.0518464055421353
4094,0.957598109926783,1.0521340645012847
4095,0.9578070784177655,1.051877133105802
4096,0.9580159448733518,1.0516203271651023
4097,0.958224709368257,1.0513636465873224
4098,0.9584333719771226,1.0511070912806881
4099,0.9586419327745176,1.0508506611535153
4100,0.9588503918349385,1.0505943561142095
4101,0.9590587492328084,1.0503381760712653
4102,0.9592670050424785,1.0500821209332667
4103,0.9594751593382274,1.0498261906088862
4104,0.9596832121942609,1.0495703850068858
4105,0.9598911636847127,1.0493147040361168
4106,0.9600990138836448,1.0490591476055187
4107,0.9603067628650462,1.0488037156241197
4108,0.9605144107028346,1.0485484080010368
4109,0.9607219574708552,1.0482932246454757
4110,0.9604882051697676,1.0485806282852943
4111,0.9606956573408524,1.0483255612387643
4112,0.9609030086110758,1.0480706182520816
4113,0.9611102590540345,1.047815799234758
4114,0.9613174087432531,1.0475611040963928
4115,0.9615244577521853,1.047306532746673
4116,0.9617314061542135,1.0470520850953742
4117,0.9619382540226481,1.0467977610523584
4118,0.962145001430729,1.0465435605275764
4119,0.9619114143946933,1.046830760970347
4120,0.9616779407504228,1.0471178219954274
4121,0.9618846008183065,1.0468637288573552
4122,0.9616512469607573,1.047150642602004
4123,0.9614180062993551,1.047437417169479
4124,0.9616245790622554,1.047183431374821
4125,0.9618310516686644,1.0469295687247906
4126,0.9620374241914057,1.04667582912985
4127,0.9622436967032324,1.046422212500548
4128,0.9620105950325195,1.046708816175887
4129,0.9622167741280551,1.0464553144039868
4130,0.9619837918582904,1.046741771273211
4131,0.9617509223855578,1.0470280894559822
4132,0.9619570146309873,1.0467746944682146
4133,0.9621630071463196,1.0465214221008137
4134,0.961930263312951,1.0468075858071995
4135,0.9621361626641447,1.0465544279871735
4136,0.9619035378665954,1.0468404453363789
4137,0.9616710255296684,1.047126324412754
4138,0.9618768382544075,1.0468732731018762
4139,0.961644444720159,1.0471590061077225
4140,0.9614121634533185,1.0474446010783005
4141,0.9616178895863893,1.0471916562337995
4142,0.9613857268897243,1.0474771054197163
4143,0.961153676267738,1.0477624168073292
4144,0.9613593158440487,1.047509578386285
4145,0.961127383560371,1.047794744274322
4146,0.9613329302793625,1.0475420200234118
4147,0.9611011162137055,1.0478270405597698
4148,0.9608694139195365,1.048111923670604
4149,0.9610748741910669,1.0478593057087648
4150,0.9612802354455993,1.047606809490522
4151,0.9610486574558508,1.0478915397663133
4152,0.9612539261030193,1.047639157410878
4153,0.9614590958969988,1.047386896597632
4154,0.9612276420944237,1.0476714741825388
4155,0.9614327194562541,1.0474193270166705
4156,0.9612013833832376,1.0477037598504733
4157,0.9609701586097512,1.0479880558390346
4158,0.9611751499329569,1.047736014459564
4159,0.9609440426595901,1.0480201659791217
4160,0.9607130464954893,1.048304180887372
4161,0.9609179518148846,1.0480522452514942
4162,0.9606870729220891,1.0483361159720732
4163,0.9604563049487712,1.0486198503146933
4164,0.9606611242992878,1.0483680203794592
4165,0.9604304733690838,1.0486516108149746
4166,0.9606352005911507,1.0483998941537132
4167,0.9604046665857293,1.0486833408276144
4168,0.9601742432012317,1.0489666514906357
4169,0.9603788845630208,1.0487150403964907
4170,0.9601485778760752,1.048998207577283
4171,0.9599183816214898,1.0492812389790387
4172,0.9601229371581336,1.0490297334088134
4173,0.9598928573744868,1.0493126216069664
4174,0.9600973210120348,1.0490612290287185
4175,0.96030168670293,1.048809956878053
4176,0.9600717294024743,1.0490926944804049
4177,0.9598418822084589,1.049375296704446
4178,0.9600461622942155,1.0491241298071974
4179,0.9598164312192468,1.0494065892602946
4180,0.9595868100634528,1.0496889135653282
4181,0.9597910045792233,1.049437851878276
4182,0.9595614993174874,1.0497200336889938
4183,0.959765602253462,1.0494690846013321
4184,0.9595362127691758,1.0497511240611073
4185,0.9593069329094939,1.0500330287349995
4186,0.9595109503838345,1.0497821847243127
4187,0.959281786077557,1.0500639473227307
4188,0.9590527312098213,1.0503455753640338
4189,0.9592566632578733,1.050094836386864
4190,0.9590277237201029,1.0503763226274163
4191,0.9592315644160656,1.050125695969667
4192,0.9594353078597878,1.0498751888857047
4193,0.9592064895178226,1.0501565261133257
4194,0.9589777802928541,1.0504377291791784
4195,0.9591814385288987,1.0501873268599464
4196,0.9589528442871138,1.0504683885514239
4197,0.9587243589775386,1.0507493163083335
4198,0.9589279320412648,1.0504990187103562
4199,0.9586995614930293,1.0507798053656527
4200,0.9584712996926738,1.051060458313018
4201,0.9586747876195499,1.0508102653926865
4202,0.9588781786935336,1.0505601915551346
4203,0.9590814729837565,1.0503102367153643
4204,0.9588533375239602,1.0505907343242094
4205,0.9586253105709224,1.0508710985215879
4206,0.958828519978894,1.050621248046428
4207,0.9586006073285543,1.0509014717061034
4208,0.9583728030017177,1.0511815621796285
4209,0.9585759275627769,1.05093181602563
4210,0.9583482373187002,1.0512117662318712
4211,0.9581206552153237,1.0514915834767224
4212,0.9583236949649162,1.0512419416003034
4213,0.9580962267249532,1.051521618847562
4214,0.9578688664433384,1.051801163357636
4215,0.9580718214170172,1.0515516257150839
4216,0.9578445747800586,1.0518310304965321
4217,0.9580474392585314,1.0515816041198434
4218,0.9582502075471139,1.0513322960107585
4219,0.9584528797142038,1.051083106085181
4220,0.958655455828134,1.0508340342590945
4221,0.9588579359571726,1.0505850804485617
4222,0.9590603201695228,1.050336244569725
4223,0.9592626085333233,1.0500875265388063
4224,0.9594648011166489,1.0498389262721068
4225,0.9596668979875087,1.0495904436860068
4226,0.9598688992138484,1.0493420786969663
4227,0.9600708048635493,1.0490938312215232
4228,0.9602726150044284,1.048845701176296
4229,0.9604743297042381,1.0485976884779804
4230,0.9606759490306673,1.048349793043352
4231,0.9608774730513405,1.0481020147892646
4232,0.9610789018338189,1.047854353632651
4233,0.9612802354455993,1.047606809490522
4234,0.9614814739541144,1.0473593822799667
4235,0.9616826174267346,1.0471120719181533
4236,0.9618836659307648,1.0468648783223273
4237,0.9620846195334483,1.0466178014098133
4238,0.9622854783019632,1.046370841098013
4239,0.9624862423034252,1.0461239973044065
4240,0.9626869116048866,1.0458772699465517
4241,0.9628874862733361,1.045630658942084
4242,0.9630879663756996,1.0453841642087174
4243,0.9632883519788399,1.045137785664242
4244,0.9634886431495564,1.0448915232265266
4245,0.9632616729155989,1.0451705881643532
4246,0.9634618760261935,1.0449244339985113
4247,0.9636619848570089,1.0446783957517494
4248,0.9634351341072779,1.0449573137810686
4249,0.9636351550407665,1.0447113836060202
4250,0.9634084173572274,1.0449901626179483
4251,0.9631817863486747,1.045268810470614
4252,0.9633817257405258,1.0450229805528175
4253,0.9635815711096205,1.044777266238086
4254,0.9637813225222649,1.0445316674448943
4255,0.9639809800447039,1.0442861840917932
4256,0.9637544807542798,1.0445646699940978
4257,0.9639540507800598,1.04431929422008
4258,0.9641535270669831,1.044074033700066
4259,0.9643529096810787,1.0438288883528717
4260,0.964552198688313,1.04358385809739
4261,0.9647513941545913,1.0433389428525888
4262,0.9649504961457562,1.043094142537513
4263,0.9651495047275892,1.0428494570712834
4264,0.9649231563446794,1.0431277574294515
4265,0.9646969141040358,1.0434059272833485
4266,0.9648958421786713,1.0431613408025038
4267,0.9646697123820511,1.0434393724039799
4268,0.9644436885506589,1.0437172737188571
4269,0.9646425361477423,1.0434727861869482
4270,0.9644166245467709,1.0437505495120334
4271,0.964190818734421,1.0440281827676616
4272,0.9643895858837105,1.0437837941480999
4273,0.9641638920887461,1.0440612896758679
4274,0.9643625725259034,1.0438170076707962
4275,0.9645611600131486,1.0435728399497035
4276,0.9643355844378417,1.04385019012378
4277,0.9645340853721558,1.0436061288214364
4278,0.9643086215840837,1.0438833415506272
4279,0.964083263177544,1.0441604247108867
4280,0.9642816839292548,1.0439164619948327
4281,0.964056437098157,1.0441934079706108
4282,0.963831295473426,1.0444702245928268
4283,0.9640296360723113,1.04422636042645
4284,0.9638046058117903,1.0445030401238995
4285,0.963579680582896,1.0447795906826336
4286,0.963777941058845,1.0445358250291847
4287,0.9635531269834872,1.0448122389221801
4288,0.9633284177654406,1.045088523890785
4289,0.9635265981484517,1.04484485671338
4290,0.963301999873825,1.045121005274589
4291,0.963077506282617,1.0453970251252125
4292,0.9632756066027979,1.045153456386833
4293,0.963051223745448,1.0454293400877213
4294,0.9632492379179572,1.0451858772698153
4295,0.9634471598836339,1.0449425278222555
4296,0.9632228937849646,1.045218267965756
4297,0.9634207297604626,1.0449750242450284
4298,0.9631965741695457,1.0452506285167957
4299,0.9629725228612951,1.0455261045707114
4300,0.9631702790374902,1.0452829589649972
4301,0.9629463380286462,1.0455582994033454
4302,0.9627225011299877,1.045833511835911
4303,0.9629201775369991,1.0455904643081777
4304,0.9626964507299505,1.0458655413806666
4305,0.9624728278610236,1.0461404906589291
4306,0.9626704245290773,1.0458975411720133
4307,0.9624469115445105,1.0461723553450175
4308,0.9622235023264175,1.04644704193484
4309,0.962421019285845,1.0462041904514483
4310,0.962618444590071,1.04596145166016
4311,0.9628157783028778,1.045718825482554
4312,0.9625924907847184,1.0459933624396083
4313,0.9623693068081859,1.0462677720899354
4314,0.9625665610440902,1.0460252436309436
4315,0.9623434865224114,1.0462995187041
4316,0.962120515371688,1.0465736666803733
4317,0.9623176901609231,1.046331235902824
4318,0.9625147736232526,1.0460889174137313
4319,0.9622919176904849,1.046362923726972
4320,0.9624889158763204,1.0461207100872203
4321,0.9622661690779228,1.0463945822173322
4322,0.9620435253553226,1.0466683276134643
4323,0.9622404442901235,1.046426211414618
4324,0.962017909497272,1.0466998228792075
4325,0.961795477610683,1.0469733078182644
4326,0.9619923173247118,1.0467312890231146
4327,0.9621890660566682,1.0464893820924412
4328,0.9619667488048067,1.0467627260855576
4329,0.962163412545092,1.0465209236540294
4330,0.9619412039047813,1.0467941341068345
4331,0.9621377827264379,1.0465524360846443
4332,0.9619156825919213,1.0468255131271686
4333,0.9616936849730445,1.0470984641244392
4334,0.9618901848335722,1.0468568631867086
4335,0.9616682955175784,1.0471296810231823
4336,0.961446508549055,1.0474023730211706
4337,0.9616429294787185,1.0471608691306884
4338,0.9614212506106966,1.0474334282167117
4339,0.9611996739223788,1.0477058616705222
4340,0.9613960159515441,1.047464454789953
4341,0.9611745471618756,1.0477367555799808
4342,0.9609531803845467,1.0480089309435736
4343,0.9611494435436797,1.0477676210354585
4344,0.9609281844636742,1.0480396639828031
4345,0.9607070272290451,1.0483115817089983
4346,0.9609032115487117,1.0480703687357564
4347,0.9606821618106053,1.0483421542925921
4348,0.9608782616079118,1.048101045241467
4349,0.9606573192621752,1.0483726987570012
4350,0.9608533346095862,1.0481316935388962
4351,0.9610492598557112,1.0478907991023207
4352,0.9612450950626608,1.0476500153709096
4353,0.9610242714708704,1.0479215228758325
4354,0.9612200224605418,1.0476808426914328
4355,0.961415683553088,1.0474402730375427
4356,0.961611254810422,1.0471998138380392
4357,0.9618067362943994,1.046959465016869
4358,0.9620021280668192,1.0467192264980492
4359,0.9617814347591644,1.0469905738157372
4360,0.9619767427054351,1.0467504383630273
4361,0.9621719610814485,1.0465104130389358
4362,0.9623670899488072,1.0462704977677209
4363,0.9625621293690572,1.0460306924737106
4364,0.9627570794036884,1.0457909970813013
4365,0.9629519401141341,1.0455514115149596
4366,0.9631467115617717,1.0453119356992209
4367,0.962926160448522,1.0455831081857336
4368,0.9631208486170318,1.04534373476353
4369,0.9633154476630109,1.045104470919455
4370,0.9635099576476417,1.0448653165782835
4371,0.9637043786320507,1.044626271664859
4372,0.9638987106773087,1.044387336104094
4373,0.9640929538444302,1.0441485098209693
4374,0.9642871081943741,1.0439097927405347
4375,0.964481173788044,1.0436711847879083
4376,0.964675150686287,1.0434326858882768
4377,0.9648690389498954,1.043194295966895
4378,0.9650628386396052,1.0429560149490862
4379,0.9652565498160977,1.042717842760242
4380,0.9654501725399978,1.0424797793258216
4381,0.9652298004394411,1.0427507317122573
4382,0.9654233408958672,1.0425127694275216
4383,0.9656167930381452,1.0422749157269906
4384,0.9658101569267084,1.0420371705363594
4385,0.9660034326219359,1.041799533781391
4386,0.9657831856012743,1.0420703323793206
4387,0.9659763793315908,1.0418327964020286
4388,0.9661694850064241,1.041595368690907
4389,0.9659493506967849,1.041866028708134
4390,0.9661423745532319,1.0416287015945331
4391,0.9663353104917303,1.0413914825780006
4392,0.9665281585723332,1.0411543715846994
4393,0.9663081430570652,1.041424885541612
4394,0.9665009095426006,1.0411878748712564
4395,0.9662810003481654,1.0414582581043461
4396,0.9660611912034092,1.0417285183241358
4397,0.966253882331291,1.0414916003076873
4398,0.9660341793112066,1.041761730044839
4399,0.9658145761788333,1.042031736967834
4400,0.9660071919752696,1.0417949115730687
4401,0.9661997202389652,1.04155819380175
4402,0.9663921610295743,1.041321583580532
4403,0.9661726760963403,1.041591445175063
4404,0.9663650356341248,1.041354934855995
4405,0.9665573078350023,1.041118531919592
4406,0.966337934864545,1.041388255853405
4407,0.9661186614506887,1.0416578573801687
4408,0.9663108586873151,1.0414215466139753
4409,0.966091690880854,1.0416910182941037
4410,0.9658726224702232,1.0419603677648535
4411,0.9660647447685751,1.0417241491369313
4412,0.9658457817711207,1.0419933689998422
4413,0.9656269180091058,1.0422624668505787
4414,0.9658189653952615,1.0420263403288637
4415,0.965600206852703,1.0422953088099445
4416,0.9653815473855717,1.04256415547559
4417,0.9655735198857105,1.0423281210278934
4418,0.965354965444813,1.0425968385614544
4419,0.9651365099197068,1.0428654344758554
4420,0.9653284075601094,1.0426294920698655
4421,0.9651100568685101,1.042897959089144
4422,0.9653018736988203,1.0426621160409557
4423,0.9650836277404891,1.0429304542883577
4424,0.9648654804466961,1.0431986712255215
4425,0.9650572225032052,1.04296292011338
4426,0.9648391797507191,1.0432310085146876
4427,0.9646212355041073,1.0434989758008373
4428,0.9648129028132753,1.0432633165922103
4429,0.9645950629165009,1.04353115557792
4430,0.9643773213673098,1.0437988736430943
4431,0.9645689139556943,1.0435633063053278
4432,0.9643512765653615,1.0438308963048755
4433,0.9645427885897093,1.0435954280223794
4434,0.9647342142306454,1.043360065950205
4435,0.9645166867866248,1.043627520768322
4436,0.9642992574162943,1.043894855002662
4437,0.9644906085145776,1.0436595845823324
4438,0.9642732830056739,1.0439267911167438
4439,0.9644645537417618,1.0436916195035164
4440,0.9642473319954235,1.0439586984595517
4441,0.964030208074686,1.0442256571368407
4442,0.9642214043539352,1.0439905770699482
4443,0.9644125145668873,1.0437556028234773
4444,0.9641955000496579,1.044022426986726
4445,0.9643865301015028,1.043787551300115
4446,0.9641696190510975,1.044054248248608
4447,0.9639528055545716,1.0443208252524423
4448,0.9641437613268165,1.0440860408942472
4449,0.9639270511084915,1.044352490915242
4450,0.9641179268454335,1.0441178049622273
4451,0.9643087168148009,1.0438832244623482
4452,0.9644994210743886,1.0436487493445443
4453,0.9642828256508372,1.0439150582228187
4454,0.9644734500906326,1.0436806812452204
4455,0.9646639889526774,1.0434464094873652
4456,0.9644475024201475,1.0437125844817128
4457,0.9646379616030237,1.0434784106911628
4458,0.964421578031556,1.0437444590926004
4459,0.9646119576015199,1.0435103831878925
4460,0.964802251799479,1.043276412249958
4461,0.9649924606828462,1.0430425462082074
4462,0.9651825843089816,1.042808784992114
4463,0.9649663211262999,1.0430746853728687
4464,0.9651563654272346,1.0428410216888693
4465,0.9653463246019429,1.0426074626694541
4466,0.9651301700285884,1.0428732295126317
4467,0.9649141122336411,1.0431388773646102
4468,0.9651039980815074,1.042905408502174
4469,0.9652937989502516,1.0426720441234534
4470,0.965483514896907,1.0424387841583251
4471,0.9656731459784553,1.0422056285367287
4472,0.9658626922518276,1.0419725771886659
4473,0.966052153773904,1.0417396300442014
4474,0.9662415306015137,1.0415067870334629
4475,0.9660256107064074,1.0417722653345283
4476,0.9662149088453245,1.0415395190732828
4477,0.9664041224195157,1.041306876786244
4478,0.9661883108691764,1.0415722218750143
4479,0.9663774458925366,1.0413396761679647
4480,0.9665664964806185,1.041107234275963
4481,0.966755462689951,1.0408748961295056
4482,0.9669443445770127,1.0406426616591509
4483,0.9671331421982312,1.0404105307955196
4484,0.9673218556099843,1.040178503469294
4485,0.9675104848685996,1.0399465796112184
4486,0.9672948115549866,1.0402117547348673
4487,0.9674833627626854,1.039979926842125
4488,0.9676718299457819,1.0397482022594953
4489,0.9678602131604295,1.0395165809179359
4490,0.9676446540929106,1.0397816155734778
4491,0.9678329594650786,1.0395500899409742
4492,0.967617502439374,1.0398149991338412
4493,0.9674021413215376,1.040079790405857
4494,0.9675903749528634,1.0398483529803106
4495,0.9673751156925846,1.0401130190161993
4496,0.9675632716011271,1.039881677152539
4497,0.9673481141024388,1.040146218070295
4498,0.9671330522718247,1.0404106413620313
4499,0.9673211365190414,1.040179387607561
4500,0.9675091371732593,1.039948236632537
4501,0.9672941829103903,1.0402125276673444
4502,0.9674821060329112,1.039981472019262
4503,0.9672672532445407,1.0402456382889222
4504,0.9670524958614934,1.0405096872556212
4505,0.967240347489604,1.0402787195115022
4506,0.9670256913982835,1.0405426439377758
