Position,Group 0,Group 1 
3882,0.9132015912871772,1.1067205690743838
3883,0.9129664118920477,1.1070097273579855
3884,0.9131982238561588,1.1067247094055248
3885,0.9129631663982808,1.1070137177645711
3886,0.9127282299169637,1.107302577380252
3887,0.9129599242443582,1.1070177040647438
3888,0.9127251094490281,1.1073064140648043
3889,0.9129566854251273,1.107021686264839
3890,0.9131881423390282,1.1067371048544883
3891,0.9134194802825288,1.1064526697208839
3892,0.9136506993473328,1.1061683807512743
3893,0.9138817996250499,1.1058842378330231
3894,0.9141127812071954,1.1056002408536105
3895,0.9143436441851909,1.1053163897006313
3896,0.9145743886503639,1.1050326842617966
3897,0.9148050146939486,1.1047491244249317
3898,0.915035522407085,1.1044657100779782
3899,0.91526591188082,1.104182441108992
3900,0.9154961832061069,1.1038993174061433
3901,0.9157263364738057,1.1036163388577185
3902,0.9159563717746837,1.1033335053521167
3903,0.9161862891994147,1.1030508167778528
3904,0.9164160888385797,1.102768273023555
3905,0.9166457707826671,1.1024858739779664
3906,0.9168753351220724,1.1022036195299436
3907,0.9171047819470987,1.1019215095684565
3908,0.9173341113479565,1.1016395439825895
3909,0.9175633234147642,1.1013577226615399
3910,0.9177924182375482,1.1010760454946187
3911,0.9180213959062421,1.1007945123712501
3912,0.9182502565106881,1.1005131231809713
3913,0.9184790001406369,1.100231877813432
3914,0.9187076268857465,1.0999507761583953
3915,0.9189361368355841,1.0996698181057367
3916,0.9191645300796248,1.099389003545444
3917,0.9193928067072531,1.0991083323676178
3918,0.9196209668077616,1.0988278044624704
3919,0.9198490104703522,1.0985474197203264
3920,0.9200769377841351,1.0982671780316222
3921,0.9203047488381305,1.0979870792869062
3922,0.9205324437212669,1.097707123376838
3923,0.9207600225223831,1.0974273101921894
3924,0.9209874853302263,1.0971476396238429
3925,0.9212148322334542,1.0968681115627923
3926,0.9214420633206337,1.0965887259001426
3927,0.9216691786802412,1.0963094825271096
3928,0.9218961784006636,1.09603038133502
3929,0.9221230625701977,1.0957514222153115
3930,0.92234983127705,1.0954726050595316
3931,0.9225764846093376,1.0951939297593383
3932,0.9228030226550878,1.0949153962065004
3933,0.9230294455022388,1.094637004292896
3934,0.9232557532386387,1.0943587539105133
3935,0.9234819459520469,1.0940806449514509
3936,0.9237080237301332,1.0938026773079164
3937,0.9239339866604785,1.0935248508722273
3938,0.9241598348305747,1.0932471655368103
3939,0.924385568327825,1.0929696211942015
3940,0.9246111872395438,1.0926922177370455
3941,0.9248366916529567,1.0924149550580968
3942,0.925062081655201,1.092137833050218
3943,0.9252873573333253,1.0918608516063808
3944,0.9250527510054011,1.0921493052911408
3945,0.9252779148405073,1.0918724613607755
3946,0.9255029645530414,1.0915957577466446
3947,0.9257279002297443,1.0913191943420977
3948,0.9259527219572695,1.0910427710405926
3949,0.9261774298221828,1.090766487735695
3950,0.9264020239109619,1.0904903443210785
3951,0.9266265043099973,1.0902143406905238
3952,0.9268508711055918,1.0899384767379199
3953,0.9270751243839612,1.0896627523572628
3954,0.9272992642312338,1.0893871674426554
3955,0.9275232907334507,1.0891117218883084
3956,0.9277472039765666,1.0888364155885388
3957,0.9279710040464485,1.088561248437771
3958,0.9281946910288773,1.0882862203305355
3959,0.9279602392251318,1.08857448402439
3960,0.9281838159527265,1.0882995914779192
3961,0.9284072797912891,1.0880248377310175
3962,0.9286306308262988,1.0877502226785865
3963,0.9288538691431479,1.0874757462156346
3964,0.929076994827143,1.0872014082372754
3965,0.9293000079635044,1.086927208638729
3966,0.9295229086373663,1.0866531473153203
3967,0.9297456969337772,1.0863792241624803
3968,0.9299683729377,1.0861054390757459
3969,0.9297340649576201,1.0863935259352129
3970,0.9299566317121647,1.0861198751730128
3971,0.9297224446983867,1.0864078133017276
3972,0.9299449023106227,1.086134296732417
3973,0.9297108361383825,1.0864220862837808
3974,0.9294768877649203,1.0867097309989333
3975,0.9296992392599478,1.0864363449030847
3976,0.9299214789081469,1.0861630963253925
3977,0.930143606793888,1.0858899851621227
3978,0.9299097848716168,1.0861774744027304
3979,0.9296760804773289,1.0864648191400759
3980,0.9294424935224351,1.086752019483081
3981,0.9292090239184356,1.0870390755405583
3982,0.9294310518080842,1.0867660873247018
3983,0.9291977023097644,1.0870529957095814
3984,0.9289644699547671,1.0873397600641475
3985,0.9291863920653177,1.0870669019060386
3986,0.9289532795735803,1.0873535188860672
3987,0.9287202840181317,1.0876399920903346
3988,0.9284874053110058,1.087926321626997
3989,0.9282546433643246,1.0882125076041025
3990,0.9280219980902986,1.0884985501295903
3991,0.9277894694012256,1.0887844493112917
3992,0.9275570572094918,1.0890702052569303
3993,0.927324761427571,1.0893558180741212
3994,0.9275465940062072,1.0890830699974878
3995,0.9277683155297348,1.0888104584655733
3996,0.9275361412765993,1.089095921860427
3997,0.927757754471301,1.0888234435212074
3998,0.92752569900495,1.0891087608650742
3999,0.9272937595953463,1.0893939355145954
4000,0.9270619361554475,1.089678967576792
4001,0.926830228598298,1.0899638571585772
4002,0.926598636837029,1.0902486043667587
4003,0.9263671607848588,1.090533209308036
4004,0.9261358003550926,1.0908176720890033
4005,0.9259045554611213,1.091101992816147
4006,0.9256734260164229,1.0913861715958486
4007,0.925442411934562,1.0916702085343823
4008,0.9252115131291891,1.0919541037379166
4009,0.9254330428292067,1.0916817280572637
4010,0.9252022615217681,1.0919654787944815
4011,0.924971595288529,1.0922490880454176
4012,0.9247410440434422,1.09253255591587
4013,0.9245106077005458,1.0928158825115304
4014,0.9242802861739635,1.093099067937985
4015,0.9240500793779054,1.0933821123007152
4016,0.9238199872266658,1.0936650157050978
4017,0.9235900096346253,1.0939477782564035
4018,0.9233601465162493,1.094230400059799
4019,0.9231303977860885,1.0945128812203468
4020,0.9229007633587786,1.0947952218430035
4021,0.92267124314904,1.0950774220326223
4022,0.9228926884094455,1.0948051501723457
4023,0.9226632843109096,1.0950872076006648
4024,0.9224339942303156,1.0953691248413953
4025,0.9222048180826806,1.0956509019990248
4026,0.9219757557831071,1.0959325391779373
4027,0.9217468072467817,1.0962140364824127
4028,0.9219681521507669,1.0959418880125809
4029,0.9217393191519706,1.0962232432611012
4030,0.9215105997179378,1.096504458879225
4031,0.9212819937641501,1.09678553497087
4032,0.9210535012061729,1.0970664716398504
4033,0.9208251219596552,1.097347268989878
4034,0.9205968559403295,1.0976279271245606
4035,0.9203687030640123,1.097908446147405
4036,0.9201406632466028,1.0981888261618133
4037,0.9199127364040844,1.0984690672710873
4038,0.9201339873560646,1.0981970343173302
4039,0.9203551287507523,1.0979251360666944
4040,0.9205761606695021,1.0976533724191533
4041,0.9207970831935877,1.0973817432747783
4042,0.9210178964042028,1.0971102485337405
4043,0.9212386003824604,1.0968388880963096
4044,0.9214591952093935,1.0965676618628535
4045,0.9216796809659547,1.0962965697338392
4046,0.9219000577330168,1.0960256116098317
4047,0.9221203255913728,1.0957547873914946
4048,0.9223404846217356,1.0954840969795898
4049,0.9225605349047381,1.0952135402749763
4050,0.9227804765209344,1.0949431171786121
4051,0.9230003095507984,1.0946728275915525
4052,0.9232200340747246,1.0944026714149504
4053,0.9234396501730282,1.0941326485500564
4054,0.9236591579259456,1.0938627588982188
4055,0.9238785574136333,1.0935930023608826
4056,0.9240978487161693,1.0933233788395904
4057,0.9243170319135524,1.093053888235982
4058,0.9245361070857029,1.0927845304517936
4059,0.9247550743124616,1.0925153053888592
4060,0.9249739336735914,1.0922462129491082
4061,0.9251926852487764,1.0919772530345675
4062,0.9254113291176219,1.0917084255473606
4063,0.9256298653596555,1.0914397303897068
4064,0.9258482940543258,1.091171167463922
4065,0.9260666152810035,1.090902736672418
4066,0.9262848291189816,1.0906344379177026
4067,0.9265029356474745,1.0903662711023798
4068,0.926720934945619,1.0900982361291491
4069,0.9269388270924743,1.0898303329008059
4070,0.9271566121670216,1.0895625613202404
4071,0.9273742902481644,1.0892949212904395
4072,0.9275918614147292,1.089027412714484
4073,0.9278093257454645,1.088760035495551
4074,0.9280266833190417,1.0884927895369119
4075,0.9282439342140555,1.0882256747419334
4076,0.9284610785090226,1.0879586910140773
4077,0.9286781162823828,1.0876918382568994
4078,0.9288950476125,1.087425116374051
4079,0.9291118725776599,1.0871585252692766
4080,0.929328591256072,1.0868920648464164
4081,0.9295452037258697,1.0866257350094044
4082,0.9297617100651087,1.0863595356622682
4083,0.9299781103517691,1.0860934667091302
4084,0.9301944046637544,1.0858275280542065
4085,0.9304105930788917,1.0855617196018064
4086,0.930626675674932,1.0852960412563335
4087,0.9308426525295503,1.0850304929222852
4088,0.9310585237203453,1.0847650745042512
4089,0.9312742893248401,1.0844997859069159
4090,0.9314899494204819,1.084234627035056
4091,0.931705504084642,1.0839695977935417
4092,0.9319209533946163,1.0837046980873362
4093,0.932136297427625,1.083439927821495
4094,0.9323515362608132,1.0831752869011673
4095,0.9321238557879779,1.0834552250934504
4096,0.9323389925615891,1.0831907096576365
4097,0.9325540243135876,1.0829263233482254
4098,0.9323264611060929,1.0832061173601708
4099,0.9325413909961621,1.0829418562922615
4100,0.9323139418764069,1.0832215100308
4101,0.9320866036803872,1.083501027386145
4102,0.9323014348546484,1.0832368876915115
4103,0.9325161613098385,1.0829728767512992
4104,0.9322889400229697,1.0832522503642497
4105,0.9325035649049372,1.0829883643105678
4106,0.9327180852448288,1.0827246067936875
4107,0.9329325011190083,1.0824609777197178
4108,0.933146812603765,1.082197476994859
4109,0.9333610197753143,1.081934104525403
4110,0.9331339246366827,1.0822133230362971
4111,0.9329069399797534,1.0824924057074876
4112,0.9326800657239216,1.082771352638079
4113,0.9324533017886618,1.0830501639270804
4114,0.932226648093526,1.0833288396734035
4115,0.9320001045581447,1.0836073799758645
4116,0.931773671102227,1.0838857849331833
4117,0.9315473476455589,1.0841640546439844
4118,0.9317614750697586,1.0839007802256637
4119,0.9315352644664399,1.084178911180768
4120,0.9313091636740936,1.0844569071208456
4121,0.9310831726127798,1.0847347681441846
4122,0.9308572912026359,1.0850124943489774
4123,0.9306315193638772,1.0852900858333216
4124,0.9304058570167957,1.0855675426952196
4125,0.9301803040817613,1.0858448650325785
4126,0.9299548604792209,1.0861220529432105
4127,0.9297295261296986,1.0863991065248333
4128,0.929504300953795,1.0866760258750694
4129,0.9297183527289331,1.086412844468948
4130,0.9294932393263354,1.0866896263914256
4131,0.9292682349111028,1.0869662743115196
4132,0.9290433394041058,1.0872427883265217
4133,0.9288185527262922,1.087519168533629
4134,0.9285938747986853,1.087795415029944
4135,0.9288078361543567,1.0875323447965632
4136,0.92902169404709,1.0872694017731597
4137,0.9287971299441055,1.0875455083195769
4138,0.9285726743786284,1.0878214814167204
4139,0.9283483272719895,1.0880973211613167
4140,0.9281240885455954,1.0883730276499977
4141,0.9283378533347656,1.0881101990994904
4142,0.9281137254126665,1.0883857693518326
4143,0.9283273895099599,1.0881230646042217
4144,0.9281033722827616,1.0883984987547275
4145,0.927879463145902,1.0886738000057636
4146,0.9276556620211683,1.0889489684534952
4147,0.9274319688304229,1.0892240041939936
4148,0.9272083834956037,1.0894989073232382
4149,0.9269849059387235,1.0897736779371157
4150,0.9271984816434369,1.0895110818701428
4151,0.9269751141460525,1.0897857171634286
4152,0.9267518542438016,1.0900602201661111
4153,0.9265287018589607,1.0903345909737523
4154,0.9263056569138816,1.0906088296818233
4155,0.92608271933099,1.0908829363857024
4156,0.9262962037778546,1.0906204525222796
4157,0.9265095855138954,1.090358094944093
4158,0.9262867597357535,1.0906320641815521
4159,0.9260640411111476,1.090905901671362
4160,0.9262773247744622,1.090643664675768
4161,0.9260547154678593,1.090917367756668
4162,0.9258322131335325,1.0911909393127812
4163,0.9256098176943941,1.0914643794388892
4164,0.9253875290734301,1.091737688229682
4165,0.9251653471937005,1.092010865779759
4166,0.9249432719783396,1.0922839121836285
4167,0.9251564663168376,1.0920217850148781
4168,0.9249344997942088,1.092294697778622
4169,0.9247126397558797,1.0925674796175575
4170,0.9244908861252427,1.0928401306258748
4171,0.9242692388257641,1.093112650897674
4172,0.9244823392192623,1.092850639236385
4173,0.9246953374798135,1.0925887531498197
4174,0.9249082336808245,1.0923269925477237
4175,0.9251210278956314,1.0920653573399277
4176,0.9253337201975,1.09180384743635
4177,0.9255463106596266,1.091542462746995
4178,0.9257587993551364,1.0912812031819525
4179,0.9259711863570852,1.0910200686513996
4180,0.926183471738459,1.0907590590655978
4181,0.926395655572174,1.0904981743348956
4182,0.9266077379310756,1.0902374143697269
4183,0.9268197188879412,1.0899767790806116
4184,0.9270315985154775,1.0897162683781545
4185,0.927243376886322,1.089455882173046
4186,0.9274550540730426,1.0891956203760627
4187,0.9276666301481387,1.088935482898065
4188,0.9278781051840391,1.0886754696499996
4189,0.9280894792531047,1.0884155805428977
4190,0.9283007524276267,1.0881558154878754
4191,0.928511924779827,1.0878961743961342
4192,0.9287229963818595,1.0876366571789595
4193,0.9289339673058085,1.087377263747722
4194,0.9291448376236897,1.0871179940138764
4195,0.9293556074074504,1.0868588478889627
4196,0.9295662767289689,1.0865998252846039
4197,0.9297768456600556,1.0863409261125085
4198,0.929987314272452,1.0860821502844684
4199,0.9301976826378311,1.0858234977123598
4200,0.930407950827798,1.0855649683081423
4201,0.9301864778568799,1.0858372742391094
4202,0.9303966486333297,1.0855788646069726
4203,0.9306067193998931,1.0853205779392097
4204,0.9308166902279379,1.085062414148073
4205,0.9305953307296674,1.0853345805619021
4206,0.930805204421957,1.0850765362013313
4207,0.9310149783406823,1.0848186145145706
4208,0.9312246525569748,1.0845608154141633
4209,0.9314342271418983,1.0843031388127342
4210,0.9316437021664488,1.0840455846229926
4211,0.9318530777015552,1.0837881527577293
4212,0.9316318400287865,1.0840601693844016
4213,0.9318411189845119,1.08380285626563
4214,0.9320502986146769,1.0835456652698385
4215,0.9322593789899757,1.0832885963101064
4216,0.9324683601810361,1.0830316492995966
4217,0.9326772422584177,1.0827748241515531
4218,0.9328860252926143,1.0825181207793029
4219,0.9330947093540523,1.0822615390962549
4220,0.9333032945130915,1.0820050790159004
4221,0.9335117808400251,1.0817487404518122
4222,0.9337201684050795,1.0814925233176456
4223,0.9334990648842636,1.0817643750015153
4224,0.9337073567913695,1.0815082754809184
4225,0.933915550098756,1.0812522971908638
4226,0.9336945573041281,1.0815240127344297
4227,0.9339026551331309,1.0812681518371658
4228,0.9341106545241826,1.0810124119715467
4229,0.93388977236421,1.0812839914873493
4230,0.9340976764559679,1.0810283687943263
4231,0.9343054822711518,1.080772866934531
4232,0.9340847106543582,1.0810443105350427
4233,0.933864043347329,1.0813156258843848
4234,0.9336434802761558,1.0815868130734296
4235,0.9334230213669997,1.081857872192964
4236,0.9332026665460915,1.0821288033336878
4237,0.9334103893249335,1.081873403568917
4238,0.9331901414746916,1.0821442031868338
4239,0.9329699975394533,1.0824148750389484
4240,0.9331776282193969,1.0821595885118165
4241,0.9329575910516961,1.0824301290908755
4242,0.9327376576261769,1.0827005421166203
4243,0.9325178278694892,1.0829708276792374
4244,0.9322981017083514,1.0832409858688274
4245,0.9320784790695508,1.0835110167754074
4246,0.9318589598799442,1.0837809204889084
4247,0.931639544066457,1.084050697099177
4248,0.9314202315560834,1.0843203466959759
4249,0.9312010222758869,1.0845898693689824
4250,0.9309819161529983,1.0848592652077897
4251,0.9307629131146183,1.085128534301907
4252,0.9305440130880156,1.085397676740759
4253,0.9303252160005273,1.085666692613686
4254,0.9301065217795587,1.0859355820099454
4255,0.9298879303525834,1.086204345018709
4256,0.9296694416471435,1.0864729817290668
4257,0.9294510555908487,1.0867414922300231
4258,0.9296586349766892,1.0864862687701287
4259,0.9294403540105054,1.0867546500604621
4260,0.9296478384533432,1.086499543335096
4261,0.929429662476236,1.0867677955390305
4262,0.9292115888810986,1.0870359218620622
4263,0.9289936175958814,1.0873039223927774
4264,0.9287757485486028,1.0875717972196788
4265,0.9285579816673487,1.0878395464311865
4266,0.9283403168802725,1.0881071701156377
4267,0.9281227541155945,1.0883746683612867
4268,0.9283301583626385,1.088119660238428
4269,0.9281126999043667,1.088387030237037
4270,0.9283200093611805,1.088132138660869
4271,0.9285272217402812,1.0878773664439034
4272,0.9283098698625329,1.0881446053993942
4273,0.9285169876277184,1.087889949512336
4274,0.9282997398533552,1.0881570604704052
4275,0.9280825937153779,1.0884240464642836
4276,0.928289619320332,1.0881695038902741
4277,0.9284965481164928,1.087915080344824
4278,0.928279508250173,1.088181935675342
4279,0.9284863426909884,1.087927628141882
4280,0.928269406629612,1.088194355841919
4281,0.9284761468010371,1.087940164214766
4282,0.9282593144454085,1.0882067644062854
4283,0.9284659604332802,1.0879526885799005
4284,0.9286725099477681,1.087698731369681
4285,0.9288789630564149,1.087444892692582
4286,0.9290853198267004,1.0871911724656353
4287,0.929291580326041,1.0869375706059512
4288,0.9294977446217904,1.0866840870307168
4289,0.9297038127812396,1.086430721657196
4290,0.9299097848716168,1.0861774744027304
4291,0.9301156609600877,1.0859243451847387
4292,0.9303214411137548,1.085671333920716
4293,0.9305271253996588,1.085418440528235
4294,0.9307327138847776,1.0851656649249448
4295,0.9309382066360268,1.0849130070285713
4296,0.9311436037202594,1.0846604667569164
4297,0.9313489052042667,1.0844080440278598
4298,0.9315541111547775,1.0841557387593563
4299,0.9317592216384587,1.083903550869438
4300,0.9319642367219146,1.0836514802762125
4301,0.9321691564716885,1.083399526897864
4302,0.9323739809542615,1.0831476906526532
4303,0.932578710236052,1.0828959714589155
4304,0.932783344383418,1.0826443692350636
4305,0.9329878834626554,1.082392883899585
4306,0.9331923275399979,1.0821415153710436
4307,0.9333966766816184,1.0818902635680783
4308,0.9336009309536283,1.0816391284094042
4309,0.9338050904220772,1.0813881098138114
4310,0.9340091551529535,1.0811372077001655
4311,0.934213125212185,1.0808864219874075
4312,0.9344170006656374,1.0806357525945531
4313,0.9346207815791163,1.080385199440694
4314,0.9348244680183653,1.0801347624449962
4315,0.9350280600490679,1.0798844415267006
4316,0.9352315577368461,1.0796342366051237
4317,0.9354349611472614,1.0793841475996557
4318,0.9356382703458144,1.0791341744297622
4319,0.9358414853979455,1.0788843170149833
4320,0.9360446063690339,1.0786345752749336
4321,0.9362476333243985,1.078384949129302
4322,0.9360310096239532,1.0786512927746446
4323,0.9362339457957959,1.0784017782493671
4324,0.936436788102619,1.0781523791332133
4325,0.9362202709261792,1.078418591804928
4326,0.9364230226158632,1.078169304104557
4327,0.9366256805908768,1.0779201316284526
4328,0.9368282449161793,1.0776710742967455
4329,0.9370307156566698,1.0774221320296407
4330,0.9372330928771879,1.0771733047474168
4331,0.9374353766425128,1.0769245923704258
4332,0.9372189788178031,1.0771906582965407
4333,0.9374211724715492,1.076942056713735
4334,0.9376232728195022,1.0766935698524722
4335,0.9378252799262334,1.0764451976333598
4336,0.938027193856255,1.076196939977079
4337,0.9378109090525066,1.0764628669414145
4338,0.9375947239651272,1.0767286713022626
4339,0.937378638525172,1.0769943531443917
4340,0.9375804692721708,1.076746197763483
4341,0.9373644866715551,1.0770117531623624
4342,0.9371486035562462,1.0772771862418509
4343,0.9373503478521116,1.0770291371545282
4344,0.9371345673852948,1.0772944440254182
4345,0.9369188862420531,1.0775596287757692
4346,0.9367033043538243,1.0778246914898797
4347,0.9369049654479458,1.0775767447009472
4348,0.9366894859250738,1.0778416815545808
4349,0.9364741054960267,1.0781064965701583
4350,0.9362588240924645,1.0783711898317054
4351,0.9360436416461091,1.0786357614231714
4352,0.9358285580887455,1.078900211428428
4353,0.9356135733522216,1.0791645399312704
4354,0.9353986873684476,1.0794287470154156
4355,0.9351839000693963,1.0796928327645052
4356,0.934969211387103,1.079956797262103
4357,0.9347546212536656,1.0802206405916963
4358,0.9345401296012439,1.080484362836696
4359,0.9343257363620602,1.080747964080436
4360,0.9341114414683992,1.0810114444061747
4361,0.9338972448526073,1.081274803897093
4362,0.934098855773205,1.081026918797621
4363,0.9343003742753196,1.0807791473287238
4364,0.934501800422484,1.0805314894122873
4365,0.9342877106629368,1.080794717521082
4366,0.9344890474402702,1.0805471694868352
4367,0.9342750586499242,1.0808102734517568
4368,0.9340611678397936,1.0810732569478303
4369,0.9342624182203522,1.080825815140335
4370,0.9340486281932995,1.0810886747213784
4371,0.9338349359882678,1.0813514140280769
4372,0.9340361000194919,1.0811040783890036
4373,0.9338225084118954,1.081366694008924
4374,0.9336090144684999,1.0816291895485424
4375,0.9338100921978784,1.0813819600195027
4376,0.934011078027015,1.0811348434838493
4377,0.9342119720188982,1.0808878398641364
4378,0.934412774236459,1.0806409490829887
4379,0.9346134847425706,1.0803941710631022
4380,0.9348141036000495,1.080147505727243
4381,0.935014630871654,1.079900952998248
4382,0.9352150666200857,1.0796545127990242
4383,0.9354154109079889,1.0794081850525494
4384,0.9356156637979506,1.0791619696818715
4385,0.9358158253525006,1.0789158666101082
4386,0.9360158956341119,1.0786698757604478
4387,0.9362158747052003,1.0784239970561487
4388,0.9364157626281252,1.0781782304205387
4389,0.9366155594651886,1.0779325757770162
4390,0.9368152652786361,1.077687033049049
4391,0.9370148801306566,1.077441602160174
4392,0.9372144040833816,1.0771962830339992
4393,0.9374138371988873,1.076951075594201
4394,0.9376131795391924,1.0767059797645253
4395,0.9378124311662597,1.0764609954687883
4396,0.9380115921419951,1.0762161226308746
4397,0.9382106625282489,1.0759713611747383
4398,0.9384096423868145,1.075726711024403
4399,0.9386085317794294,1.075482172103961
4400,0.9388073307677748,1.0752377443375738
4401,0.9390060394134762,1.0749934276494715
4402,0.9392046577781029,1.0747492219639538
4403,0.9394031859231678,1.0745051272053883
4404,0.939601623910129,1.0742611432982117
4405,0.9397999718003877,1.0740172701669295
4406,0.93999822965529,1.0737735077361155
4407,0.9401963975361258,1.0735298559304116
4408,0.9403944755041302,1.073286314674529
4409,0.9405924636204823,1.0730428838932466
4410,0.9407903619463053,1.0727995635114116
4411,0.9409881705426674,1.0725563534539388
4412,0.9411858894705813,1.0723132536458124
4413,0.9413835187910049,1.0720702640120836
4414,0.9415810585648402,1.0718273844778714
4415,0.9417785088529341,1.0715846149683634
4416,0.9419758697160788,1.0713419554088144
4417,0.942173141215011,1.071099405724547
4418,0.9423703234104126,1.0708569658409517
4419,0.9425674163629107,1.070614635683486
4420,0.9427644201330776,1.0703724151776752
4421,0.94296133478143,1.0701303042491122
4422,0.9431581603684309,1.0698883028234565
4423,0.9433548969544882,1.0696464108264356
4424,0.9435515445999549,1.0694046281838436
4425,0.9433383126124749,1.069666801642853
4426,0.9435348751447584,1.0694251236488082
4427,0.9437313488753558,1.0691835548384063
4428,0.943927733864431,1.068942095137675
4429,0.9437146095172049,1.069204136250604
4430,0.9439109096235213,1.0689627809151072
4431,0.9436978852701873,1.0692246990833278
4432,0.9438941005669448,1.0689834480230653
4433,0.9440902273388673,1.0687423058060512
4434,0.9442862656458498,1.0685012723586436
4435,0.9440733487877563,1.0687630583590815
4436,0.9442693025144723,1.0685221289049878
4437,0.944056485452828,1.0687837922034766
4438,0.9442523546720815,1.068542966653183
4439,0.944448135642081,1.068302249607305
4440,0.9442354220980175,1.068563785628632
4441,0.9444311187110329,1.0683231723015372
4442,0.944626727212111,1.0680826673100239
4443,0.9444141171002018,1.0683440761592227
4444,0.9446096413943962,1.0681036747019412
4445,0.9448050777136549,1.0678633814117946
4446,0.9450004261173405,1.0676231962157956
4447,0.9451956866647618,1.0673831190410226
4448,0.9453908594151742,1.0671431498146193
4449,0.9451783642793202,1.067404417298208
4450,0.9453734532043134,1.0671645511370174
4451,0.9455684544685901,1.0669247927566226
4452,0.9457633681312206,1.0666851420843952
4453,0.9459581942512226,1.0664455990477717
4454,0.9461529328875603,1.066206163574254
4455,0.9459405528801781,1.0664672895048322
4456,0.946135208070398,1.0662279566301678
4457,0.9463297759125404,1.065988731151902
4458,0.9461174991570643,1.0662497301319713
4459,0.946311983700985,1.0660106070707172
4460,0.9460998061261643,1.0662714841059704
4461,0.9462942074429931,1.0660324633742722
4462,0.9464885216234181,1.0657935497787154
4463,0.946682748726012,1.065554743247284
4464,0.9468768888092947,1.065316043708026
4465,0.94666482231684,1.0655767841650456
4466,0.9468588794727253,1.0653381865868627
4467,0.946646911959971,1.0655988053461447
4468,0.9464350393297204,1.065859307445284
4469,0.9466290176338533,1.0656208068170798
4470,0.946417243804405,1.0658811874384406
4471,0.9462055647071552,1.066141451584462
4472,0.9463994641963752,1.0659030478609415
4473,0.9461878837214822,1.0661631907485871
4474,0.945976397828831,1.0664232173452683
4475,0.9457650064550146,1.0666831277289455
4476,0.9455537095366824,1.0669429219775093
4477,0.9453425070105405,1.0672026001687807
4478,0.945131398813352,1.0674621623805118
4479,0.9449203848819356,1.0677216086903845
4480,0.9447094651531673,1.0679809391760118
4481,0.9444986395639791,1.068240153914937
4482,0.9442879080513589,1.0684992529846349
4483,0.944077270552351,1.0687582364625103
4484,0.9438667270040566,1.0690171044258996
4485,0.9436562773436322,1.0692758569520702
4486,0.9434459215082902,1.0695344941182199
4487,0.9432356594352997,1.0697930160014788
4488,0.9430254910619852,1.070051422678907
4489,0.9428154163257273,1.0703097142274973
4490,0.9426054351639621,1.070567890724173
4491,0.9423955475141818,1.0708259522457886
4492,0.9421857533139337,1.071083898869131
4493,0.9419760525008213,1.0713417306709185
4494,0.9421699439178216,1.0711033368723715
4495,0.9423637490650031,1.0708650491444798
4496,0.9421541485870083,1.0711227575820146
4497,0.9419446413269266,1.071380351406057
4498,0.9417352272225854,1.0716378306930499
4499,0.9415259062118668,1.0718951955193683
4500,0.9417196391394864,1.0716569965870308
4501,0.941510414602908,1.0719142427962538
4502,0.9413012830137025,1.07217137472462
4503,0.9414949367550941,1.0719332731535063
4504,0.9412859014671822,1.0721902866772957
4505,0.9414794726500973,1.0719522866136602
4506,0.9416729579159316,1.0717143921869816
4507,0.9418663573218743,1.0714766033269445
4508,0.941657425121936,1.0717334901017834
4509,0.941850742188997,1.0714958024792283
4510,0.9420439735278685,1.0712582202613834
4511,0.9422371191955633,1.0710207433781511
4512,0.942430179249044,1.0707833717594946
4513,0.9426231537452218,1.0705461053354397
4514,0.9428160427409583,1.0703089440360745
4515,0.9430088462930643,1.070071887791548
4516,0.9432015644583005,1.0698349365320727
4517,0.9433941972933773,1.0695980901879212
4518,0.9435867448549543,1.069361348689429
4519,0.9437792071996423,1.0691247119669927
4520,0.9439715843840008,1.0688881799510708
4521,0.9441638764645396,1.0686517525721833
4522,0.9443560834977184,1.068415429760911
4523,0.9445482055399476,1.0681792114478974
4524,0.9447402426475866,1.067943097563846
4525,0.9449321948769462,1.0677070880395227
4526,0.9451240622842866,1.0674711828057533
4527,0.9453158449258185,1.0672353817934261
4528,0.9455075428577034,1.0669996849334893
4529,0.9456991561360522,1.066764092156953
4530,0.9458906848169272,1.0665286033948873
4531,0.9460821289563407,1.0662932185784242
4532,0.9462734886102557,1.0660579376387556
4533,0.9464647638345862,1.0658227605071344
4534,0.946655954685196,1.0655876871148742
4535,0.9468470612179004,1.0653527173933495
4536,0.9470380834884652,1.0651178512739947
4537,0.9472290215526068,1.0648830886883052
4538,0.9474198754659933,1.064648429567836
4539,0.9476106452842424,1.0644138738442035
4540,0.9474019204725059,1.0646705056306476
4541,0.9475926102236681,1.0644360483512751
4542,0.9477832160075246,1.0642016943115677
4543,0.9479737378795235,1.0639674434433501
4544,0.9481641758950651,1.063733295678508
4545,0.9483545301094994,1.0634992509489856
4546,0.9485448005781291,1.0632653091867885
4547,0.9487349873562073,1.0630314703239807
4548,0.948925090498939,1.0627977342926869
4549,0.9491151100614803,1.0625641010250912
4550,0.9493050460989392,1.0623305704534374
4551,0.9494948986663752,1.0620971425100285
4552,0.9496846678187989,1.0618638171272277
4553,0.9498743536111733,1.0616305942374566
4554,0.9500639560984128,1.0613974737731973
4555,0.9502534753353834,1.0611644556669901
4556,0.9504429113769034,1.0609315398514354
4557,0.9506322642777422,1.0606987262591925
