Position,NDCG
4766,0.37587364430740666
4767,0.3758692529555701
4768,0.3758548142070517
4769,0.3758686767205779
4770,0.37584501900038225
4771,0.37585764786180115
4772,0.37586617356025853
4773,0.3758468331389216
4774,0.37584491086243393
4775,0.3758274252673069
4776,0.375826121503385
4777,0.37580803229699694
4778,0.3757940433233251
4779,0.37577801348140405
4780,0.37577099136255476
4781,0.3757811532632388
4782,0.3757459127317026
4783,0.3757562794392413
4784,0.3757390462102312
4785,0.3757136446627716
4786,0.37569070481424066
4787,0.3756720638280383
4788,0.3756532257265117
4789,0.37564378832954975
4790,0.3756500752401781
4791,0.3756241082559932
4792,0.3756106001909596
4793,0.37559689324899803
4794,0.37558788351801986
4795,0.37555583005132487
4796,0.3755447921633997
4797,0.3755231570215069
4798,0.3755231364375652
4799,0.37551292628286914
4800,0.3755031275256965
4801,0.3754835544857134
4802,0.3754576752232014
4803,0.37544626328477604
4804,0.37541368288387256
4805,0.3754102216187461
4806,0.3753758293462936
4807,0.3753630170348469
4808,0.37533291893889187
4809,0.3753388302808911
4810,0.3753213556002519
4811,0.37529656892121854
4812,0.3752886618228295
4813,0.3752565753212899
4814,0.37524847537473693
4815,0.37521904972887293
4816,0.37521948952647105
4817,0.37519190839253475
4818,0.37518788666658104
4819,0.3751400256308119
4820,0.3751329708720501
4821,0.37512693321823765
4822,0.37509229689430507
4823,0.37508586330544347
4824,0.37504901790272593
4825,0.37504482453129284
4826,0.3750049611103886
4827,0.37499490073077585
4828,0.37495891163632644
4829,0.37494339445500063
4830,0.37493659135311874
4831,0.3749520631075232
4832,0.37493392488834304
4833,0.3749214605648787
4834,0.37491061978772505
4835,0.374899985430866
4836,0.37489056872999343
4837,0.3748872225062889
4838,0.3748656804885557
4839,0.3748518282835579
4840,0.3748206000261266
4841,0.3747990828238332
4842,0.37479090752655275
4843,0.37477526183966614
4844,0.3747606317980858
4845,0.3747464110991137
4846,0.3747428945742164
4847,0.3747321137334683
4848,0.37472557440821974
4849,0.3746994685502951
4850,0.37468204573085867
4851,0.37467693082613357
4852,0.37463592937327134
4853,0.3746288088693816
4854,0.37461342792729263
4855,0.37460228427349973
4856,0.3745760354206071
4857,0.37456127731287714
4858,0.37455014957331106
4859,0.37453197922019715
4860,0.37451844555019254
4861,0.374506124522058
4862,0.3745010519242636
4863,0.3744688224856457
4864,0.37444806991937263
4865,0.3744182758817856
4866,0.3744035721893448
4867,0.37437379792969
4868,0.37434664754628005
4869,0.3743309606306719
4870,0.3742899669787689
4871,0.3742755014436679
4872,0.3742461811475475
4873,0.3742255051321694
4874,0.37419178923359714
4875,0.3741699268983832
4876,0.37411496505177194
4877,0.37408911271049206
4878,0.37403719563417825
4879,0.3740540807349597
4880,0.3740096087860414
4881,0.37402869696320434
4882,0.3740064930171783
4883,0.3740089432087969
4884,0.3739949652254404
4885,0.3739990188014644
4886,0.3739710304701316
4887,0.37397849023986435
4888,0.37398674790276076
4889,0.37395857833906526
4890,0.37396663610743847
4891,0.3739364807750169
4892,0.37394293910107174
4893,0.37391200004947844
4894,0.37389526784067917
4895,0.37386335000087123
4896,0.37386521935848094
4897,0.3738630917414881
4898,0.37383079905163885
4899,0.3738017141897606
4900,0.3737670487618481
4901,0.3737541586609606
4902,0.37372789917473126
4903,0.37370524185960385
4904,0.373662838987268
4905,0.3736398030643924
4906,0.3736026143514638
4907,0.37358837244204707
4908,0.3735741358509467
4909,0.3735230271547198
4910,0.3735086083343161
4911,0.3735097370377621
4912,0.3734907442333991
4913,0.37346259627412476
4914,0.3734555676117934
4915,0.3734481433702871
4916,0.373435745381806
4917,0.3734090224943082
4918,0.37340320263933174
4919,0.3733957934152438
4920,0.37338997817347014
4921,0.3733340515331468
4922,0.3733282493540332
4923,0.37330654657009493
4924,0.3732866405713736
4925,0.37326594715748707
4926,0.3732426787788123
4927,0.37322259709099614
4928,0.37318286267342876
4929,0.37316538047195225
4930,0.3731169373195264
4931,0.37308438977707686
4932,0.37304629826833924
4933,0.37303024237661836
4934,0.3729959440333011
4935,0.3729644348130664
4936,0.3729482043891801
4937,0.37290898475401824
4938,0.3728985180464094
4939,0.37285040548519405
4940,0.37282311310251204
4941,0.3727807768943988
4942,0.3727552897209181
4943,0.3727169419903071
4944,0.37268731876427597
4945,0.3726497896377188
4946,0.3726085146425192
4947,0.37258308246020916
4948,0.372540055054783
4949,0.3725061408226328
4950,0.3725216709118859
4951,0.37248263333533116
4952,0.3724953942909408
4953,0.3724494602797443
4954,0.372445230818949
4955,0.37244278071493725
4956,0.3724344067095091
4957,0.37242939253116214
4958,0.3724158913233822
4959,0.37240713215582444
4960,0.37238910132747033
4961,0.3723787718404218
4962,0.3723743639897588
4963,0.3723630550000939
4964,0.37234997553810845
4965,0.37234458953806837
4966,0.3723520173977099
4967,0.3723417064848391
4968,0.37232253310190355
4969,0.37230533668883986
4970,0.372289919177495
4971,0.37228002089759565
4972,0.3722703231408733
4973,0.37225629858634696
4974,0.3722224027517197
4975,0.37220563734793227
4976,0.37218159950359636
4977,0.37214793315255756
4978,0.3720926485471265
4979,0.3720875182590626
4980,0.37205369133009025
4981,0.3720240039131626
4982,0.37198076972699656
4983,0.37196760827331904
4984,0.3719302930578062
4985,0.37189240244597954
4986,0.37187082153448003
4987,0.37182176709285364
4988,0.3717898051074637
4989,0.3717831671715063
4990,0.3717810438387081
4991,0.3717769598585697
4992,0.37178974235703965
4993,0.37177918829656065
4994,0.3717862806129458
4995,0.3717810229859694
4996,0.3717747875319526
4997,0.3717648320182104
4998,0.3717364679260991
4999,0.3717320062978555
5000,0.37171873537886096
5001,0.37171134213036916
5002,0.37169729704322363
5003,0.37167934342573233
5004,0.3716572878259835
5005,0.37164482507703556
5006,0.3716208282932324
5007,0.3715956671077644
5008,0.37157364302621876
5009,0.3715543633790322
5010,0.37154407997733946
5011,0.3715230544851817
5012,0.37149832520281423
5013,0.37146774587117626
5014,0.37143034344173825
5015,0.371389245370232
5016,0.3713692427522857
5017,0.3713305129254612
5018,0.3712916021359623
5019,0.37126519038510997
5020,0.3712448344424502
5021,0.3712205859409146
5022,0.371187573014547
5023,0.3711670472655275
5024,0.37113951311038396
5025,0.37110945597503425
5026,0.37107473435529237
5027,0.3710670987879616
5028,0.37102889264200706
5029,0.3710232148287269
5030,0.37099223337969345
5031,0.37098636939915913
5032,0.37094450955090313
5033,0.37090285949810825
5034,0.3708937075183578
5035,0.37085013755373286
5036,0.37084080366980704
5037,0.37084644162958985
5038,0.3708242843768233
5039,0.37080019198493724
5040,0.3707871824624606
5041,0.3707957388608162
5042,0.37077360738354354
5043,0.37076235746196823
5044,0.3707625654329742
5045,0.37073657054096315
5046,0.3707352303594724
5047,0.37072535379816746
5048,0.3707143169310794
5049,0.370699987011681
5050,0.37069206123527226
5051,0.37066572070265086
5052,0.37065218266823097
5053,0.3706469827304389
5054,0.37062376522481155
5055,0.3705972628978157
5056,0.37056534706350375
5057,0.37054757891981926
5058,0.3705185879471271
5059,0.37050625456937
5060,0.37047321758027224
5061,0.37045973567342666
5062,0.37044780632130364
5063,0.3704207944043653
5064,0.3703891510440749
5065,0.3703697000073054
5066,0.37033034509361484
5067,0.3703095585977725
5068,0.3702839487362635
5069,0.3702548705700536
5070,0.3702302456262921
5071,0.37020408459548637
5072,0.3701619068175564
5073,0.37017592174354774
5074,0.3701565404297925
5075,0.37014044670207163
5076,0.37010236381205
5077,0.37009014345378993
5078,0.37009007795710147
5079,0.37009213358350573
5080,0.3700812715247681
5081,0.3700792800326603
5082,0.3700707369088567
5083,0.3700496727190284
5084,0.3700293866959352
5085,0.36998811401332765
5086,0.3699612988371592
5087,0.36994354230382176
5088,0.3699075051929699
5089,0.36987090369524994
5090,0.36983335328070505
5091,0.3698152471607211
5092,0.36979003072277367
5093,0.36975924637013674
5094,0.369733664479643
5095,0.3697138588922233
5096,0.36970270941918837
5097,0.36966446898456096
5098,0.3696291241982779
5099,0.369602244057644
5100,0.36956481068621405
5101,0.36953065504351984
5102,0.36950457480524096
5103,0.3694823427900328
5104,0.36944131199072666
5105,0.369409505651269
5106,0.3693625559672015
5107,0.36932847346593073
5108,0.36928347292453745
5109,0.3692480746678808
5110,0.3691983126633267
5111,0.369202805306212
5112,0.3691649498933141
5113,0.3691456909607105
5114,0.36911705348603613
5115,0.3691066190867836
5116,0.369053682815707
5117,0.3690442201774502
5118,0.3690650011398364
5119,0.369055157495516
5120,0.36905450077559615
5121,0.36904829704458764
5122,0.36903980055982943
5123,0.3690091265821188
5124,0.36900427222218335
5125,0.3689936854380367
5126,0.3689626544916547
5127,0.3689484484514758
5128,0.3689162907070829
5129,0.3688986599520695
5130,0.368849909513464
5131,0.368806331358494
5132,0.3687912105494373
5133,0.3687602547509691
5134,0.3687352251779934
5135,0.36870161964354387
5136,0.36868004268863436
5137,0.36866781789058584
5138,0.3686512121172684
5139,0.3686384248849502
5140,0.3686347907534862
5141,0.3686090531470545
5142,0.3685989475431981
5143,0.3685724637401466
5144,0.3685640821259507
5145,0.36853399632131795
5146,0.3685168669266673
5147,0.36848242254470426
5148,0.3684632148821388
5149,0.36842118171719074
5150,0.36839609430318593
5151,0.3683771021411542
5152,0.36833643833519714
5153,0.36830586565199275
5154,0.36829830467362834
5155,0.3682690802879449
5156,0.3682581079811075
5157,0.36823308093981366
5158,0.368216800298009
5159,0.3681927391456418
5160,0.36813147127674806
5161,0.3681024976308606
5162,0.3680970697349406
5163,0.3680719080835908
5164,0.3680617440663654
5165,0.3680369771819718
5166,0.36802435724678606
5167,0.36800301913958067
5168,0.36798377406361166
5169,0.36795221498296493
5170,0.3679197195215438
5171,0.36793233177163454
5172,0.3679146285045842
5173,0.3679187134691559
5174,0.3679002616480693
5175,0.3679035901088097
5176,0.36788041522258674
5177,0.36784986719226537
5178,0.3678289807065534
5179,0.3678126422796483
5180,0.36777115154693507
5181,0.3677393207750627
5182,0.36770958123160413
5183,0.367674369712188
5184,0.3676599624327181
5185,0.36762571728505683
5186,0.3675975304925222
5187,0.3675882446211629
5188,0.3675629077425932
5189,0.36752285041832183
5190,0.3675054636116219
5191,0.36748638404140427
5192,0.3674650464276899
5193,0.36744201808207844
5194,0.36740975347369725
5195,0.36737184148697477
5196,0.36733469724592993
5197,0.36729436068278426
5198,0.367254415393727
5199,0.36721297632605365
5200,0.36720189212673476
5201,0.36715520170322274
5202,0.3671273655515329
5203,0.36709388893179284
5204,0.367076053629909
5205,0.36703939740010044
5206,0.36701706008794327
5207,0.36696988803624364
5208,0.36694305456384047
5209,0.3668944073357456
5210,0.3668867821328434
5211,0.3668426758507655
5212,0.3668019695507777
5213,0.36675169007327507
5214,0.36672097561304584
5215,0.3667062451490889
5216,0.3666631492684596
5217,0.3666356600601721
5218,0.3666008557513037
5219,0.36657432596919926
5220,0.3665325982239491
5221,0.36649839350879676
5222,0.3664550047779128
5223,0.3664206379624099
5224,0.3663701492696829
5225,0.36636225646559784
5226,0.36633242495718704
