Position,NDCG
3597,0.38602488867538043
3598,0.38598622771294094
3599,0.3859510925553856
3600,0.3859070772019431
3601,0.3858544581114641
3602,0.3858018656588364
3603,0.3857417561267114
3604,0.3856940668785338
3605,0.38565340283351507
3606,0.3856049525606307
3607,0.38555491201919984
3608,0.3855022062235295
3609,0.38542585664180035
3610,0.3853656801987443
3611,0.38530876018977106
3612,0.38533303585131223
3613,0.3853755703378866
3614,0.3854162030221544
3615,0.3854331830111077
3616,0.3854504229122906
3617,0.38544135060277623
3618,0.38543872281208963
3619,0.38538915102830407
3620,0.38543373780703205
3621,0.3854807151639182
3622,0.3855314214673336
3623,0.3855427105352434
3624,0.38556846046276644
3625,0.3855936617819442
3626,0.3855931459320222
3627,0.38560494377471005
3628,0.38562958104149864
3629,0.3856472498919571
3630,0.38566170024818475
3631,0.38569272192659393
3632,0.3856772135075673
3633,0.3856993955814746
3634,0.38571702443420114
3635,0.38573250756057637
3636,0.3857330287520838
3637,0.3857447623087647
3638,0.3857727706335913
3639,0.3857935606581991
3640,0.38580660442205555
3641,0.38581324128496247
3642,0.38583400519298755
3643,0.38585076061280427
3644,0.38586457649436845
3645,0.3858453522038531
3646,0.3858522374943633
3647,0.38585379423909905
3648,0.3858731845412484
3649,0.3858678166288698
3650,0.38587947810068085
3651,0.38587703726667044
3652,0.3858581118225028
3653,0.3858538164586764
3654,0.38587530184997454
3655,0.38587206752279374
3656,0.38589167790862755
3657,0.38590676421855075
3658,0.38591573705475857
3659,0.3859247054181164
3660,0.3859418946972968
3661,0.38593520160782296
3662,0.3859407107770663
3663,0.3859515196746977
3664,0.3859522511703853
3665,0.3859537772504927
3666,0.3859431165962245
3667,0.38593457998249514
3668,0.38592948964948365
3669,0.3859368428297415
3670,0.3859399582499735
3671,0.385928521242487
3672,0.38591894135583227
3673,0.3858956163196025
3674,0.3858937153167006
3675,0.3858833582563152
3676,0.3858759126600164
3677,0.38587481015158376
3678,0.38587053933133464
3679,0.3858707586578191
3680,0.3858601566670121
3681,0.3858524624138279
3682,0.38583342889806443
3683,0.3858241625510252
3684,0.38582149211968353
3685,0.385811442672817
3686,0.3857977090047338
3687,0.3857847724647163
3688,0.3857792168197954
3689,0.38577103086815095
3690,0.38576706073898126
3691,0.38574677624387876
3692,0.38573991973019733
3693,0.385736485966335
3694,0.3857264799324111
3695,0.38570701482059144
3696,0.3857012259659344
3697,0.38568020040900997
3698,0.38565393158680505
3699,0.38564422032554413
3700,0.38563477639622645
3701,0.3856271744449992
3702,0.38560068302838446
3703,0.3855907318795176
3704,0.385558230596465
3705,0.38553361128652347
3706,0.3855124117878166
3707,0.3854665889568261
3708,0.38543153036653505
3709,0.3854114186796784
3710,0.38538319937334037
3711,0.3853670361185664
3712,0.385348525347118
3713,0.3853182494535871
3714,0.3852869421096057
3715,0.38527081784934125
3716,0.38524424375596994
3717,0.38522421708880755
3718,0.3851932253592796
3719,0.38515624034756507
3720,0.38512867560237096
3721,0.385079452914926
3722,0.3850566187540315
3723,0.3850238790974193
3724,0.3849898509949494
3725,0.3849532312688362
3726,0.3849119357771836
3727,0.3848711818873935
3728,0.384830969192978
3729,0.38478947339003583
3730,0.3847539891289726
3731,0.3847031573863291
3732,0.3846599007331206
3733,0.3845903764216706
3734,0.38454690781581724
3735,0.38448993266926595
3736,0.3844033360260812
3737,0.38442806768008375
3738,0.3844327713914344
3739,0.3844294165671277
3740,0.3844289213016719
3741,0.3844359588399039
3742,0.3843944335388225
3743,0.38435500534866224
3744,0.38432000857121207
3745,0.3843828503758922
3746,0.3844381387914921
3747,0.3844786179720589
3748,0.38452218870273047
3749,0.3845421506483323
3750,0.3845919036233509
3751,0.38460847147768523
3752,0.3846498955121098
3753,0.38466851309744987
3754,0.3847005827793896
3755,0.3847189204177867
3756,0.3847475985096716
3757,0.3847713479985903
3758,0.38480594715805894
3759,0.38481674447428577
3760,0.3848060838549299
3761,0.3848285035227941
3762,0.38483644569594483
3763,0.38482837154499744
3764,0.3848582565491775
3765,0.3848682508905523
3766,0.3848777242580767
3767,0.3848889990280319
3768,0.38489614142261663
3769,0.3848991545096406
3770,0.38490732211856227
3771,0.3849136816474679
3772,0.3849303447395784
3773,0.3849145422299061
3774,0.3849304239350225
3775,0.38492698795787933
3776,0.38492535544396406
3777,0.38493041440421966
3778,0.38493727179511256
3779,0.38494541188198034
3780,0.38495509085061447
3781,0.38497299135920066
3782,0.3849713510042992
3783,0.38497073918816294
3784,0.38498425555976906
3785,0.3849777346451608
3786,0.38495478559586815
3787,0.38496033828074394
3788,0.3849628090087397
3789,0.38493628942575203
3790,0.3849454326408346
3791,0.3849425202227476
3792,0.3849462741341112
3793,0.38494080024552657
3794,0.3849440401935337
3795,0.38494087492935236
3796,0.38494385711881934
3797,0.3849460698302564
3798,0.3849406030007467
3799,0.3849328358444624
3800,0.3849340260541062
3801,0.38493700596081004
3802,0.3849348706932595
3803,0.3849365707768087
3804,0.3849247255577553
3805,0.38492387213327894
3806,0.38491944315881427
3807,0.38491348414556387
3808,0.38490395385711973
3809,0.38489391767571285
3810,0.3848303017206262
3811,0.38482283812629403
3812,0.3847898746673476
3813,0.38474800306266776
3814,0.3847426028006842
3815,0.3847456148159412
3816,0.38473843442238637
3817,0.38472667269614513
3818,0.3846993832897952
3819,0.3846968011300785
3820,0.3846646965155401
3821,0.3846593244591796
3822,0.3846343673284287
3823,0.3846290047671093
3824,0.38462440753188154
3825,0.3845910889356395
3826,0.3845636311355185
3827,0.38452856458810214
3828,0.38450672259913776
3829,0.3844920011273244
3830,0.384472717051844
3831,0.38446156386980773
3832,0.3844565057322974
3833,0.3844471375390636
3834,0.3844157097369296
3835,0.3843939316280227
3836,0.3843757126208204
3837,0.3843635842892571
3838,0.3843501949625731
3839,0.38432110811540815
3840,0.3842953270115729
3841,0.3842687986800776
3842,0.38425519084944976
3843,0.3842408303870728
3844,0.38422344113039647
3845,0.3842113711095203
3846,0.3841977897789313
3847,0.3841720816533349
3848,0.3841554833520661
3849,0.3841366190913147
3850,0.3841238257941877
3851,0.3840991701086841
3852,0.3840874013881513
3853,0.38405292290104415
3854,0.3840308248646594
3855,0.38400318745770545
3856,0.3839795983606065
3857,0.3839494648427097
3858,0.3839153123950416
3859,0.38388369621160806
3860,0.383865952076696
3861,0.38383134012586384
3862,0.3838005218396581
3863,0.38377273919905835
3864,0.38374119428535197
3865,0.3837033735237549
3866,0.3836778973852288
3867,0.3836516787646918
3868,0.3836108890008307
3869,0.3835899772454893
3870,0.38355072947050006
3871,0.38351954021592705
3872,0.3834710337550694
3873,0.3834318417485905
3874,0.38338287683686406
3875,0.383327409051385
3876,0.3832867725478087
3877,0.3832391307699676
3878,0.3832070615706508
3879,0.3831539448091291
3880,0.38309859689538295
3881,0.38305455292584767
3882,0.3830185475047252
3883,0.3829507462140816
3884,0.3828929940642653
3885,0.38285129266966333
3886,0.38280435443726785
3887,0.3827561870353926
3888,0.3826885281422229
3889,0.3826121468741381
3890,0.3826200702309931
3891,0.38262124005466086
3892,0.3826219094682647
3893,0.3826198300184139
3894,0.3826252457138416
3895,0.38259894147842977
3896,0.38257989031541817
3897,0.38255410837979537
3898,0.3824919033240198
3899,0.3825472389985639
3900,0.38257136981933487
3901,0.3826159376299713
3902,0.38266297765602886
3903,0.38270052436727775
3904,0.3827283353882669
3905,0.3827705824040227
3906,0.3827998586231476
3907,0.3828291211595379
3908,0.3828660869930593
3909,0.3829020400685611
3910,0.3829349906266647
3911,0.3829477771605854
3912,0.3829744841834767
3913,0.38300416224169626
3914,0.3830241324952562
3915,0.38304583294277383
3916,0.38306230604245584
3917,0.3830842357722958
3918,0.3831066519132136
3919,0.38313253316969004
3920,0.3831579059842104
3921,0.38317234921534765
3922,0.3832048947929941
3923,0.38322725689641385
3924,0.38323374002417726
3925,0.3832387328262436
3926,0.38326280570997345
3927,0.38326407329560574
3928,0.38328936724938606
3929,0.38328691385403457
3930,0.3833168943008242
3931,0.38330750568557964
3932,0.38332583642304097
3933,0.38332832543057765
3934,0.3833214146355628
3935,0.3833305797038146
3936,0.38332218857608624
3937,0.38332591165863267
3938,0.3833456937507564
3939,0.3833385407083807
3940,0.38335732242692744
3941,0.38335658993585886
3942,0.38335807938163546
3943,0.38335561960600595
3944,0.38336821103010615
3945,0.38336081704987524
3946,0.38337093513218046
3947,0.3833783365955464
3948,0.3833768613927322
3949,0.38338549001796335
3950,0.3833699716227878
3951,0.3833739178446364
3952,0.38337219881289175
3953,0.3833712191016957
3954,0.383362856398157
3955,0.38336556999756044
3956,0.38335795060894073
3957,0.38335451560108685
3958,0.38336214644902245
3959,0.38336092453665077
3960,0.3833599489396344
3961,0.383346443531668
3962,0.3833322074564711
3963,0.38332951976402224
3964,0.3833214320819557
3965,0.38331089362461696
3966,0.38329005364770724
3967,0.3832572021150802
3968,0.3832501189926847
3969,0.3832501501981901
3970,0.38324331721397104
3971,0.3832100177587735
3972,0.38319952130800855
3973,0.38320274794124354
3974,0.3832047485470231
3975,0.38319670942849354
3976,0.38319650724941656
3977,0.3831850476281038
3978,0.38317848665120746
3979,0.38316850415644976
3980,0.3831651290775556
3981,0.38315613228595885
3982,0.3831476284809712
3983,0.38312519948033774
3984,0.3830920311064155
3985,0.38308867652000966
3986,0.3830804396502653
3987,0.3830709858971977
3988,0.3830559228228472
3989,0.3830457468907471
3990,0.38301532754418627
3991,0.38297638585922456
3992,0.3829325853193776
3993,0.382922201887542
3994,0.3829018308972501
3995,0.38287610880223244
3996,0.38286745018925133
3997,0.38284174796329834
3998,0.38281849225491177
3999,0.3828132601111666
4000,0.38280462333251647
4001,0.3827792028206068
4002,0.3827632802903327
4003,0.38274493321314573
4004,0.3827200302077985
4005,0.382694652435073
4006,0.38267244528674477
4007,0.3826565648312263
4008,0.38263340503583826
4009,0.3826095273129052
4010,0.382591001363366
4011,0.38257345468766774
4012,0.38255421745056817
4013,0.3825279538236708
4014,0.3825024297470345
4015,0.38248370654528707
4016,0.38245456802272004
4017,0.38241865678164544
4018,0.3823745237584871
4019,0.38233695123980965
4020,0.3822853493572295
4021,0.3822584672951968
4022,0.3822340180708414
4023,0.38221708207735033
4024,0.3821899920586045
4025,0.3821626724487357
4026,0.3821314959791861
4027,0.38209646533220576
4028,0.38206145057368907
4029,0.38202306854745105
4030,0.38197769767098305
4031,0.38192775816472097
4032,0.3818691480734582
4033,0.3818117716321703
4034,0.38176504108587084
4035,0.381702646981694
4036,0.38163690369008174
4037,0.3815704665907583
4038,0.38159592961445193
4039,0.3816348810762065
4040,0.38165284683152917
4041,0.3816618891487261
4042,0.38165647359321025
4043,0.3816175839464022
4044,0.3816692453070175
4045,0.38171727249613374
4046,0.3817520414485047
4047,0.38180123110115616
4048,0.3818232165436742
4049,0.3818567356283773
4050,0.38188855655987786
4051,0.38192517064497394
4052,0.3819300463075022
4053,0.3819505366580079
4054,0.3819568458510593
4055,0.38197275797709695
4056,0.38197593833761595
4057,0.38199951974097135
4058,0.3820072524059785
4059,0.38199818761324933
4060,0.3820195886647281
4061,0.38202131657717425
4062,0.38203287311046547
4063,0.38204058950322883
4064,0.38204470802867735
4065,0.3820430750437443
4066,0.3820646754329734
4067,0.382063039039788
4068,0.38207744298676305
4069,0.3820851389510081
4070,0.3820868493966509
4071,0.38208257844199245
4072,0.38208500611054547
4073,0.3820816940280061
4074,0.3820934438180666
4075,0.38209467248728424
4076,0.3821085644013348
4077,0.3820804067741916
4078,0.3820787713867654
4079,0.3820819121002381
4080,0.3820766965071422
4081,0.3820807907736071
4082,0.3820772480861489
4083,0.38206893617164006
4084,0.3820758909363257
4085,0.38207568978286927
4086,0.3820685759871062
4087,0.3820516945274737
4088,0.3820460186702272
4089,0.38203986894999986
4090,0.38204396212900954
4091,0.38204281557943165
4092,0.3820261976104852
4093,0.3820133946303534
4094,0.3820094002747032
4095,0.38199850976449906
4096,0.3820045081508883
4097,0.38199172186252356
4098,0.3819981941927132
4099,0.38199515828293845
4100,0.3819902231070042
4101,0.3819693762231023
4102,0.3819634988974444
4103,0.3819516889832376
4104,0.3819472422374667
4105,0.38194327206257345
4106,0.3819355078254271
4107,0.3819369971832846
4108,0.3819128761784527
4109,0.3819070203421295
4110,0.3819014041241363
4111,0.38187422719431513
4112,0.3818458778320895
4113,0.3818405151407177
4114,0.38183491804157393
4115,0.3818165397911064
4116,0.38179509288684776
4117,0.3817828837621637
4118,0.38176571216860145
4119,0.3817627388022455
4120,0.38174416077565404
4121,0.38173504692235577
4122,0.3817105748474452
4123,0.38168233303369453
4124,0.38163969365242933
4125,0.3816195097984388
4126,0.38160240443684473
4127,0.3815827099504145
4128,0.381568216358675
4129,0.38155868418046707
4130,0.3815508074971645
4131,0.3815264254264015
4132,0.3815159654820048
4133,0.3814998526459335
4134,0.3814851609797995
4135,0.3814751881845705
4136,0.3814543838814765
4137,0.3814272300561345
4138,0.3814104481340344
4139,0.38139390901982595
4140,0.3813757298154949
4141,0.38134391202622475
4142,0.3813158719741343
4143,0.3812913719287635
4144,0.3812619451597147
4145,0.3812292404536634
4146,0.3812094757164788
4147,0.3811601153834213
4148,0.38113309226830416
4149,0.38109997510075694
4150,0.38107344662272086
4151,0.3810412962026346
4152,0.3809908549544039
4153,0.380963429080474
4154,0.38093671898228454
4155,0.38089618429496797
4156,0.3808500404130115
4157,0.380825716424906
4158,0.380792263501843
4159,0.3807424246624968
4160,0.38071251809736356
4161,0.38066506080428164
4162,0.38063331106933845
4163,0.38058893520911014
4164,0.3805450468704128
4165,0.38050328348603807
4166,0.38044726984757093
4167,0.3803901114986541
4168,0.38034022607404766
4169,0.38028264886528346
4170,0.38023818368192996
4171,0.38017551421965456
4172,0.3801967286883812
4173,0.3801948144960014
4174,0.3801968702080703
4175,0.3802320706617205
4176,0.38027098955564376
4177,0.38030289208227813
4178,0.3803205519874621
4179,0.38035382872860074
4180,0.38036680703495573
4181,0.38038723866689256
4182,0.3803876199734727
4183,0.3804094357522633
4184,0.3804184307959432
4185,0.3804420931461895
4186,0.38041941347054153
4187,0.3804374781696221
4188,0.38044110669788594
4189,0.38046241581562273
4190,0.38046464193683527
4191,0.3804764017202203
4192,0.3804735090013118
4193,0.3804866561789265
4194,0.38049073441540215
4195,0.380486679112808
4196,0.38050446009633937
4197,0.3805210721935484
4198,0.38052792573438327
4199,0.38053407992983795
4200,0.38052445091449194
4201,0.3805250346545565
4202,0.380525386181585
4203,0.3805350137679557
4204,0.3805332764402495
4205,0.38052667211258645
4206,0.38053768321426584
4207,0.38054428741059515
4208,0.3805527418328516
4209,0.3805642031657064
4210,0.38054741289486976
4211,0.3805470647219067
4212,0.3805432453604613
4213,0.3805428981935317
4214,0.3805360743388274
4215,0.3805116775166563
4216,0.3805030134710089
4217,0.3804846446562702
4218,0.3804826920448577
4219,0.3804800471337231
4220,0.38047647938729895
4221,0.3804452001464198
4222,0.38043332910351557
4223,0.38042954244142796
4224,0.38043106540974775
4225,0.38042474293211115
4226,0.38041934589328574
4227,0.38041533492508606
4228,0.3803924189877887
4229,0.3803990190637379
4230,0.3803952454352861
4231,0.38039585123348296
4232,0.380369965683165
4233,0.3803655096109768
4234,0.38036174621698565
4235,0.3803572938528559
4236,0.3803365030878736
4237,0.3803364296182917
4238,0.38032692455703193
4239,0.3803231732640874
4240,0.38030631735674586
4241,0.38029268705196245
4242,0.3802756151980148
4243,0.3802574018234557
4244,0.3802495338218804
4245,0.38022076923200493
4246,0.3802110752730345
4247,0.3802000080994163
4248,0.380183666911678
4249,0.380166873837403
4250,0.3801477939195625
4251,0.3801218415796833
4252,0.38011676686116763
4253,0.38009610537586064
4254,0.3800564294416607
4255,0.3800424347175002
4256,0.38002248961855795
4257,0.38001331793935594
4258,0.3799826254198587
4259,0.37996751363369113
4260,0.37993730210333765
4261,0.3799073323684079
4262,0.37988103593477246
4263,0.37984491558972927
4264,0.379807667369575
4265,0.3797825520277008
4266,0.3797549331961532
4267,0.3797371524111112
4268,0.37971001220584955
4269,0.3796758028475572
4270,0.3796416081399809
4271,0.3796142773143694
4272,0.3795762301577084
4273,0.3795279301071884
4274,0.37949219907842174
4275,0.37944051633941067
4276,0.37938976789568074
4277,0.379342917083188
4278,0.3793011010687125
4279,0.3792634049853707
4280,0.3792084091429851
4281,0.3791591315063047
4282,0.3790987158184522
4283,0.3791189263727101
4284,0.37912046238516245
4285,0.3791395215058652
4286,0.3791237604621644
4287,0.379139398094655
4288,0.37914365774585074
4289,0.37914996195196354
4290,0.37914557929197745
4291,0.3791482439114462
4292,0.37912295936563656
4293,0.3791592481717099
4294,0.37919506728864516
4295,0.3792295087624461
4296,0.3792482716320555
4297,0.3792702039863933
4298,0.3792880426147228
4299,0.3793122257150108
4300,0.3793166662402774
4301,0.379318157042153
4302,0.3793264483662451
4303,0.3793478820909226
4304,0.3793470996556051
4305,0.3793655744125172
4306,0.37937271632057934
4307,0.37937147659011633
4308,0.37933242898769287
4309,0.3793327822342841
4310,0.37933041978801574
4311,0.3793334882026151
4312,0.37931325743756505
4313,0.3793038900628589
4314,0.37929837020374413
4315,0.37928539337146633
4316,0.3792905011393908
4317,0.3792940251789228
4318,0.3792851239524948
4319,0.3792906799889399
4320,0.37928223500900127
4321,0.379274245071763
4322,0.3792608421211221
4323,0.37926143404098045
4324,0.3792261582653048
4325,0.37922765889618293
4326,0.3792007484363821
4327,0.37919301082074297
4328,0.3791891079062496
4329,0.379184530658102
4330,0.3791549496100601
4331,0.3791470027704651
4332,0.3791309529665302
4333,0.37911558531262685
4334,0.379091446246348
4335,0.37907271793502534
4336,0.37905759709499565
4337,0.3790285374291984
4338,0.3790143315763795
4339,0.3789864175932394
4340,0.3789477263596245
4341,0.37893264710385266
4342,0.37892206760635017
4343,0.3789074494068623
4344,0.37889485848848664
4345,0.3788815993133552
4346,0.3788604893103506
4347,0.37884410097918075
4348,0.3788362455351404
4349,0.37880977500470336
4350,0.3787974444717242
4351,0.37876897546293686
4352,0.3787351384052107
4353,0.3787028843868141
4354,0.3786863286079964
4355,0.3786529785195629
4356,0.3786301688734211
4357,0.3786058013873426
4358,0.37857965319690084
4359,0.3785593352105671
4360,0.3785186629930469
4361,0.37848002128547864
4362,0.3784420667832103
4363,0.3784119547770745
4364,0.3783787254595981
4365,0.37835333315682146
4366,0.3783136496097896
4367,0.37827800419382535
4368,0.37822807820326565
4369,0.3781824161487584
4370,0.3781323078567502
4371,0.37808333662591165
4372,0.37803594806325774
4373,0.37799281857483297
4374,0.37793163856048945
4375,0.3778742754521594
4376,0.37789787420487103
4377,0.37791366090348666
4378,0.37794192173205743
4379,0.37794432357219787
4380,0.3779556352477243
4381,0.3779315294937802
4382,0.3779161180079205
4383,0.3779004903324588
4384,0.3779051233142687
4385,0.3779451355939065
4386,0.37796911305335834
4387,0.3779995308274815
4388,0.37801837240743236
4389,0.37803453822308336
4390,0.3780398057523085
4391,0.3780481822675165
4392,0.3780687750775424
4393,0.37808180693841914
4394,0.3780957216905907
4395,0.3781109628310483
4396,0.37811620848734134
4397,0.378120120370622
4398,0.3781335715762559
4399,0.3781456861869832
4400,0.37814426691919056
4401,0.37812799198455965
4402,0.3781312321907468
4403,0.3781506505542245
4404,0.37816274844644215
4405,0.3781717397679879
4406,0.37818139182578137
4407,0.3781868324969783
4408,0.3781911639495418
4409,0.37818575450633923
4410,0.3781878713115158
4411,0.37818976599329707
4412,0.3781777245104319
4413,0.3781853701609634
4414,0.37819279154339897
4415,0.3781920309989486
4416,0.3781833147242932
4417,0.37819316207073606
4418,0.37818953020872254
4419,0.3781927463574695
4420,0.3781809463413607
4421,0.3781751116670711
4422,0.3781542711908004
4423,0.3781550640590223
4424,0.37814592906665206
4425,0.37814120911677707
4426,0.37812612692739583
4427,0.3781207514828631
4428,0.37810303487151214
4429,0.37808598668700844
4430,0.37808899472588353
4431,0.37808186900013957
4432,0.3780487598082595
4433,0.37803966340030043
4434,0.3780303506192361
4435,0.37801201845638116
4436,0.37800843588513544
4437,0.3780048547913587
4438,0.3780094127199121
4439,0.3779972574798958
4440,0.37799170236339985
4441,0.37798966615816154
4442,0.37797642401703674
4443,0.37797153564425306
4444,0.37797257968079667
4445,0.37796593742186596
4446,0.37793756264162076
4447,0.37793422252860026
4448,0.3779295670786935
4449,0.3779225001021608
4450,0.37791082956150124
4451,0.37789236528022835
4452,0.3778765397048369
4453,0.3778574324571734
4454,0.3778387713873468
4455,0.3778146400874226
4456,0.3777946809876822
4457,0.37778283382289446
4458,0.37776157571986135
4459,0.377751491479063
4460,0.37774535115183794
4461,0.3777381192003788
4462,0.3777282648449544
4463,0.3777168833987677
4464,0.37770616267435425
4465,0.37768276536389783
4466,0.3776733673932551
4467,0.377657635549154
4468,0.3776388512252498
4469,0.3776377687911342
4470,0.3776122260829413
4471,0.37759127921469554
4472,0.37757230565520916
4473,0.37755268508899176
4474,0.3775352546383193
4475,0.3775165223472321
4476,0.3774786036866211
4477,0.37745378451542266
4478,0.37743878634382416
4479,0.3774183450106474
4480,0.3774011808906362
4481,0.37737312994154426
4482,0.37734966486416893
4483,0.3773151024811215
4484,0.37728969906337817
4485,0.3772784556940096
4486,0.37725045862169804
4487,0.3772133340687949
4488,0.37717818256554425
4489,0.3771456553743114
4490,0.3771187951722451
4491,0.37708368456473795
4492,0.37705749989240017
4493,0.3770217642603684
4494,0.37699864441020475
4495,0.37697118966466825
4496,0.37693657953920484
4497,0.3769048060767205
4498,0.37687499921128703
4499,0.3768235017472875
4500,0.3767896006281887
4501,0.3767522423622536
4502,0.3767125135348276
4503,0.3766602241723609
4504,0.3766172781337544
4505,0.37657131510558006
4506,0.37652298706179643
4507,0.3764707789115142
4508,0.37643202146686994
4509,0.3764333430141198
4510,0.37643553007048713
4511,0.376391609282501
4512,0.3764147958391266
4513,0.3764247743550742
4514,0.3764414548807542
4515,0.37646980763939775
4516,0.37648020173234004
4517,0.376496428591152
4518,0.3765011935764394
4519,0.3765087658162018
4520,0.3765204398354814
4521,0.3765318931304149
4522,0.3765359994418104
4523,0.37654636533253216
4524,0.3765521940037765
4525,0.3765455032292202
4526,0.37655089802249525
4527,0.37656189932690826
4528,0.3765636222661473
4529,0.3765724601703047
4530,0.37658840863367865
4531,0.3766017642540513
4532,0.3766021852608578
4533,0.37660691491080855
4534,0.376607334764344
4535,0.3766056009678369
4536,0.3766036525692105
4537,0.3766047185342137
4538,0.3766115947205515
4539,0.3766161013397478
4540,0.3766076991273796
4541,0.37659521395799167
4542,0.37659950573834894
4543,0.376593476823355
4544,0.3765631629816185
4545,0.37656831758193393
4546,0.3765547790101312
4547,0.37654231985947406
4548,0.37652707399819485
4549,0.376511404867841
4550,0.3765075481275768
4551,0.3764959669736491
4552,0.3764938313013776
4553,0.3764603768221979
4554,0.3764513856384832
4555,0.37644475675925415
4556,0.3764295553201628
4557,0.376426148398062
4558,0.3764096712213091
4559,0.37639384339013415
4560,0.3763898027645067
4561,0.3763669184264765
4562,0.3763596729929427
4563,0.3763408712241337
4564,0.3763280693980542
4565,0.3763169844548832
4566,0.37631125203005983
4567,0.3763033831300425
4568,0.3762920960768856
4569,0.3762799584019941
4570,0.37625842100912427
4571,0.37624244830912007
4572,0.37623225053678083
4573,0.3762265425265934
4574,0.37621186735346523
4575,0.37620082777001096
4576,0.3761784788363124
4577,0.3761525106706474
4578,0.3761355146987053
4579,0.37611959217698276
4580,0.37610388930558986
4581,0.37608158226344596
4582,0.37606994387651954
4583,0.37604338967363043
4584,0.3760155674511104
4585,0.37599201751567346
4586,0.37597678451203276
4587,0.37595282588673107
4588,0.3759227020524604
4589,0.3758957834043788
4590,0.3758654701709393
4591,0.3758179332408021
4592,0.3757855199675967
4593,0.37575226882629753
4594,0.37573093945044717
4595,0.375696649550957
4596,0.37566194818762216
4597,0.3756170598404087
4598,0.37557983834905856
4599,0.3755509163164314
4600,0.3755226429404177
4601,0.375492469785334
4602,0.3754521186329568
4603,0.3754302489980369
4604,0.3753918363188445
4605,0.37535110518653997
4606,0.3753057237813358
4607,0.3752658741571084
4608,0.3752092906079566
4609,0.37515463733384796
4610,0.3751659168064495
4611,0.37520049945845835
4612,0.37522066305561863
4613,0.3752446310181265
4614,0.37527642434937025
4615,0.37530037184143217
4616,0.3753175365836976
4617,0.3753304621308315
4618,0.3753505760938449
4619,0.37536750913225375
4620,0.375379994265179
4621,0.3754022007296305
4622,0.3754041043569361
4623,0.37543052402469496
4624,0.3754501714026379
4625,0.37545861408494524
4626,0.37546958804232666
4627,0.37548478112841066
4628,0.3754968012668628
4629,0.3754980513340048
4630,0.3754697552791079
4631,0.3754735417704569
4632,0.3754760610567025
4633,0.3754657140208487
4634,0.37547498129776236
4635,0.37546716863287727
4636,0.37544460487718606
4637,0.3754492341559061
4638,0.3754357426664547
4639,0.3754365800961687
4640,0.37544226092252075
4641,0.3754182515910743
4642,0.3754228808709794
4643,0.3754102502617035
4644,0.3754020434530442
4645,0.3753967851416699
4646,0.37536881307782394
4647,0.37533874916073884
4648,0.37531164049699883
4649,0.3753057726512004
4650,0.3752942329220096
4651,0.3752698809473403
4652,0.3752633942763653
4653,0.3752625807862497
4654,0.37523237051878955
4655,0.3752261047595469
4656,0.37521732276858916
4657,0.37521085255243375
4658,0.37518802020770337
4659,0.37518155808577447
4660,0.375161257266181
4661,0.3751438998286393
4662,0.3751311610255704
4663,0.37511109177883434
4664,0.37508977316992886
4665,0.3750682534333465
4666,0.3750324993505706
4667,0.3750137214329564
4668,0.3749964164396415
4669,0.3749617445383213
4670,0.3749503160848496
4671,0.374921107199746
4672,0.37488751676138127
4673,0.37486063219011045
4674,0.3748333399460664
4675,0.3748142117233756
4676,0.3747884024752936
4677,0.37475779696379197
4678,0.3747332623763468
4679,0.3747060218802403
4680,0.37467503288796783
4681,0.3746434296244037
4682,0.37461622257858923
4683,0.3745783818822638
4684,0.3745219845168269
4685,0.3744858457960916
4686,0.3744442980851898
4687,0.3743894201810327
4688,0.3743378996291219
4689,0.374289109066392
4690,0.37430994579440774
4691,0.3743297325643556
4692,0.3743447202209405
4693,0.37434762190327014
4694,0.37437238710368875
4695,0.37440255562300284
4696,0.37441855829133786
4697,0.37443351419419757
4698,0.3744447191519149
4699,0.3744411504106502
4700,0.37444590208439665
4701,0.374453355029086
4702,0.3744572709514351
4703,0.37443437317945305
4704,0.3744418235899206
4705,0.3744530107826333
4706,0.37445941612797656
4707,0.37446976478841654
4708,0.3744726347040978
4709,0.3744730124464178
4710,0.3744690315942432
4711,0.37446774981805614
4712,0.3744652237846527
4713,0.3744622839002814
4714,0.3744379856945774
4715,0.37443318600012093
4716,0.3744263152928449
4717,0.37442752980277083
4718,0.3744192125478665
4719,0.3744046837445713
4720,0.3743980310038393
4721,0.3743932445072128
4722,0.37437396770355524
4723,0.37436608272544436
4724,0.374361098041052
4725,0.37434721847040886
4726,0.37433313741909263
4727,0.374311616397286
4728,0.37430044245136956
4729,0.37428968629778975
4730,0.3742712867970856
4731,0.3742562007711293
4732,0.37423058376259544
4733,0.37421282601660366
4734,0.3741851622171442
4735,0.3741488370964677
4736,0.3740904375623023
4737,0.3740471272082463
4738,0.3740025955027848
4739,0.373966745896875
4740,0.37392100945426443
4741,0.3738814773421071
4742,0.3738281464692056
4743,0.37377627915357864
4744,0.3737790469957175
4745,0.37376532957053543
4746,0.3737660381508056
4747,0.3737451198338922
4748,0.373713089607676
4749,0.37369136590025037
4750,0.37372378675806694
4751,0.3737498153533195
4752,0.3737690439485752
4753,0.373790733705092
4754,0.3738091243493607
4755,0.37382051648907355
4756,0.3738341657070287
4757,0.37383979338661694
4758,0.3738482959495739
4759,0.37385453516338174
4760,0.3738472142961152
4761,0.373852218885264
4762,0.37385455219058683
4763,0.3738609904633795
4764,0.3738434118665234
4765,0.37383055984020014
4766,0.37382632977850483
