Position,Group 0,Group 1 
4206,0.9777981489712821,1.0272976683723398
4207,0.9779967527106519,1.0270534806688998
4208,0.9777643390336769,1.0273392384406754
4209,0.9779628564348329,1.0270951568919844
4210,0.9781612795284351,1.026851191296523
4211,0.9783596083816698,1.026607341571684
4212,0.9781273292723675,1.026892933889521
4213,0.9783255720331618,1.0266491900172472
4214,0.9780934112424564,1.0269346368597443
4215,0.9778613606110821,1.0272199482589
4216,0.9780595253928395,1.0269763002635823
4217,0.9782575961908254,1.0267327678233964
4218,0.9784555730718847,1.0264893508561552
4219,0.9782236566051694,1.0267744972968864
4220,0.9784215477008792,1.026531185804636
4221,0.9786193450315587,1.0262879895985697
4222,0.9788170486638343,1.02604490859677
4223,0.9785852662701182,1.0263298901917746
4224,0.9787828843606081,1.026086914365498
4225,0.9785512197725938,1.0263717511157784
4226,0.9787487523946304,1.0261288803748614
4227,0.9785172054931887,1.0264135724268901
4228,0.9787146527200113,1.026170806681283
4229,0.9784832233861925,1.026455354181311
4230,0.9786805852909474,1.0262126933410791
4231,0.9784492734059815,1.0264970964351372
4232,0.9786465500617221,1.0262545404104597
4233,0.978415355507018,1.0265387992443575
4234,0.9781842701608897,1.026822923803889
4235,0.9779532939459757,1.0271069141841713
4236,0.9781505014026692,1.0268644432412575
4237,0.9779196421859114,1.0271482897697113
4238,0.978116764516802,1.0269059234908604
4239,0.97788602218028,1.0271896263124716
4240,0.9780830594581854,1.0269473646081526
4241,0.9778524338841561,1.0272309238676884
4242,0.9780493861818025,1.0269887666484836
4243,0.9778188772526999,1.0272721824904945
4244,0.9780157446427203,1.0270301296670987
4245,0.9777853522411557,1.0273134022359172
4246,0.9779821347960916,1.0270714537191399
4247,0.9777518588048518,1.027354583158881
4248,0.9779485565971527,1.0271127388596442
4249,0.9777183968992009,1.0273957253142076
4250,0.9779150100012246,1.0271539851435456
4251,0.9776849664797,1.0274368287566147
4252,0.9778814949637121,1.0271951926256746
4253,0.9776515675019292,1.027477893540717
4254,0.9778480114401045,1.0272363613607591
4255,0.9780443630427035,1.0269949427094405
4256,0.9778145593859735,1.0272774914034233
4257,0.9780108265978866,1.0270361765123255
4258,0.9777811387569758,1.0273185828081892
4259,0.9779773216500829,1.0270773715889339
4260,0.9777477495088505,1.0273596356294765
4261,0.9779438481549407,1.0271185279937973
4262,0.9777143915974197,1.0274006499216026
4263,0.977910406068192,1.0271596457813443
4264,0.9776810649785886,1.027441625738783
4265,0.977876995345651,1.0272007250059019
4266,0.9776477696083455,1.0274825631351314
4267,0.9778436159432157,1.0272417657216948
4268,0.9776145054427604,1.0275234621646605
4269,0.9778102678168661,1.0272827679828465
4270,0.9775812724379862,1.0275643228812814
4271,0.9777769509226647,1.027323731843379
4272,0.9775480705502577,1.0276051453388044
4273,0.9777436652167565,1.0273646573572133
4274,0.9775148997358917,1.0276459295909388
4275,0.9777104106553686,1.0274055445781691
4276,0.9774817599512864,1.027686675691294
4277,0.9776771871948093,1.0274463935599656
4278,0.9774486511529219,1.0277273836933785
4279,0.9776439947914699,1.0274872043562218
4280,0.9774155732973596,1.0277680536506013
4281,0.9776108334018218,1.0275279770204564
4282,0.9773825263412422,1.0278086856162714
4283,0.9775777029824186,1.0275687116060879
4284,0.9773495102412928,1.027849279643598
4285,0.9775446034898945,1.027609408166435
4286,0.977316524954316,1.0278898357856918
4287,0.9775115348809652,1.0276500667547177
4288,0.9772835704371963,1.027930354095563
4289,0.9774784971124265,1.0276906874240557
4290,0.9772506466468992,1.0279708346261247
4291,0.9774454901411553,1.0277312702274704
4292,0.9776402428416116,1.027491817461807
4293,0.9774125139241083,1.0277718152178839
4294,0.9776071835949456,1.027532464538979
4295,0.9773795684183229,1.0278123224481202
4296,0.9775741551297012,1.0275730737697104
4297,0.9777686512724449,1.027333936447446
4298,0.9779630569097709,1.0270949104036007
4299,0.977735570736961,1.027374609699692
4300,0.9779298936462082,1.027135685371855
4301,0.9781241261937212,1.0268968721457745
4302,0.9783182684425139,1.026658169943974
4303,0.9780909111874726,1.0269377107328088
4304,0.9782849709387067,1.0266991099635865
4305,0.9780577270430184,1.0269785113745824
4306,0.978251704366162,1.026740011952526
4307,0.9780245737173657,1.0270192741239557
4308,0.9782184686817998,1.0267808759637598
4309,0.9779914511676011,1.0270599990336917
4310,0.9781852638426202,1.026821702050157
4311,0.9779583593508915,1.0271006861564551
4312,0.9781520898057035,1.0268624902644894
4313,0.9779252982244825,1.027141335544813
4314,0.9781189465282087,1.0269032406594294
4315,0.9783125050760584,1.0266652561308873
4316,0.9785059739304198,1.0264273818824787
4317,0.9782793105127847,1.0267060695828305
4318,0.9784726974442315,1.026468296060463
4319,0.9782461466923342,1.0267468452357904
4320,0.9784394517696043,1.0265091723549489
4321,0.9782130135720182,1.026787583142254
4322,0.9784062368637646,1.0265500108185284
4323,0.9781799111092276,1.02682828335461
4324,0.9783730526840172,1.0265908115036955
4325,0.9781468392614313,1.0268689459251514
4326,0.9783398991877461,1.026631574462848
4327,0.9781137979861775,1.0269095709060736
4328,0.9783067763324144,1.0266722997482858
4329,0.9784996655225663,1.0264351382098824
4330,0.978692465618404,1.0261980862149147
4331,0.9788851766816414,1.025961143687504
4332,0.9790777987739354,1.025724310551842
4333,0.9792703319568862,1.0254875867321902
4334,0.9794627762920368,1.0252509721528797
4335,0.9796551318408736,1.0250144667383114
4336,0.9798473986648263,1.0247780704129568
4337,0.9800395768252678,1.024541783101356
4338,0.9802316663835146,1.024305604728119
4339,0.9804236674008264,1.0240695352179259
4340,0.9806155799384068,1.0238335744955256
4341,0.9808074040574026,1.0235977224857362
4342,0.9805815156640224,1.0238754572765731
4343,0.9807732592893587,1.023639704235524
4344,0.9805474827563732,1.0239173014915242
4345,0.9807391459549331,1.0236816473369807
4346,0.9805134811721548,1.023959107193622
4347,0.9807050640107395,1.0237235518434509
4348,0.9804795108681427,1.0240008744360123
4349,0.9806710134134705,1.0237654178081816
4350,0.9804455718011916,1.024042603271743
4351,0.9806369941198997,1.0238072452843214
4352,0.9804116639282361,1.0240842937537644
4353,0.9806030060868788,1.0238490343249214
4354,0.9803777872062891,1.0241259459349294
4355,0.9801526717557251,1.0244027303754266
4356,0.9799276596639539,1.0246793877339953
4357,0.9801189372450501,1.0244442077046785
4358,0.9798940361580272,1.024720728580446
4359,0.9800852336905672,1.0244856469726047
4360,0.9798604434993538,1.0247620314995147
4361,0.9800515610496864,1.0245270482315718
4362,0.9798268816455025,1.024803296543371
4363,0.9796023052343987,1.0250794182228935
4364,0.9793778317455735,1.0253554133571918
4365,0.9795688847235238,1.025120509482425
4366,0.979344521717403,1.0253963687757868
4367,0.9795354948245205,1.0251615631039812
4368,0.9793112421929215,1.0254372866894197
4369,0.9795021354953493,1.0252025791392505
4370,0.9792779931302474,1.025478167149585
4371,0.9790539533239948,1.0257536290615388
4372,0.9792447744875757,1.0255190102076823
4373,0.9790208447426665,1.0257943367967728
4374,0.9792115862231779,1.0255598159150177
4375,0.9789877664320412,1.0258350073135056
4376,0.9791784282954021,1.0256005843228033
4377,0.9789547183506236,1.0258756406627572
4378,0.9791453006626722,1.025641315482158
4379,0.9789217004569948,1.0259162368954529
4380,0.9791122032834885,1.0256820094441068
4381,0.9788887127098103,1.025956796062426
4382,0.979079136116426,1.025722666259582
4383,0.9788557550678026,1.0259973182144166
4384,0.9790460991201366,1.0257632859794226
4385,0.9788228274897783,1.0260378034020727
4386,0.9790130922533465,1.0258038686543751
4387,0.9787899299346201,1.0260782516759492
4388,0.9789801154748582,1.025844414335093
4389,0.9787570623612846,1.0261186630865093
4390,0.9789471687435485,1.0258849230721387
4391,0.9787242247288037,1.0261590376841243
4392,0.9789142520183692,1.0259253949159814
4393,0.9786914169962844,1.0261993755190735
4394,0.978881365258347,1.0259658299169983
4395,0.9786586391229072,1.0262396766415451
4396,0.9788485084225834,1.0260062281254756
4397,0.9786258910679274,1.0262799411016355
4398,0.9788156814702538,1.0260465895916078
4399,0.9785931727906741,1.0263201689493502
4400,0.9787828843606081,1.026086914365498
4401,0.9785604842505511,1.0263603602346039
4402,0.9787501170529702,1.0261272024971584
4403,0.9785278254070351,1.0264005150072204
4404,0.9787173795067381,1.0261674540365104
4405,0.9784951962196765,1.0264406333169336
4406,0.9786846716813834,1.0262076690333846
4407,0.9784625966480995,1.0264807152133861
4408,0.9786519935364506,1.026247847537521
4409,0.9784300266520014,1.0265207607461313
4410,0.9786193450315587,1.0262879895985697
4411,0.9788085775719053,1.0260553239922223
4412,0.9785867261263993,1.026328095266091
4413,0.9787758802968894,1.0260955260172204
4414,0.9785541367807371,1.0263681645895546
4415,0.9787432126456791,1.0261356916190927
4416,0.9785215769544096,1.026408197618341
4417,0.9787105745780331,1.026175820847316
4418,0.9784890466073274,1.0264481944017416
4419,0.9786779660537842,1.0262159137512772
4420,0.9784565456994733,1.026488154988958
4421,0.9786453870328369,1.0262559703802747
4422,0.9784240741909027,1.0265280794291034
4423,0.9786128374751689,1.026295990783517
4424,0.9783916320417431,1.0265679677712014
4425,0.9785803173408297,1.0263359750101233
4426,0.9783592192121943,1.026607820064188
4427,0.9785478265899415,1.026375923109125
4428,0.9783268356625273,1.0266476363569097
4429,0.9785153651826982,1.0264158351294639
4430,0.9782944813530858,1.0266874166981255
4431,0.9784829330793658,1.0264557111199946
4432,0.9782621562442848,1.0267271611365065
4433,0.9784505302402818,1.0264955511294827
4434,0.9782298602966102,1.0267668697206354
4435,0.9784181566258555,1.0265353552066059
4436,0.9781975934706197,1.0268065424990076
4437,0.9783858121965674,1.0265751233999543
4438,0.9781653557269421,1.0268461795200312
4439,0.9783534969129689,1.0266148557580306
4440,0.9781331470262767,1.0268857808320266
4441,0.978321210735683,1.0266545523292498
4442,0.978100967329394,1.026925346483228
4443,0.9782889536254036,1.0266942131619399
4444,0.9780688165971352,1.0269648765217818
4445,0.9782567255428948,1.0267338383043416
4446,0.9780366947904111,1.0270043709957488
4447,0.978224526448992,1.0267734278046097
4448,0.9780046018702039,1.0270438299531024
4449,0.9777847761561401,1.0273141105452235
4450,0.9779725377975657,1.0270832534417302
4451,0.9777528180631694,1.0273534037294991
4452,0.977940502533618,1.027122641509434
4453,0.9777208886772214,1.0273926616178533
4454,0.9779084960395524,1.0271619942039292
4455,0.9780960191786008,1.0269314303443997
4456,0.9782834581510695,1.0267009699695469
4457,0.9780639644427116,1.026970842353287
4458,0.9782513265145054,1.0267404765295203
4459,0.9784386045485906,1.0265102140319806
4460,0.9786257986014943,1.0262800547911661
4461,0.9788129087296938,1.0260499987376375
4462,0.9789999349896155,1.0258200458020172
4463,0.9791868774376348,1.0255901959149902
4464,0.9793737361300768,1.0253604490073032
4465,0.9791543915083232,1.0256301380857562
4466,0.9793411737942596,1.0254004851215632
4467,0.9795278724525772,1.0251709349793823
4468,0.9797144875394275,1.024941487590175
4469,0.9799010191109111,1.0247121428849633
4470,0.9800874672230787,1.0244829007948324
4471,0.9802738319319305,1.0242537612509284
4472,0.980460113293417,1.0240247241844591
4473,0.9806463113634385,1.0237957895266938
4474,0.9808324261978453,1.0235669572089632
4475,0.98061324576741,1.0238364444105479
4476,0.9807992848278954,1.0236077052585346
4477,0.9805802097140183,1.0238770629710747
4478,0.9807661730616704,1.02364841690967
4479,0.9809520533714354,1.023419872945189
4480,0.9811378506989193,1.0231914310092638
4481,0.980918895588297,1.02346064117514
4482,0.9811046174055462,1.0232322920807233
4483,0.9808857673905106,1.0235013730292444
4484,0.9810714137582868,1.0232731167016287
4485,0.9808526687384967,1.0235420685561656
4486,0.9810382397174895,1.0233139049207318
4487,0.9808195995927474,1.0235827278044805
4488,0.980601056901216,1.0238514308919349
4489,0.9807865599138245,1.0236233508226784
4490,0.9805681219272065,1.0238919251731189
4491,0.9807535496623596,1.0236639376591636
4492,0.9805352162808676,1.0239323833952816
4493,0.9807205687990556,1.0237044883622535
4494,0.9805023399230434,1.0239728056065653
4495,0.9806876172846843,1.023745002980179
4496,0.9804694928146478,1.0240131918550277
4497,0.9806546950800882,1.0237854815610863
4498,0.9804366749166644,1.0240535421886405
4499,0.9806218021461782,1.0238259241530352
4500,0.9804038861901456,1.0240938566552902
4501,0.9805889384439358,1.0238663308040004
4502,0.9803711265962138,1.024134135302778
4503,0.9805561039344115,1.0239067015618712
4504,0.9803383960960602,1.0241743781788202
4505,0.9805232985787247,1.023947036474452
4506,0.9803056946509443,1.024214585331049
4507,0.980490522338064,1.0239873355894622
4508,0.9802730222221949,1.0242547568070113
4509,0.9804577751736869,1.0240275989545369
4510,0.9802403787712092,1.0242948926541702
4511,0.9804250570469194,1.024067826617226
4512,0.9802077642594533,1.0243349929199042
4513,0.9803923679191565,1.0241080186249962
4514,0.9801751786484612,1.0243750576515083
4515,0.9803597077518611,1.0241481750252288
4516,0.9801426218998345,1.0244150868961932
4517,0.9803270765065646,1.0241882958652222
4518,0.980110093975244,1.0244550807010864
4519,0.9802944741448666,1.0242283811921906
4520,0.9800775948364274,1.0244950391132321
4521,0.9802619006284343,1.0242684310532646
4522,0.9800451244451907,1.0245349621795907
4523,0.9802293559190033,1.0243084454954918
4524,0.9800126827634066,1.0245748499470402
4525,0.980196839978376,1.0243484245658365
4526,0.9799802697530161,1.024614702462375
4527,0.9797637952070138,1.0248808627190216
4528,0.9799478853760271,1.024654519772308
4529,0.9797315135753258,1.024920553701327
4530,0.9799155295945144,1.0246943019234682
4531,0.979699260442099,1.0249602096441428
4532,0.97988320237062,1.0247340489624033
4533,0.9796670357696117,1.0249998305938477
4534,0.9798509036665527,1.0247737609355783
4535,0.9796348395202095,1.0250394165967391
4536,0.9798186334445876,1.0248134378893765
4537,0.9796026716563037,1.0250789676990328
4538,0.9797863916670667,1.0248530798700997
4539,0.979570532140372,1.0251184839468632
4540,0.9797541782963983,1.0248926869239676
4541,0.9795384209349589,1.0251579653862835
4542,0.9797219932950569,1.0249322590971186
4543,0.9795063380026742,1.025197412063265
4544,0.9796898366255827,1.0249717964356102
4545,0.9794742833061932,1.0252368240236993
4546,0.9796577082505824,1.0250112989854188
4547,0.9794422568082578,1.0252762013133965
4548,0.979625608132728,1.0250507667924393
4549,0.9794102584716744,1.025315543978086
4550,0.9791950034698127,1.025580204778157
4551,0.979378288259316,1.025354852063418
4552,0.9795614925194742,1.025129598361295
4553,0.9793463461341195,1.0253941256149604
4554,0.9795294769497467,1.025168962214518
4555,0.979314432059088,1.025433364678203
4556,0.9794974894885088,1.0252082915077294
4557,0.979680466576727,1.0249833171185463
4558,0.9798633633766224,1.0247584414456374
4559,0.9800461799410276,1.0245336644240437
4560,0.9802289163227291,1.024308985988863
4561,0.980411572574467,1.0240844060752499
4562,0.9805941487489355,1.0238599246184164
4563,0.9803792475548201,1.024124150404014
4564,0.980561750804808,1.023899758609447
4565,0.9807441740971837,1.0236754651245379
4566,0.9809265174844816,1.0234512698846947
4567,0.9811087810191903,1.0232271728253812
4568,0.9812909647537527,1.0230031738821181
4569,0.9814730687405651,1.0227792729904828
4570,0.9812583043929194,1.0230433305203097
4571,0.9814403358468916,1.0228195188094107
4572,0.9816222876720563,1.0225958050038968
4573,0.9818041599206517,1.0223721890395399
4574,0.9815895110006866,1.022636104648473
4575,0.9817713109065881,1.0224125776310637
4576,0.9815567629802536,1.0226763690660876
4577,0.9817384906004238,1.022452930925588
4578,0.9815240435732066,1.022716598302909
4579,0.9817056989645424,1.0224932489693639
4580,0.9814913527420611,1.0227567924050256
4581,0.9816729359613926,1.0225335318085609
4582,0.9814586904493976,1.0227969514184456
4583,0.9816402015534887,1.0225737794892684
4584,0.981426056657862,1.0228370753890963
4585,0.9816074957034109,1.0226139920574957
4586,0.9813934513301655,1.0228771643628256
4587,0.9811795002834399,1.023140221921129
4588,0.9809656425022099,1.0234031648074366
4589,0.9811470237264411,1.0231801525684285
4590,0.9809332662049322,1.023442972183185
4591,0.9811145754652881,1.0232200484253582
4592,0.980900918110004,1.023482744883519
4593,0.9810821554630171,1.0232599095373656
4594,0.9808685981805916,1.0235224829537266
4595,0.9810497636827286,1.0232997359498195
4596,0.9808363063799255,1.0235621864390165
4597,0.9810174000875869,1.0233395277080097
4598,0.9808040426713,1.0236018553845194
4599,0.9809850646408211,1.0233792848571472
4600,0.9807718070180731,1.023641489835287
4601,0.9809527573057241,1.023419007442365
4602,0.9807395993836673,1.0236810898362931
4603,0.9809204780456519,1.0234586955087164
4604,0.9807074197315673,1.023720655432433
4605,0.9804944539509525,1.023982501584196
4606,0.9806752680253226,1.0237601866685242
4607,0.9804624016767172,1.0240219105664254
4608,0.980643144228545,1.0237996835893062
4609,0.9804303772195997,1.0240612853468913
4610,0.98061104830491,1.023839146239441
4611,0.9803983805434039,1.0241006259700982
4612,0.9805789802181557,1.0238785746635133
4613,0.9803664116119954,1.0241399324804734
4614,0.9805469399320837,1.0239179689060303
4615,0.9803344703893031,1.024179204922367
4616,0.9805149274105576,1.023957329011422
4617,0.9806953062611291,1.0237355492130655
4618,0.9808756069918002,1.0235138654648601
4619,0.980663250289702,1.0237749627410746
4620,0.9808434799066305,1.023553366428793
4621,0.9806312220663563,1.0238143421522017
4622,0.9804190560728328,1.024075204947993
4623,0.9802069818664574,1.0243359548894495
4624,0.9803871542493798,1.024114428947648
4625,0.9801751786484612,1.0243750576515083
4626,0.9803552800107289,1.024153619031177
4627,0.9801434029240614,1.0244141266095799
4628,0.9799316174005256,1.0246745216090807
4629,0.980111654657622,1.0244531618074801
4630,0.9802916141448448,1.0242318976256644
4631,0.9800799338135676,1.0244921632889499
4632,0.9802598224462719,1.0242709862243364
4633,0.9800482403563848,1.024531131097653
4634,0.980228058189821,1.0243100410823105
4635,0.980407798431959,1.0240890464671903
4636,0.9805874611330091,1.023868147190558
4637,0.9807670463431377,1.0236473431907325
4638,0.9809465541124687,1.0234266344060858
4639,0.9811259844910818,1.0232060207750435
4640,0.9813053375290148,1.0229855022360834
4641,0.9814846132762611,1.022765078727737
4642,0.9816638117827721,1.0225447501885883
4643,0.9818429330984552,1.0223245165572747
4644,0.9820219772731755,1.0221043777724863
4645,0.9822009443567551,1.021884333772966
4646,0.9819895364909873,1.022144264433863
4647,0.9821684335307997,1.021924306554708
4648,0.9819571236268559,1.022184116769369
4649,0.9821359506771621,1.0219642449438648
4650,0.9819247386447583,1.0222239348232962
4651,0.9821034957597561,1.0220041489848048
4652,0.9822821760230279,1.0217844576372157
4653,0.9824607794841231,1.0215648607196062
4654,0.9822496791877148,1.0218244132171526
4655,0.9824282128936895,1.0216049020650115
4656,0.9822172102706452,1.0218643344709897
4657,0.9823956742754185,1.021644909018022
4658,0.9825740616533113,1.0214255777795038
4659,0.9827523724536646,1.021206340694769
4660,0.9825414813866146,1.021465635940178
4661,0.9827197226651199,1.0212464843340976
4662,0.9825089290738145,1.0215056597309158
4663,0.9826871008841139,1.0212865935375357
4664,0.9824764046789501,1.0215456491959325
4665,0.9826545070746244,1.021326668349374
4666,0.9828325331297948,1.0211077813651586
4667,0.9830104828935338,1.0208889881829504
4668,0.9831883564148718,1.0206702887424657
4669,0.9833661537427976,1.0204516829834718
4670,0.9831555828319317,1.0207105845897495
4671,0.9833333110480885,1.0204920638052088
4672,0.9831228373085662,1.020750845937164
4673,0.9833004964661076,1.0205324100617228
4674,0.983090119808755,1.0207910728289968
4675,0.9832677099607744,1.0205727217973755
4676,0.9830574302965398,1.0208312653094591
4677,0.9832349514960702,1.020612999056453
4678,0.9834123967994056,1.0203948261195022
4679,0.9835897662552082,1.0201767464387757
4680,0.9833795975017348,1.0204351535836178
4681,0.9835568981817173,1.0202171584642878
4682,0.9833468262256769,1.020475446594539
4683,0.9831368439864657,1.0207336244159582
4684,0.9833140829353371,1.0205157051963987
4685,0.9831041973253187,1.0207737642100816
4686,0.9832813675948824,1.020555929433255
4687,0.9834584622637332,1.0203381876091813
4688,0.983635481380251,1.0201205386783772
4689,0.983425706272258,1.0203784618273688
4690,0.9836026568850995,1.0201608971233544
4691,0.9833929782117069,1.0204187017038655
4692,0.9835698603733198,1.0202012211621554
4693,0.9833602780463704,1.020458907282577
4694,0.9835370918091428,1.0202415108387588
4695,0.9837138302518884,1.0200242070025842
4696,0.9838904934227248,1.019806995714892
4697,0.9836810213142678,1.0200645463192322
4698,0.9838576162608802,1.0198474189147368
4699,0.9836482403050895,1.0201048512972408
4700,0.9838247670795989,1.0198878077118583
4701,0.9836154871887077,1.0201451219804372
4702,0.9837919458431763,1.0199281621501561
4703,0.9835827619295375,1.0201853584125737
4704,0.9837591525159681,1.0199684822734556
4705,0.983550064492054,1.0202255606373294
4706,0.9837263870623915,1.0200087681255068
4707,0.9835173948407933,1.020265728698308
4708,0.983693649446923,1.0200490197499863
4709,0.9834847529403512,1.0203058626390393
4710,0.9836609396341005,1.020089237190496
4711,0.9834521387553837,1.0203459625029794
4712,0.9836282575885213,1.0201294204905635
4713,0.9834195522506074,1.0203860283335109
4714,0.9835956032748435,1.0201695696936437
4715,0.9837715796220811,1.0199532028708032
4716,0.9839474813398245,1.019736927806581
4717,0.9837388853081644,1.019993401255064
4718,0.9839147193893835,1.019777209351449
4719,0.983706218707165,1.0200335655656785
4720,0.9838819852033075,1.0198174567594147
4721,0.9836735797838618,1.0200736958459515
4722,0.9834652626343945,1.0203298264025915
4723,0.9836409685030935,1.0201137921391146
4724,0.9834327464521826,1.02036980576997
4725,0.9836083848297588,1.0201538544883255
4726,0.9834002577910729,1.0204097512995425
4727,0.9835758287288153,1.02019388293667
4728,0.98336779661614,1.020449663034251
4729,0.98354330016528,1.0202338775271598
4730,0.983335362892518,1.0204895410169639
4731,0.9835107991042293,1.020273838302735
4732,0.9833029565853992,1.0205293852904775
4733,0.9834783255107985,1.0203137653062624
4734,0.9832705776600357,1.0205691958975158
4735,0.9834458793501815,1.0203536585805364
4736,0.9832382260817375,1.0206089728807306
4737,0.983413460587631,1.0203935181682795
4738,0.9832059018158735,1.0206487162827016
4739,0.9833810691884591,1.0204333441121418
4740,0.983173604827871,1.020688426145937
4741,0.9833487051180358,1.0204731364547017
4742,0.9831413350832156,1.0207281025128725
4743,0.9833163683417895,1.0205128952384654
4744,0.983109092547451,1.020767745425873
4745,0.9832840588252069,1.0205526205058675
4746,0.9830768771861793,1.0208073549272316
4747,0.9832517765338332,1.0205923122992715
4748,0.9830446889650604,1.0208469310591706
4749,0.9832195214332716,1.0206319706609692
4750,0.9833942802878117,1.020417100772409
4751,0.9835689655751643,1.020202321336338
4752,0.983743577341773,1.019987632295653
4753,0.9839181156340427,1.0197730335932973
4754,0.9840925804983391,1.0195585251722639
4755,0.9838856209651113,1.01981298650962
4756,0.9836787484628059,1.0200673408405263
4757,0.9838531536198454,1.0198529058308898
4758,0.9836463748990342,1.0201071448553685
4759,0.9838207135637959,1.0198927915994627
4760,0.9836140285399377,1.0201469154214586
4761,0.9834074303402865,1.0204009324911665
4762,0.9835817093512397,1.0201866525809415
4763,0.9833752046883485,1.0204405546451278
4764,0.9835494172987203,1.0202263563758909
4765,0.9833430060883742,1.0204801435380997
4766,0.9835171523482171,1.02026602684831
4767,0.983310834506315,1.0205196992119456
4768,0.9834849144656256,1.0203056640401311
4769,0.9836589214201304,1.0200917186293448
4770,0.9838328554157445,1.019877862923133
4771,0.9836266443791871,1.020131403967228
4772,0.9838005122409056,1.0199176295741084
4773,0.9835943943879324,1.0201710560469193
4774,0.9837681961655008,1.019957362905728
4775,0.9835621714123771,1.0202106749102087
4776,0.9837359071554859,1.0199970629598505
4777,0.9835299754185892,1.0202502605988166
4778,0.9837036451768733,1.0200367297782642
4779,0.9838772422547813,1.0198232883198464
4780,0.9840507666979288,1.0196099361674782
4781,0.9838449413963815,1.0198630029418212
4782,0.9840184000202007,1.019649731715777
4783,0.9838126675510349,1.0199026843506476
4784,0.9839860604049121,1.0196894939902061
4785,0.9837804206848693,1.0199423325879722
4786,0.9839537478181359,1.0197292230324797
4787,0.983748200764069,1.0199819476953724
4788,0.9839214622260023,1.0197689188842414
4789,0.9837160077548754,1.0200215297143553
4790,0.9838892035946969,1.0198085815870663
4791,0.9836838416235856,1.0200610786863595
4792,0.9838569718904628,1.01984821118246
4793,0.9836517023365529,1.0201005946527537
4794,0.9838247670795989,1.0198878077118583
4795,0.9836195898601872,1.0201400776548382
4796,0.9837925891284607,1.0199273712166284
4797,0.9835875041609541,1.020179527733844
4798,0.983760438003459,1.0199669017380677
4799,0.9835554452053754,1.0202189449309336
4800,0.9833505378209575,1.020470883105802
4801,0.9835234129600283,1.0202583292872005
4802,0.9833185975887331,1.020510154329894
4803,0.9834914073915461,1.0202976808436708
4804,0.9832866839512064,1.0205493928552145
4805,0.9834594284666172,1.020336999641301
4806,0.983254796875176,1.0205885987225867
4807,0.9834274761519858,1.0203762857209802
4808,0.9832229363274948,1.0206277719727643
4809,0.9833955504144511,1.020415539123529
4810,0.9831911022750718,1.020666912646435
4811,0.9833636512208678,1.020454759889701
4812,0.9831592946848701,1.020706020784217
4813,0.9833317785381455,1.0204939480601811
4814,0.983504190732155,1.0202819634428026
4815,0.9836765313115459,1.0200700668771863
4816,0.9834722795400942,1.0203211989613687
4817,0.9836445551890374,1.0201093822291785
4818,0.9834403948413435,1.0203604019058226
4819,0.9836126056082368,1.020148664947552
4820,0.9834085366029237,1.0203995723167123
4821,0.9835806825361112,1.0201879150729212
4822,0.9833767047919105,1.0204387102345196
4823,0.9835487859396832,1.0202271326458332
4824,0.9833448993754337,1.0204778156996588
4825,0.9835169157860294,1.0202663177067677
4826,0.9836888609092607,1.0200549073632728
4827,0.9838607347894325,1.0198435846146994
4828,0.9840325374708141,1.0196323494066184
4829,0.9842042689976372,1.0194212016846458
4830,0.9843759294140972,1.0192101413944417
4831,0.9845475187643532,1.0189991684817126
4832,0.9847190370925267,1.018788282892209
4833,0.9848904844427042,1.0185774845717264
4834,0.9846867421000391,1.0188279903019144
4835,0.9848581252103596,1.0186172709657608
4836,0.9850294374426363,1.018406638775735
4837,0.9852006788408286,1.0181960936777867
4838,0.9849970408336272,1.0184464711252077
4839,0.984793486991752,1.0186967450894926
4840,0.9849646709986751,1.0184862705553832
4841,0.9847612079391835,1.0187364329007138
4842,0.9849323279046028,1.018526037107054
4843,0.9847289555469931,1.0187760879324088
4844,0.9849000115182879,1.0185657708209446
4845,0.9846967297821644,1.0188157102251714
4846,0.9848677218066626,1.0186054717377129
4847,0.9850386432753426,1.0183953200001972
4848,0.985209494231866,1.018185254958943
4849,0.9850063163613293,1.0184350666581266
4850,0.9851771035291929,1.0182250800464445
4851,0.9849740161031922,1.0184747805420649
4852,0.98514473952949,1.018264872302052
4853,0.9849417424679755,1.018514461692532
4854,0.9851124021997497,1.0183046317663487
4855,0.9849094954227776,1.0185541101499809
4856,0.985080091507019,1.0183443584798513
4857,0.9848772749347507,1.0185937259547988
4858,0.9850478074183994,1.018384052483009
4859,0.9848450809711018,1.0186333091473057
4860,0.985015549901046,1.0184237138162053
4861,0.9848129134990915,1.0186728597677552
4862,0.9849833189221685,1.018463342519757
4863,0.9847807724860341,1.0187123778563354
4864,0.9849511144490303,1.0185029386339142
4865,0.9851213863844981,1.0182935855118929
4866,0.9852915883356108,1.0180843184371884
4867,0.9854617203455069,1.0178751373567616
4868,0.9856317824572888,1.017666042217617
4869,0.9854293524341922,1.0179149344217826
4870,0.9855993513516594,1.0177059169814495
4871,0.9853970111029731,1.0179546988059862
4872,0.9855669468725535,1.0177457590073808
4873,0.9853646963191218,1.017994430549612
4874,0.9855345689871934,1.0177855683357118
4875,0.9853324080499652,1.0180341296928328
4876,0.9855022176628548,1.0178253450066774
4877,0.985300146262883,1.0180737962757556
4878,0.9850981577130136,1.0183221456787948
4879,0.9852679109253085,1.0181134303384218
4880,0.9854375945666147,1.017904800537123
4881,0.9856072086796925,1.0176962562223235
