Position,NDCG
3604,0.3897010159098213
3605,0.3896723313574969
3606,0.3896280477282659
3607,0.38961796562757506
3608,0.3896038528045073
3609,0.3895881332202227
3610,0.3895885561481694
3611,0.3895672030586468
3612,0.3895291973392411
3613,0.3895256034188328
3614,0.3895107292722079
3615,0.38947572155087934
3616,0.3894729485395775
3617,0.3894454838271247
3618,0.38945291599895226
3619,0.38942198339502615
3620,0.3893800707123701
3621,0.3893821499678667
3622,0.3893472382695424
3623,0.3893099324067294
3624,0.3893122943538217
3625,0.3892675175600621
3626,0.3892243698175068
3627,0.3892280883530242
3628,0.3891988887982568
3629,0.3891384017590595
3630,0.3891381254343981
3631,0.389114585757098
3632,0.3890616521683958
3633,0.3890557817234694
3634,0.3889820500724351
3635,0.3889465521721403
3636,0.3889417815307773
3637,0.3888972351542225
3638,0.3888780662206856
3639,0.38882021733370015
3640,0.3887599966524341
3641,0.38873767497556705
3642,0.3886748396458674
3643,0.3886352247132754
3644,0.3886249411290349
3645,0.3885736375138448
3646,0.3885279524120081
3647,0.3885110457104686
3648,0.3884377164292262
3649,0.3883551098400485
3650,0.3883483665607886
3651,0.388405991710751
3652,0.3884303505223413
3653,0.3884233292725051
3654,0.3884694633027613
3655,0.3885182311923992
3656,0.3884944611923758
3657,0.3885331065391008
3658,0.3885613790467291
3659,0.3885599120383772
3660,0.3886035527124432
3661,0.3885660007081769
3662,0.3885958266894656
3663,0.3886256378188215
3664,0.3886069293745934
3665,0.3886192332318047
3666,0.3886561678298458
3667,0.3886382617172332
3668,0.3886762313942846
3669,0.3887099469664973
3670,0.3886936304119383
3671,0.3887238847799196
3672,0.388743808956236
3673,0.3887386032151368
3674,0.3887656509133644
3675,0.3887818496537363
3676,0.3887658065730678
3677,0.3887875436748856
3678,0.38880953406759
3679,0.3887927053048016
3680,0.3888183779224377
3681,0.388792056973233
3682,0.3888182437578639
3683,0.3888322863260983
3684,0.3888218022032458
3685,0.3888442712054958
3686,0.3888403776973157
3687,0.3888270021183066
3688,0.3888602505064973
3689,0.3888642555537568
3690,0.3888464100352499
3691,0.3888464686643363
3692,0.3888520523062639
3693,0.3888352758174564
3694,0.3888421738905564
3695,0.388841970544469
3696,0.3888157481006274
3697,0.3888399867908953
3698,0.3888287514698128
3699,0.3888193599793639
3700,0.3888498797657349
3701,0.3888512498160622
3702,0.3888332011681977
3703,0.3888587093156446
3704,0.38883332493569317
3705,0.3888247337897113
3706,0.38884288414701745
3707,0.3888235508008715
3708,0.3888319981791758
3709,0.3888218448099066
3710,0.3888004366624135
3711,0.388803123396309
3712,0.3887942932236707
3713,0.3887514529835472
3714,0.3887711515824563
3715,0.3887534442602047
3716,0.3887169216823564
3717,0.38871622544760254
3718,0.3887071677337825
3719,0.3886672883170263
3720,0.388665298137925
3721,0.3886625256289477
3722,0.388630257677423
3723,0.38862645076993946
3724,0.38864508288949584
3725,0.3886256248372847
3726,0.3886259941464943
3727,0.3886013367580147
3728,0.3886043176703926
3729,0.3885950509531217
3730,0.3885555720609873
3731,0.3885520505627344
3732,0.3885472290210362
3733,0.38850284649196054
3734,0.3885107893332792
3735,0.3885078020139089
3736,0.3884647635598039
3737,0.38846256832627385
3738,0.3884720717508802
3739,0.3884311540666539
3740,0.3884378017767177
3741,0.3884278226590084
3742,0.3883822727984637
3743,0.3883668597252908
3744,0.3883685838694737
3745,0.3883280129840153
3746,0.3883255945653514
3747,0.3882741622940175
3748,0.3882383113497051
3749,0.3882019594465725
3750,0.3881591468097708
3751,0.3881430391757113
3752,0.3881199463085946
3753,0.3880626852072957
3754,0.3880670625711908
3755,0.3880548745366262
3756,0.3880046585162313
3757,0.3879961122804912
3758,0.3879878287946771
3759,0.3879175013812324
3760,0.3878813256390007
3761,0.3878681649898286
3762,0.3879193355152336
3763,0.387920377682555
3764,0.3879123823825581
3765,0.3879232346069245
3766,0.3879255654119134
3767,0.3878971932291778
3768,0.3879124253257956
3769,0.38790237922015786
3770,0.3879090949137436
3771,0.3878980238153981
3772,0.3878506271673775
3773,0.38784807576431524
3774,0.3878434653300557
3775,0.3878102783178027
3776,0.38779975857774945
3777,0.38778281056926
3778,0.387776161458209
3779,0.3877828900370139
3780,0.3877726444375169
3781,0.3877546917097993
3782,0.3877588499004553
3783,0.3877383401470168
3784,0.3877137303529739
3785,0.3877094199988188
3786,0.387683032192547
3787,0.3876623039034972
3788,0.3876672462813819
3789,0.3876475583529387
3790,0.3876489108567189
3791,0.3876310320209343
3792,0.3875918852901872
3793,0.3875870985944347
3794,0.3875595113453848
3795,0.3875275828789558
3796,0.387502840017457
3797,0.3874471312516628
3798,0.3874062943134661
3799,0.3873910653630486
3800,0.3873640760920829
3801,0.387334286501566
3802,0.3873157614478632
3803,0.3872857423059005
3804,0.38725164866556616
3805,0.3872564060100677
3806,0.3872146736028476
3807,0.387165555752979
3808,0.3871435227264039
3809,0.3870788768693507
3810,0.3870249788980072
3811,0.38702442253846997
3812,0.3869537319900132
3813,0.3869399334316559
3814,0.3868685331218405
3815,0.386922038179847
3816,0.3869176839012583
3817,0.3869533210557301
3818,0.38700294661017814
3819,0.3869980684504101
3820,0.3870489313096307
3821,0.3870710170519045
3822,0.3870549345061408
3823,0.3870892150335735
3824,0.3871148345124503
3825,0.3870771482682734
3826,0.3871096188046948
3827,0.387113618969955
3828,0.3871044093906932
3829,0.3871419277458921
3830,0.3871624190787685
3831,0.3871486372051316
3832,0.3871379067624119
3833,0.3871555929613392
3834,0.3871352292409508
3835,0.387174965527257
3836,0.38716347968227866
3837,0.3871689782406189
3838,0.3871711805981523
3839,0.3871462800386715
3840,0.3871494992141905
3841,0.3871651217064991
3842,0.3871536555034995
3843,0.3871543402785253
3844,0.3871613489242506
3845,0.3871291541533175
3846,0.38715285225921936
3847,0.3871639003281607
3848,0.3871451231525283
3849,0.3871665259127505
3850,0.3871735212298459
3851,0.3871587964870226
3852,0.3871559441767501
3853,0.3871503168982598
3854,0.3871207210346248
3855,0.3871289789733924
3856,0.3871150392644021
3857,0.3871122002220981
3858,0.3870813822744423
3859,0.3870573831960113
3860,0.3870588421341206
3861,0.3870658418231833
3862,0.3870511816669773
3863,0.3870727814097813
3864,0.3870681948415823
3865,0.3870585778411474
3866,0.3870726126411362
3867,0.3870733111420874
3868,0.3870609344346947
3869,0.3870540938553971
3870,0.3870653510746833
3871,0.3870477092000959
3872,0.3870479099309262
3873,0.387041330218826
3874,0.38702270268370015
3875,0.38701989678972815
3876,0.3870334029806268
3877,0.3869934671140022
3878,0.38699668917133856
3879,0.3869718261699116
3880,0.38696201584858264
3881,0.3869682498310937
3882,0.3869436623344831
3883,0.3869366210129836
3884,0.3869178127113018
3885,0.3869055228419218
3886,0.3869087577342512
3887,0.3868902199169225
3888,0.386858931578563
3889,0.3868566716521021
3890,0.3868441605023784
3891,0.38680090606590123
3892,0.3867864139439059
3893,0.3867634331023991
3894,0.38673971361960546
3895,0.3867252457561378
3896,0.3867200228645587
3897,0.3866903398091173
3898,0.3866956085183018
3899,0.3866592092886586
3900,0.3866520105943557
3901,0.38665778247460797
3902,0.3866378730207233
3903,0.3866244532496649
3904,0.3866202595186293
3905,0.3865764575609623
3906,0.3865468724197995
3907,0.38653771882196214
3908,0.3864962080139141
3909,0.38648930987802654
3910,0.3864480791054918
3911,0.38640761382939026
3912,0.3863768662245283
3913,0.3863501109663979
3914,0.3863193911821815
3915,0.3863100568326859
3916,0.3862989877596703
3917,0.38625637987669864
3918,0.3862383751370113
3919,0.3861851266723598
3920,0.3861269391595768
3921,0.3861154273853495
3922,0.3860696873840573
3923,0.386046785402543
3924,0.38602810916766855
3925,0.3859834137082846
3926,0.3859479085055512
3927,0.3858935899020349
3928,0.3858549016891072
3929,0.3858199460465226
3930,0.3857899582046115
3931,0.3857419155844409
3932,0.3856981020173192
3933,0.3856483713371954
3934,0.3855855551032905
3935,0.3855563969639679
3936,0.3855200832497603
3937,0.38545734140026505
3938,0.385430703531547
3939,0.3853981493606674
3940,0.3854189549668247
3941,0.3853711113024695
3942,0.3853366193883979
3943,0.3853539679264203
3944,0.3852926040152249
3945,0.3853042802930297
3946,0.3852370389845968
3947,0.385273128942916
3948,0.3852823360003563
3949,0.385322341073488
3950,0.385339909121073
3951,0.38533825790093923
3952,0.3853508891367067
3953,0.3853849317999726
3954,0.385369981887783
3955,0.3853784140328103
3956,0.3853988959760245
3957,0.3854014153438775
3958,0.3853763958087177
3959,0.3853757232257349
3960,0.3853676783992664
3961,0.3853896116316431
3962,0.3854107978600317
3963,0.3854027514139304
3964,0.3854266250225379
3965,0.3854256971756649
3966,0.3854284506035383
3967,0.38542973078604426
3968,0.3854349346899256
3969,0.3854528870801867
3970,0.3854475420445985
3971,0.3854497972270506
3972,0.3854611174434024
3973,0.3854824761804186
3974,0.3854678234941719
3975,0.385463706043731
3976,0.3854524916053026
3977,0.3854503372912919
3978,0.3854631087833061
3979,0.3854663346513056
3980,0.3854543969743668
3981,0.38546055700662696
3982,0.3854574258791663
3983,0.38545502929791986
3984,0.3854726672664552
3985,0.3854722225992484
3986,0.3854603011573943
3987,0.3854767044197419
3988,0.3854716218504611
3989,0.3854770341344389
3990,0.38547634512345186
3991,0.385461510623658
3992,0.3854586307627614
3993,0.3854676971569936
3994,0.3854553125010311
3995,0.3854473193053999
3996,0.38542861153738
3997,0.3854140524433117
3998,0.3854218999229269
3999,0.38542779647283076
4000,0.3854205489503583
4001,0.3854310656120563
4002,0.3854420639542955
4003,0.3854187687132676
4004,0.3854197963176309
4005,0.3853931142633647
4006,0.3853819966319717
4007,0.3853806018669953
4008,0.3853714353879356
4009,0.385366401143818
4010,0.38534607481014055
4011,0.3853298837879779
4012,0.3853047220825867
4013,0.38529121621284323
4014,0.3852660749329362
4015,0.3852579182457813
4016,0.3852240692966691
4017,0.3852118054321633
4018,0.3852087544428542
4019,0.3852049781244538
4020,0.3851796495043332
4021,0.3851720072492248
4022,0.3851437931342837
4023,0.3851119617697395
4024,0.3851053071967167
4025,0.3851112337706863
4026,0.385094667600215
4027,0.3850889885988305
4028,0.3850661506470783
4029,0.38504573958337146
4030,0.3850304112643256
4031,0.38501098377234466
4032,0.3849908406488296
4033,0.3849596013371603
4034,0.384940685614138
4035,0.3849280523425865
4036,0.3849168722605199
4037,0.3849030441818968
4038,0.3848602869068543
4039,0.3848539506401984
4040,0.3848283362355705
4041,0.38481767258894656
4042,0.3847850921878309
4043,0.3847626417230383
4044,0.384723587552371
4045,0.384696105699834
4046,0.38468476078059
4047,0.3846546536667621
4048,0.38462504123942814
4049,0.384614440955379
4050,0.38457739781512384
4051,0.3845403713823102
4052,0.3845016794227093
4053,0.3844819854286837
4054,0.3844510108131355
4055,0.3843955554260198
4056,0.3843437263215967
4057,0.3843269648109624
4058,0.3842725353182045
4059,0.38423396464805304
4060,0.38419876932618185
4061,0.3841537580849161
4062,0.3841130824363634
4063,0.3840822521226931
4064,0.384029390029724
4065,0.3840666296909131
4066,0.3840327176254798
4067,0.3840694598470229
4068,0.3841047491824003
4069,0.3840660666720727
4070,0.3840848293376403
4071,0.3841069327358714
4072,0.3840539274335356
4073,0.3840717227419185
4074,0.3840254436602757
4075,0.3840499283356621
4076,0.384057676266576
4077,0.3840111944040045
4078,0.3840313656640511
4079,0.3840350528671898
4080,0.3839676024138488
4081,0.3839681986854936
4082,0.3839687946902125
4083,0.3839157187866485
4084,0.3838982007104604
4085,0.3839171697865907
4086,0.38392993275720266
4087,0.3839281529110032
4088,0.3839135080086443
4089,0.3839288828225917
4090,0.383923294177878
4091,0.3839298504345798
4092,0.3839494953976333
4093,0.38396794172429455
4094,0.3839713910790669
4095,0.3839872076092876
4096,0.3839927915389175
4097,0.3839845836619909
4098,0.3839999107878472
4099,0.3839976461747534
4100,0.3839913437549547
4101,0.3839805312445813
4102,0.3839583252498083
4103,0.3839548843977194
4104,0.3839566668200641
4105,0.3839560754927653
4106,0.3839566706253189
4107,0.3839532333807056
4108,0.3839554887096952
4109,0.3839489714214106
4110,0.3839533596972265
4111,0.3839466089804552
4112,0.3839346494152451
4113,0.38392435308701905
4114,0.3838863568957901
4115,0.38388436115094426
4116,0.3838693490017197
4117,0.383851504052319
4118,0.383841710268938
4119,0.3838465844594754
4120,0.3838353776001612
4121,0.3838260668978128
4122,0.3837969075536134
4123,0.3837736683020697
4124,0.3837733537447274
4125,0.3837643008478194
4126,0.3837597382288747
4127,0.383753997312305
4128,0.3837225340708862
4129,0.3837168035556764
4130,0.3836990448474803
4131,0.3836728037191427
4132,0.3836319555002715
4133,0.3835904181558417
4134,0.3835734093088548
4135,0.3835648902585788
4136,0.3835347031430749
4137,0.383518895347145
4138,0.3835158089677864
4139,0.3834995417145833
4140,0.3834969314623969
4141,0.3834698525807447
4142,0.3834350230241766
4143,0.3834267836924797
4144,0.3834176075130187
4145,0.383403734075361
4146,0.3833957420042503
4147,0.3833593239224839
4148,0.3833344319715091
4149,0.3833281037033598
4150,0.3833015863338337
4151,0.3832732027664166
4152,0.3832546882231363
4153,0.3832110770371232
4154,0.3831888308394139
4155,0.38316729797098575
4156,0.3831265489127999
4157,0.3830907402637126
4158,0.3830659617799838
4159,0.3830334624661415
4160,0.3829801300988271
4161,0.38295258149691186
4162,0.3829250449941903
4163,0.3828984568836987
4164,0.3828559670474693
4165,0.3828024994653543
4166,0.382785077657975
4167,0.3827328188806423
4168,0.3826677239228329
4169,0.3826444982547614
4170,0.3825834245670227
4171,0.3826071882504784
4172,0.3825912323288821
4173,0.3825951333592816
4174,0.38263615512319055
4175,0.3826223052229731
4176,0.3826464999736331
4177,0.38266205162283
4178,0.3826482061148618
4179,0.3826791415249654
4180,0.3826979397065319
4181,0.3826654490432177
4182,0.3826814447915017
4183,0.3826641166649288
4184,0.3826686916204974
4185,0.3826972508837572
4186,0.3826731797730696
4187,0.3826810084449028
4188,0.3826937206992971
4189,0.3826578014301852
4190,0.3826784211122389
4191,0.3826920552389855
4192,0.3826566263424632
4193,0.38267165323874935
4194,0.3826762160344834
4195,0.3826145610671966
4196,0.3826177396740192
4197,0.38261534341914
4198,0.3825769611862396
4199,0.3825794488684555
4200,0.3825926105335596
4201,0.3825157454884993
4202,0.3825275222474255
4203,0.3825392938836923
4204,0.38252555672731814
4205,0.382527124203078
4206,0.3825377290209893
4207,0.3825462440154875
4208,0.3825656422451455
4209,0.3825706738839456
4210,0.3825641268514355
4211,0.38255063837633
4212,0.3825584466390718
4213,0.3825676397281205
4214,0.3825724338311384
4215,0.3825763008058443
4216,0.3825799348948204
4217,0.3825699292414619
4218,0.3825731007385005
4219,0.382574191423441
4220,0.3825755126311386
4221,0.3825740619625629
4222,0.3825811548047862
4223,0.38257947282854615
4224,0.3825708681133925
4225,0.3825777259667008
4226,0.3825675108404248
4227,0.382576903061227
4228,0.3825699207818382
4229,0.3825663992679808
4230,0.38256172695946
4231,0.382543001641197
4232,0.3825450165680514
4233,0.3825474912330979
4234,0.3825370707575576
4235,0.3825149146664644
4236,0.3824794197063554
4237,0.3824628076473577
4238,0.3824567845769293
4239,0.3824342050597194
4240,0.38242842045433295
4241,0.3824316037052745
4242,0.3824423699179021
4243,0.3824423320407498
4244,0.3824229974650749
4245,0.3824165327422769
4246,0.3823907829425896
4247,0.382366421617773
4248,0.3823558415043524
4249,0.3823514613497163
4250,0.38234685367275933
4251,0.3823385783088587
4252,0.3823257204684839
4253,0.3823211211291624
4254,0.382310793848121
4255,0.3823064287564979
4256,0.3823087092034848
4257,0.382295184951611
4258,0.3822915129492794
4259,0.3822848663732478
4260,0.3822702117702183
4261,0.3822621995252027
4262,0.3822660871562467
4263,0.3822631113581666
4264,0.3822535053155212
4265,0.3822537340902863
4266,0.3822459628626479
4267,0.3822267691397569
4268,0.3821963888871821
4269,0.3821804116185575
4270,0.3821601023502747
4271,0.3821400300857943
4272,0.3821295531643179
4273,0.3821088115497336
4274,0.3820915010886823
4275,0.3820687236342917
4276,0.38206055099093
4277,0.3820548897982455
4278,0.382043304478881
4279,0.38202169685357923
4280,0.3819987314187828
4281,0.3819862540652072
4282,0.3819603455768591
4283,0.38194378323094547
4284,0.3819320082504072
4285,0.3819236520155541
4286,0.3818984621543073
4287,0.3818839745010651
4288,0.381871312436677
4289,0.3818593378951386
4290,0.3818348656961823
4291,0.381817676610275
4292,0.3817968593326761
4293,0.3817765052598176
4294,0.3817552513893747
4295,0.3817249239634816
4296,0.3817082302675073
4297,0.3816879122817579
4298,0.3816612494410444
4299,0.381659325609182
4300,0.3816406188092817
4301,0.3816305367129635
4302,0.3816032293076603
4303,0.3815906660107812
4304,0.3815713099753895
4305,0.3815338380598798
4306,0.38150498906171826
4307,0.3814743407237714
4308,0.3814461957711211
4309,0.3814081035226992
4310,0.3813808896107942
4311,0.3813439587480327
4312,0.3813145079186926
4313,0.3812990903762017
4314,0.3812741835554108
4315,0.3812406977801385
4316,0.3811862092405029
4317,0.38115433756277134
4318,0.3811319666303569
4319,0.3810958291859059
4320,0.3810560944832349
4321,0.3810213427479432
4322,0.3809660685561696
4323,0.3809173610863059
4324,0.3808898788730418
4325,0.3808387275690315
4326,0.38078353925582814
4327,0.380741223727086
4328,0.3807645111665788
4329,0.3807740437843887
4330,0.3807306323090332
4331,0.3807471493375438
4332,0.3807758188716416
4333,0.3807367137022917
4334,0.3807466912373294
4335,0.3807037839859638
4336,0.3807079142273719
4337,0.380714966721017
4338,0.3807357334399432
4339,0.38074704889613803
4340,0.3807504925928037
4341,0.380762474225277
4342,0.3807724287775733
4343,0.3807835022365864
4344,0.3807831179879017
4345,0.3807836319775853
4346,0.380784594688568
4347,0.3807920651311897
4348,0.3807842753918521
4349,0.380789499370529
4350,0.3807875445855052
4351,0.3807923171472507
4352,0.3808029160528056
4353,0.3807960293683283
4354,0.3808043821317059
4355,0.3808057868642178
4356,0.3807966645698181
4357,0.3807828438555405
4358,0.3807833564051328
4359,0.3807829734733697
4360,0.3807803530367809
4361,0.3807734830848187
4362,0.38078652234020466
4363,0.3808022395281014
4364,0.380793581355611
4365,0.3807976672700224
4366,0.3807881199895582
4367,0.3807884070598117
4368,0.3807880239081171
4369,0.3807851844251551
4370,0.3807774342428528
4371,0.3807777231475308
4372,0.38078135945318026
4373,0.3807787469223848
4374,0.3807826044765824
4375,0.3807889136269718
4376,0.3807689097545763
4377,0.3807522580390951
4378,0.3807451966970918
4379,0.3807303395865487
4380,0.3807232856653538
4381,0.3807001987475461
4382,0.3806679919206295
4383,0.3806509368599765
4384,0.3806158605100514
4385,0.380620407971116
4386,0.3806067106648406
4387,0.3805979124123472
4388,0.38058000044373425
4389,0.3805634298967456
4390,0.3805426430016664
4391,0.3805396429431022
4392,0.3805319783984799
4393,0.380522984274206
4394,0.3804984483397934
4395,0.3804941273604613
4396,0.3804711617829754
4397,0.3804508689419965
4398,0.38043679725431917
4399,0.3804187384179026
4400,0.3804064534819171
4401,0.3803990518269589
4402,0.380392318306641
4403,0.3803833712139804
4404,0.3803606893823293
4405,0.3803375738936477
4406,0.380325099523487
4407,0.3803028869273694
4408,0.38029153176258523
4409,0.3802792959374072
4410,0.3802566643595862
4411,0.3802499718346716
4412,0.3802043515028036
4413,0.3801837397700975
4414,0.3801560614187342
4415,0.3801390049396543
4416,0.3801155464911409
4417,0.3800872368049745
4418,0.3800633569187178
4419,0.3800469959922516
4420,0.3800341747406328
4421,0.380008554848327
4422,0.3799915532104834
4423,0.3799593330357365
4424,0.3799196253846933
4425,0.379885227671114
4426,0.3798565775601358
4427,0.3798338918771853
4428,0.3798109951509773
4429,0.3797636469085417
4430,0.3797471631180162
4431,0.3797163684397888
4432,0.3796769977474291
4433,0.3796530555833773
4434,0.379610412504545
4435,0.3795783507943049
4436,0.3795634646722866
4437,0.3795400053924981
4438,0.3794994009590017
4439,0.3794680484499459
4440,0.37942505749418853
4441,0.3793772488966807
4442,0.3793459405448475
4443,0.3793038801557413
4444,0.3792510745142904
4445,0.3791917027267059
4446,0.3791343313078405
4447,0.3790826904948642
4448,0.3791177544019708
4449,0.3791378844306375
4450,0.3790959285115613
4451,0.3791200014594872
4452,0.3791440645125287
4453,0.3790878861888841
4454,0.3791200539399912
4455,0.37913270717002734
4456,0.3791361543519609
4457,0.37915317935865295
4458,0.3791653799899188
4459,0.3791626887635426
4460,0.3791827617909788
4461,0.37919954415463825
4462,0.3791999110727401
4463,0.3792011527726476
4464,0.3792233877537652
4465,0.3792174093729436
4466,0.3792440033339628
4467,0.3792388977819103
4468,0.3792584842027504
4469,0.379273475218399
4470,0.3792478378340395
4471,0.37925845731889934
4472,0.3792701639783466
4473,0.3792661513789215
4474,0.3792741419146068
4475,0.3792747116928904
4476,0.3792530336141761
4477,0.37922307787060855
4478,0.3792339039279071
4479,0.3792303394365451
4480,0.3792189311308823
4481,0.3792101420060224
4482,0.37920702003475
4483,0.3791829922602038
4484,0.3791861911337624
4485,0.3791880825774711
4486,0.3791899732495231
4487,0.3791851177717453
4488,0.3791595974408944
4489,0.3791684522594643
4490,0.3791296816608847
4491,0.37911505870530054
4492,0.3791191343946173
4493,0.3790999562879082
4494,0.3790862175555348
4495,0.379056627689111
4496,0.379052241398965
4497,0.3790235393076216
4498,0.3790287124805423
4499,0.3790123978518274
4500,0.3790164860014866
4501,0.3790103766254189
4502,0.3790057879372118
4503,0.3789799508564662
4504,0.3789732020102425
4505,0.378962554486094
4506,0.3789499609988489
4507,0.3789180906146065
4508,0.3789029117532208
4509,0.3789013822172842
4510,0.3788849140180899
4511,0.3788777604780549
4512,0.3788535128312356
4513,0.3788513448704008
4514,0.3788297085942499
4515,0.3788223554167159
4516,0.3788005177415219
4517,0.3787907952395249
4518,0.37877221502957265
4519,0.3787644469010899
4520,0.378743071113452
4521,0.3787292639083474
4522,0.3787113592155224
4523,0.3786748939500756
4524,0.3786373641467195
4525,0.3786199200278564
4526,0.3785891055095551
4527,0.3785606763590349
4528,0.3785363564786437
4529,0.3785075182793203
4530,0.378480200790696
4531,0.3784675506049194
4532,0.3784471479969654
4533,0.378432139644227
4534,0.378399475014201
4535,0.37836725426487
4536,0.3783582991111952
4537,0.3783323423830794
4538,0.3783035984041824
4539,0.3782907880865614
4540,0.3782510933204693
4541,0.3781922732599884
4542,0.3781637953723686
4543,0.3781202804673539
4544,0.378063027421877
4545,0.3780380303746172
4546,0.3779842548076044
4547,0.3780091155450157
4548,0.3779946673719452
4549,0.378025097751769
4550,0.3780458563637684
4551,0.3780299082921413
4552,0.3780457221338992
4553,0.3780239889224194
4554,0.3780387247461248
4555,0.3780495949714374
4556,0.37802337298796224
4557,0.3780190236810665
4558,0.37799474725316945
4559,0.3779706948164136
4560,0.3779903482843252
4561,0.3779945749541189
4562,0.3779649712157985
4563,0.37796834460048695
4564,0.3779753548756179
4565,0.3779579699153341
4566,0.3779649791426508
4567,0.3779796851432743
4568,0.3779561093812797
4569,0.3779669626205077
4570,0.3779692618936017
4571,0.3779243336763477
4572,0.3779302719894531
4573,0.377940266397298
4574,0.377897507910907
4575,0.3778998177310026
4576,0.3778602870361318
4577,0.3778555599134169
4578,0.3778553155855717
4579,0.3778177384331383
4580,0.3777921202942532
4581,0.3777901820562869
4582,0.3777396361683134
4583,0.3777364296617924
4584,0.3777287492481095
4585,0.3776837865974271
4586,0.37767824941190387
4587,0.3776788905180958
4588,0.3776269393655586
4589,0.3776177973901641
4590,0.3776103617225475
4591,0.3775703725368452
4592,0.3775648635486366
4593,0.3775421282865203
4594,0.37757171448487614
4595,0.3775630196485622
4596,0.3775632558729578
4597,0.3775484033130533
4598,0.37753631879959304
4599,0.3775289124840585
4600,0.3775100405062516
4601,0.3774809838778274
4602,0.3774782629807888
4603,0.3774403102057973
4604,0.3773796669299223
4605,0.37738163405026265
4606,0.3773365115245974
4607,0.3772901345291022
4608,0.3772872405252524
4609,0.3772459797572181
4610,0.3771905358923335
4611,0.3771874503308999
4612,0.3772201674650094
4613,0.3772463058670894
4614,0.377243423665118
4615,0.3772625603207627
4616,0.3772808427292427
4617,0.3772819767161283
4618,0.3773036330021421
4619,0.3772886859994035
4620,0.3772997576310411
4621,0.3773131507248779
4622,0.3773096268130338
4623,0.3773147697156381
4624,0.3773228688814228
4625,0.3773199791861524
4626,0.3773257505756262
4627,0.377327929730378
4628,0.3773197626971959
4629,0.3773115988946321
4630,0.3773161007325752
4631,0.3773132159383242
4632,0.3772945109314484
4633,0.377280664178164
4634,0.3772655577206468
4635,0.3772673226935004
4636,0.3772733024482689
4637,0.3772738008709117
4638,0.377268821277558
4639,0.3772541541599506
4640,0.3772392822338212
4641,0.3772231528599938
4642,0.3771998725638003
4643,0.3771965955470889
4644,0.3771966865427165
4645,0.37719004547518664
4646,0.3771953959328328
4647,0.3771868653010025
4648,0.377169928290455
4649,0.3771611957281238
4650,0.37713838619691054
4651,0.3771239900982118
4652,0.3770867023343392
4653,0.3770647609432769
4654,0.3770371587454296
4655,0.3770076779884592
4656,0.3769727516516926
4657,0.37695441699410576
4658,0.3769304248504304
4659,0.3768972127150337
4660,0.3768795325941469
4661,0.3768515854988744
4662,0.3768393714824333
4663,0.3768166830534086
4664,0.3767740971965714
4665,0.3767470308055115
4666,0.3766900232831354
4667,0.3766571201743889
4668,0.3766439103166313
4669,0.3766049590792735
4670,0.3765656045607812
4671,0.3765321240312936
4672,0.3765001209599158
4673,0.3764702219002867
4674,0.3764468167594071
4675,0.3764771491409973
4676,0.3765185474991316
4677,0.3764941032802647
4678,0.376496411548775
4679,0.3765091631895703
4680,0.3764749203893813
4681,0.3764715931661572
4682,0.3764835063621118
4683,0.3764411498880712
4684,0.3764284408515572
4685,0.376378601582489
4686,0.3763794670533772
4687,0.3763884651656749
4688,0.3763336604232919
4689,0.3763351589180147
4690,0.376338949314442
4691,0.3763035656886415
4692,0.3763138182380554
4693,0.3763124032171733
4694,0.3763326451638948
4695,0.3763274798481053
4696,0.376309411351854
4697,0.3763132009370882
4698,0.3763013844008687
4699,0.37630038944565064
4700,0.3763023065366653
4701,0.3762961135141092
4702,0.37629844636793336
4703,0.37627167983493026
4704,0.3762596777508477
4705,0.3762566140249903
4706,0.3762527206231227
4707,0.37624737501768146
4708,0.37624057807433214
4709,0.3762296320128546
4710,0.3762164072116397
4711,0.3761996600151525
4712,0.3761868610540844
4713,0.3761923197040166
4714,0.3761789052505803
4715,0.3761783505026443
4716,0.3761777959701642
4717,0.3761643924721164
4718,0.37616446230950334
4719,0.3761676395081203
4720,0.3761583884877543
4721,0.3761590805924393
4722,0.3761574950886447
4723,0.3761463887436856
4724,0.3761365283778314
4725,0.3761318444033796
4726,0.3761172329606607
4727,0.3761094521544326
4728,0.3760905085252388
4729,0.3760744664835044
4730,0.376065458098036
4731,0.3760537667902406
4732,0.37604290642550736
4733,0.3760330830728796
4734,0.3760092202114943
4735,0.3760076660692585
4736,0.37600714469929014
4737,0.3759814437378209
4738,0.3759604987460073
4739,0.3759403870773791
4740,0.3759101762257254
4741,0.3758820392663967
4742,0.3758561811514333
4743,0.3758414644316533
4744,0.3758102658079461
4745,0.3758035994741671
4746,0.3757685063118177
4747,0.3757402236304478
4748,0.3757078333497748
4749,0.3756851320769491
4750,0.3756844645476943
4751,0.3756428433193789
4752,0.3756294267833281
4753,0.3756077868442884
4754,0.3755645596671995
4755,0.3755402671021857
4756,0.375529347103107
4757,0.37549006600307505
4758,0.3754871741600063
4759,0.3754762704325191
4760,0.3754616733522942
4761,0.3754179183083729
4762,0.3753840361899941
4763,0.3753735705330259
4764,0.3753386840040905
4765,0.3753249474384324
4766,0.3753089593129916
4767,0.3752847723201101
4768,0.3752482896195688
4769,0.3752317099508752
4770,0.3752264116226041
4771,0.3752223450744597
4772,0.3752074195533928
4773,0.3751711928777025
4774,0.375160788940327
4775,0.3751497746239151
4776,0.37511890393709585
4777,0.3751162946022509
