Position,NDCG
3646,1.5392436733875832
3647,1.5392338319671173
3648,1.539194182846094
3649,1.5391396512066804
3650,1.5390883393231012
3651,1.5390668418613056
3652,1.5390347191170977
3653,1.5390196255094364
3654,1.538938631234406
3655,1.538911877757438
3656,1.5388341390799176
3657,1.538811672903504
3658,1.5387063893717396
3659,1.5386680405231143
3660,1.5385617850237912
3661,1.538522429116007
3662,1.5383918660675453
3663,1.5382072828220397
3664,1.5381266923145265
3665,1.5380132840454768
3666,1.5379486761032624
3667,1.537874565978496
3668,1.5377485974019445
3669,1.53764174997752
3670,1.5375169607105867
3671,1.5373678937964008
3672,1.5372358283781933
3673,1.5370731556765864
3674,1.5369052767145817
3675,1.5367617949581325
3676,1.5365560305254375
3677,1.5363619903929702
3678,1.5361870596477123
3679,1.5359055589444737
3680,1.5357297705454245
3681,1.535499185931766
3682,1.5351484262075947
3683,1.5353252857004214
3684,1.5355115491303613
3685,1.5356144279741253
3686,1.5357151477920223
3687,1.5357146551401963
3688,1.5357626237072803
3689,1.5358611231907124
3690,1.5359321974375748
3691,1.5360558698732512
3692,1.5361447523671063
3693,1.5362157050570309
3694,1.5362782080310566
3695,1.5363259583406839
3696,1.5364378132062464
3697,1.5365212357673883
3698,1.5365741460763045
3699,1.5366018194630828
3700,1.536657833927616
3701,1.5365836333285192
3702,1.5366123323361631
3703,1.5366903365170324
3704,1.5366172359940105
3705,1.536601855241159
3706,1.5365906761420585
3707,1.5366696516438492
3708,1.536730772794072
3709,1.536767766886838
3710,1.5368372128254586
3711,1.5368123814881196
3712,1.5368357184421944
3713,1.536840205181289
3714,1.5368478286851206
3715,1.5368292972232551
3716,1.536843193883758
3717,1.536799581156896
3718,1.5367716682451675
3719,1.5367594433387932
3720,1.536721107408372
3721,1.536638925155374
3722,1.5366027251086904
3723,1.5365738498340868
3724,1.536477155426316
3725,1.5363940714921556
3726,1.5362557469178435
3727,1.5361362599476156
3728,1.5360731264220104
3729,1.5359943903770128
3730,1.535885476138784
3731,1.535690155416375
3732,1.5356001128080492
3733,1.5354653451630116
3734,1.5353202346783792
3735,1.5351564643160853
3736,1.5349948545914944
3737,1.5352472661499872
3738,1.535410132947826
3739,1.5355853944446276
3740,1.5356524890175332
3741,1.53572786265799
3742,1.5358572121480771
3743,1.535956383999291
3744,1.5360523930259595
3745,1.5360964605625935
3746,1.5361871997411383
3747,1.5363079780307087
3748,1.536354027340838
3749,1.5363668761057507
3750,1.5363859379039655
3751,1.5364536955267123
3752,1.5363908829481667
3753,1.5364554970873947
3754,1.5364424193588793
3755,1.5364365944167704
3756,1.5364576806470858
3757,1.5364911726539603
3758,1.5365463708034048
3759,1.5365694840499693
3760,1.536558468539472
3761,1.5365371224003153
3762,1.5365240532553048
3763,1.5365368170167892
3764,1.5365061971723097
3765,1.5365117306741292
3766,1.536524487328008
3767,1.5365227898686336
3768,1.5365149028590392
3769,1.5365224916031788
3770,1.536475423281608
3771,1.5364727077266385
3772,1.536449380205506
3773,1.5364116383931232
3774,1.5363718545660028
3775,1.5364000611876856
3776,1.5364128101546533
3777,1.536384379513136
3778,1.536337439325812
3779,1.536227764637162
3780,1.536217911395481
3781,1.5361967518685624
3782,1.5361756025521407
3783,1.5361575466808968
3784,1.5360162015456111
3785,1.5359571020768703
3786,1.5359124084651803
3787,1.5358923769756945
3788,1.5358549058748487
3789,1.5357815370977743
3790,1.5356743489487164
3791,1.535604135324226
3792,1.5355554883367493
3793,1.5355007140944312
3794,1.5354490407435295
3795,1.5353492367653137
3796,1.5351859728108863
3797,1.5350739903044388
3798,1.5349784423634618
3799,1.5348563284227594
3800,1.534717900771768
3801,1.5345897696967004
3802,1.5344770413625677
3803,1.5343224451622268
3804,1.534185300970146
3805,1.5340788814825492
3806,1.5339132542758176
3807,1.5337160417911568
3808,1.5335567075071692
3809,1.5333576337140888
3810,1.533132118163584
3811,1.5329669141059847
3812,1.5327507822739852
3813,1.5325255750081288
3814,1.5322494946741745
3815,1.5320143207010304
3816,1.5318444814125316
3817,1.5316482335798485
3818,1.5313726305427244
3819,1.53159104330268
3820,1.5316708957794207
3821,1.531867756985704
3822,1.5320319629026444
3823,1.5321055524358425
3824,1.5322197877133044
3825,1.5323573540250588
3826,1.5323169664421208
3827,1.5323497678237588
3828,1.5323195623412684
3829,1.532360472303744
3830,1.5323993318262112
3831,1.5324290359147956
3832,1.5324627856746684
3833,1.5324894164788319
3834,1.5325180634836262
3835,1.5325578528602888
3836,1.5326300689083905
3837,1.532625211832074
3838,1.5326244107096618
3839,1.532600307425944
3840,1.5325113901787712
3841,1.53252276660495
3842,1.5324197382318523
3843,1.5324574445374897
3844,1.5324738836383287
3845,1.532488291703888
3846,1.532477408950757
3847,1.5324877645314692
3848,1.5324677897723482
3849,1.5324518668548548
3850,1.5322015534279447
3851,1.5321735765051203
3852,1.5320446302532056
3853,1.531880410119296
3854,1.531860599936108
3855,1.5317348477310953
3856,1.531637401638385
3857,1.5315067194630068
3858,1.5313992899635451
3859,1.5313140882316043
3860,1.5312390046842532
3861,1.531115594974304
3862,1.5310305202715655
3863,1.5309837527996728
3864,1.5309319735580071
3865,1.5308178145503204
3866,1.5307167909153856
3867,1.530664103602152
3868,1.5306084238776083
3869,1.53050752261806
3870,1.530442858102595
3871,1.5303691790746796
3872,1.530323667747548
3873,1.5301877732303928
3874,1.5301011506970223
3875,1.5300316368306572
3876,1.5298949051769577
3877,1.5297732902222796
3878,1.5296487228180689
3879,1.5294991394544255
3880,1.5293987603488572
3881,1.529316473115835
3882,1.5291610618548783
3883,1.52903778696334
3884,1.5288484560512108
3885,1.5287213056210396
3886,1.5285461561330491
3887,1.5284031200944872
3888,1.5282161193865271
3889,1.5279111506389216
3890,1.528133442467798
3891,1.5282306334088709
3892,1.528400758497317
3893,1.5285188312217068
3894,1.5286678244852867
3895,1.5287348321192276
3896,1.5288257777103516
3897,1.5288847295238657
3898,1.5289117105361916
3899,1.5289436687898679
3900,1.5290414620150716
3901,1.5290464440759728
3902,1.5291212297985275
3903,1.5291321738289396
3904,1.5290992565691028
3905,1.529179953730122
3906,1.5291829068856335
3907,1.5292595616365283
3908,1.5292575172631444
3909,1.5292644332556955
3910,1.529255422142124
3911,1.52925039521402
3912,1.5291886700555692
3913,1.529180676674708
3914,1.5291508134757152
3915,1.5291378622896892
3916,1.5291696362459384
3917,1.5291666225087361
3918,1.5291129537106378
3919,1.5291347792354852
3920,1.529093057267586
3921,1.5290940332728624
3922,1.5290672250429036
3923,1.52893328987288
3924,1.5289471930806715
3925,1.5289472082658344
3926,1.528921449807322
3927,1.5288818286554384
3928,1.5288461891333067
3929,1.5288125472899652
3930,1.5287224733228975
3931,1.5285888782847743
3932,1.5285761034745555
3933,1.5285435430730117
3934,1.5284397659345557
3935,1.5283993384961831
3936,1.528242246472256
3937,1.5280654553702164
3938,1.5280241506151293
3939,1.5279423525524372
3940,1.5279080099046967
3941,1.5278045497319863
3942,1.5277110112576255
3943,1.5276905639410385
3944,1.5276563096435145
3945,1.5275924718329377
3946,1.5274921666838388
3947,1.5273899356289309
3948,1.52731535750826
3949,1.5272260287870132
3950,1.5271623625437452
3951,1.5270691701195125
3952,1.5269730659296732
3953,1.5269026083876716
3954,1.5268252921750871
3955,1.5267194693736037
3956,1.5266441986460966
3957,1.5265433856104187
3958,1.526425899752008
3959,1.5262740543824505
3960,1.5260652646311994
3961,1.5259568132396262
3962,1.5258582370834173
3963,1.5257489012485708
3964,1.5256386337496803
3965,1.525496999434428
3966,1.5253416885155635
3967,1.5251579908698234
3968,1.5249557373048648
3969,1.5247182666820918
3970,1.524485808295723
3971,1.5242965924979321
3972,1.5240535573425344
3973,1.5237871169037398
3974,1.5235178600192312
3975,1.5236943518629211
3976,1.5238805541857727
3977,1.5240294721784768
3978,1.5241401534093484
3979,1.5242566544542537
3980,1.5243995133706116
3981,1.5245305712381265
3982,1.5245823737187616
3983,1.5246888913444088
3984,1.524807087031564
3985,1.5248871254337193
3986,1.5249739645064948
3987,1.5250617403200009
3988,1.5251650965245964
3989,1.5252664533025933
3990,1.5253960621905909
3991,1.525485613276732
3992,1.5255068499522175
3993,1.525513450458298
3994,1.5256146092934315
3995,1.5256065642468248
3996,1.5257261672094775
3997,1.525690826160154
3998,1.5256652403546735
3999,1.5257029549503287
4000,1.5257192367409904
4001,1.5256926903577388
4002,1.525743993041766
4003,1.525716481570758
4004,1.5257580293486528
4005,1.5257888634007155
4006,1.5258245434720876
4007,1.5258417434609828
4008,1.5258365901047304
4009,1.5258343530200356
4010,1.5258029847964412
4011,1.5258153184890433
4012,1.5258121169559509
4013,1.5257574875291564
4014,1.5257484790627833
4015,1.5257181370167365
4016,1.5256373864876331
4017,1.5255091708913555
4018,1.5254827784766023
4019,1.525442832694478
4020,1.5254523097806572
4021,1.5254220746624143
4022,1.5253782977654224
4023,1.5253664852937596
4024,1.5253304836272843
4025,1.5252722446931637
4026,1.5251530913923337
4027,1.5250523666736864
4028,1.5249526544861804
4029,1.5248810192866984
4030,1.5248084501828032
4031,1.5247078957376203
4032,1.5245658526134447
4033,1.5243910407360288
4034,1.524324438017282
4035,1.5242009178681912
4036,1.5240620139458907
4037,1.5238131916449975
4038,1.5240110524160717
4039,1.5240998597544697
4040,1.524234901339431
4041,1.5243371120609717
4042,1.5244200048678795
4043,1.5245760750909776
4044,1.5246482832168495
4045,1.5246742400155604
4046,1.5247386914168604
4047,1.524833911368064
4048,1.5247982298242564
4049,1.52481547237877
4050,1.5248519418006363
4051,1.5249105092999609
4052,1.5249181030759416
4053,1.5249285765459972
4054,1.5249159858963772
4055,1.5248947557217107
4056,1.5249513232158332
4057,1.5249800218557268
4058,1.52497991099091
4059,1.5249519701572047
4060,1.5249278796007215
4061,1.5249450452945514
4062,1.524941106022102
4063,1.5249256636911213
4064,1.524952402572582
4065,1.5249407983742185
4066,1.5249215350144836
4067,1.5248381065275816
4068,1.5248150435815904
4069,1.5247680570122468
4070,1.5247526768328388
4071,1.524721993137402
4072,1.5247286334337995
4073,1.5247056209976668
4074,1.5246835750981815
4075,1.5246099158105988
4076,1.5245611392571476
4077,1.5244072762780831
4078,1.5243088897428865
4079,1.5241370066116335
4080,1.5240387235816875
4081,1.5239968070136427
4082,1.523932003846614
4083,1.5238920379076832
4084,1.5237824525957968
4085,1.5237091571942047
4086,1.5235805927141606
4087,1.523467337767889
4088,1.5232674080767268
4089,1.5231580836488812
4090,1.5230507132113351
4091,1.5229205344432315
4092,1.522812312544322
4093,1.522647977316484
4094,1.5224608754607973
4095,1.5223623409837828
4096,1.5222267531458615
4097,1.5220246566753115
4098,1.5218958589488272
4099,1.5217157897308071
4100,1.5214882852906608
4101,1.5212333297943799
4102,1.5214382193774716
4103,1.5216287732065517
4104,1.5217670247600952
4105,1.5218938245758438
4106,1.5220395471015145
4107,1.5220599721180397
4108,1.522073748496172
4109,1.5221055361167237
4110,1.5221913489043255
4111,1.5221994012096038
4112,1.5222463018996106
4113,1.5222780235977884
4114,1.52227279195482
4115,1.5223594154356213
4116,1.5223541693860017
4117,1.5223858387010532
4118,1.5223701807476369
4119,1.52241791445795
4120,1.5224240110491494
4121,1.5223137969471727
4122,1.522308567782986
4123,1.522322243870878
4124,1.5223028415749615
4125,1.5223202911921887
4126,1.5223075098016288
4127,1.522275848979972
4128,1.52221021703127
4129,1.5221889731639868
4130,1.5221243337150192
4131,1.52207481669103
4132,1.522032866704262
4133,1.522057882557166
4134,1.5220084142537713
4135,1.5219919544548992
4136,1.5218972948915153
4137,1.521790430737619
4138,1.5216789047358417
4139,1.521658762052416
4140,1.521637686894938
4141,1.5215535642948448
4142,1.521486415451184
4143,1.5214757384101945
4144,1.5214029942737268
4145,1.521367892651582
4146,1.5212566632606992
4147,1.52117743675044
4148,1.5211104599335696
4149,1.5210331794645051
4150,1.5209765945005425
4151,1.5209397521356665
4152,1.5209094970092167
4153,1.5208520387894424
4154,1.520770210654816
4155,1.5207043654857488
4156,1.5206394871136653
4157,1.5205427582790951
4158,1.5204263866148169
4159,1.5202969456013524
4160,1.5202190941996336
4161,1.520087882845714
4162,1.5198874266163076
4163,1.5197788159236885
4164,1.5196599560054405
4165,1.5194709585041046
4166,1.5192960785989291
4167,1.5191296942419472
4168,1.5189016591778064
4169,1.518702708751988
4170,1.5184729981161866
4171,1.5182957230726444
4172,1.5184240529046773
4173,1.5184953454525103
4174,1.5185778135525216
4175,1.5186658476242048
4176,1.5187025027335936
4177,1.5187876705216925
4178,1.518802824015236
4179,1.5187918522108506
4180,1.5188452340709664
4181,1.5189125782160515
4182,1.518940742292738
4183,1.5189027262628017
4184,1.5188954737308504
4185,1.5188695942262735
4186,1.5188968095704931
4187,1.5189435655788497
4188,1.5188767366090807
4189,1.5188853186995737
4190,1.5188585409203048
4191,1.5187610790046124
4192,1.5187538688152245
4193,1.5187401533377696
4194,1.5187468941595583
4195,1.5187220343407684
4196,1.5187009018671707
4197,1.51860918122178
4198,1.5185945823982618
4199,1.518597631087148
4200,1.5185830413838448
4201,1.5185656738756528
4202,1.5184824375503787
4203,1.5184827233415215
4204,1.5184681705074887
4205,1.5184007740859335
4206,1.5183463846346956
4207,1.5182781173874187
4208,1.5182052470621883
4209,1.5181740933843733
4210,1.5180586764159167
4211,1.518020159646266
4212,1.5179761054520629
4213,1.51791078441528
4214,1.5178279117289804
4215,1.5177719014052358
4216,1.5176918696585928
4217,1.517655329819786
4218,1.5175319114717367
4219,1.5174103949970708
4220,1.5172898551514675
4221,1.5171841478063288
4222,1.5171126577686036
4223,1.5170033416668796
4224,1.516865455886215
4225,1.5166704089774976
4226,1.516526195142058
4227,1.5163368416395548
4228,1.516184461152134
4229,1.5159620695457479
4230,1.5157176495847575
4231,1.515857659645724
4232,1.5160123520812407
4233,1.5161448684879337
4234,1.5161972002208555
4235,1.5161997865215189
4236,1.516294429861886
4237,1.5162058787450512
4238,1.5162783935494955
4239,1.5163637563319925
4240,1.5163736639838543
4241,1.5164212678620033
4242,1.5164385138853949
4243,1.516423583901856
4244,1.5164950361220508
4245,1.5165205235481072
4246,1.516523956728468
4247,1.5165264701717764
4248,1.516565704466822
4249,1.5165599478216147
4250,1.516604663165972
4251,1.5166392676865037
4252,1.51663900345717
4253,1.5166249843867354
4254,1.5166247231474053
4255,1.516591465244158
4256,1.5165197342023895
4257,1.5165103326923983
4258,1.5163873576620892
4259,1.5163413574699098
4260,1.5163274205438495
4261,1.5163125742790573
4262,1.516339829473703
4263,1.5162380718609372
4264,1.5162214242921213
4265,1.516184665221874
4266,1.5161186651158167
4267,1.5160435526343623
4268,1.5159410566130287
4269,1.5159217465469472
4270,1.5157645152412864
4271,1.5157050670937735
4272,1.5155616461976735
4273,1.5154137226028628
4274,1.5153142305071232
4275,1.5152047445745973
4276,1.5150688519027031
4277,1.5149603768580324
4278,1.5148090946924595
4279,1.5146031830513136
4280,1.5144010048379692
4281,1.514234447997075
4282,1.5140379010494749
4283,1.5141137491341685
4284,1.5141859227105157
4285,1.5142835545947788
4286,1.5143647626874284
4287,1.5143713233801532
4288,1.5143778812747564
4289,1.514454467744149
4290,1.514391899919788
4291,1.5144666306515793
4292,1.5145295141128283
4293,1.514546937146444
4294,1.5145425495604523
4295,1.5145681364413988
4296,1.5144121015092051
4297,1.5143950338446432
4298,1.5144061103744593
4299,1.5143972185719319
4300,1.5143602063688872
4301,1.5143749103978903
4302,1.5143397330316948
4303,1.5142864383072048
4304,1.5142893636673604
4305,1.514295912605374
4306,1.5141883027435648
4307,1.514157731171209
4308,1.5140393303113369
4309,1.514007896728078
4310,1.513943889968372
4311,1.51384733121268
4312,1.5137725279408147
4313,1.513712229472027
4314,1.51359588604207
4315,1.5135392664299552
4316,1.5133841397117989
4317,1.513323972577806
4318,1.5132819018724772
4319,1.513223588803534
4320,1.5131734286802891
4321,1.5130889782219836
4322,1.5130578247176607
4323,1.5129517744863636
4324,1.5128520853944705
4325,1.512802957316796
4326,1.5126889118254976
4327,1.5125532733549376
4328,1.5124240028002915
4329,1.5122902803140463
4330,1.5122088785516332
4331,1.5120455288301855
4332,1.5118903544007103
4333,1.51176946446446
4334,1.5116360213876272
4335,1.5115341379390586
4336,1.5113909024073429
4337,1.5111901470928586
4338,1.5110065667100105
4339,1.510809574421049
4340,1.510618958750878
4341,1.5103879736740171
4342,1.510532734621738
4343,1.5106756376393544
4344,1.5108130908139603
4345,1.5109010919085473
4346,1.5109199195676186
4347,1.5109539997625416
4348,1.5110401190471292
4349,1.511038269469405
4350,1.5110678181497612
4351,1.5110704483074529
4352,1.5110838373901057
4353,1.5110048845892612
4354,1.5109842223737169
4355,1.510933998612986
4356,1.5109554653018904
4357,1.5109787143112383
4358,1.5109464346443893
4359,1.5109159590566492
4360,1.5107771932456948
4361,1.5107628720489676
4362,1.5107458728592136
4363,1.5106859464021811
4364,1.5105759661216716
4365,1.5105241463046288
4366,1.510459834051958
4367,1.5103946550718472
4368,1.5103044862586623
4369,1.51020810231286
4370,1.5101046141513232
4371,1.5099538471143836
4372,1.5097960017838052
4373,1.509596276227129
4374,1.5094242947240228
4375,1.5091801269724747
4376,1.509274974733858
4377,1.509435767092896
4378,1.5095323056665504
4379,1.5095958264698333
4380,1.5097092214376333
4381,1.5097308078276508
4382,1.509764854831712
4383,1.5098175879058715
4384,1.509879201890835
4385,1.5099336694186454
4386,1.5099436194207752
4387,1.509980256227751
4388,1.5100195462623227
4389,1.5100374766363824
4390,1.5100465084772965
4391,1.5100546476462755
4392,1.5100850012141545
4393,1.5100824671057524
4394,1.5100479546249272
4395,1.5100880586324548
4396,1.5100739826069616
4397,1.5101193901393883
4398,1.5100724756408503
4399,1.5099891999761297
4400,1.5099529772060971
4401,1.509934508308872
4402,1.5098637291691839
4403,1.5098763149668732
4404,1.509827737247808
4405,1.509774748925886
4406,1.5097483614068563
4407,1.509652895244684
4408,1.5096398265583417
4409,1.5096214510598236
4410,1.5095446615064796
4411,1.5094696737679574
4412,1.5094292237796636
4413,1.5093684449785651
4414,1.5093289168592232
4415,1.5092832157204112
4416,1.509188913240148
4417,1.5091512136652836
4418,1.5090879048659491
4419,1.5090122543965339
4420,1.5090081765091845
4421,1.5089237445039028
4422,1.5088623011774784
4423,1.508785878359618
4424,1.5087068398079464
4425,1.508636656469362
4426,1.5085612097927312
4427,1.5084081902113031
4428,1.5083478092728564
4429,1.5082786385140103
4430,1.508165432190243
4431,1.508070775482537
4432,1.507931232200371
4433,1.5078287359829583
4434,1.5077835150842367
4435,1.507652042017284
4436,1.5075435063329752
4437,1.5074015781496644
4438,1.5072957776071267
4439,1.5071513208491156
4440,1.5070113203687807
4441,1.506882806596702
4442,1.5067622564300895
4443,1.506553878918368
4444,1.5064026947308164
4445,1.5062419105507856
4446,1.5060847053153372
4447,1.5061040427067232
4448,1.50622519779432
4449,1.5063006670656263
4450,1.5063655762277637
4451,1.5064480033199132
4452,1.5065040853677425
4453,1.5065259473411445
4454,1.5065425404022887
4455,1.5065915557884404
4456,1.506587098477948
4457,1.506523945637055
4458,1.506537896908394
4459,1.5066157683414108
4460,1.506664716132997
4461,1.5066873844100444
4462,1.5066671623465644
4463,1.506620700607244
4464,1.5066521098870915
4465,1.5066660152865787
4466,1.5066440662477765
4467,1.5066483512642763
4468,1.5065897081014907
4469,1.5065695356046571
4470,1.506503070723286
4471,1.5064759363458236
4472,1.5063457735479904
4473,1.5063108238462213
4474,1.5062750156046787
4475,1.5062034435279836
4476,1.5061903552564713
4477,1.5061772723351716
4478,1.5061964615768957
4479,1.5061755362047908
4480,1.5061685665283395
4481,1.5061502701056213
4482,1.5061555067304186
4483,1.5060440100330832
4484,1.5060170399181607
4485,1.5059717950655465
4486,1.5058995812955924
4487,1.5058378414376707
4488,1.5057430598238875
4489,1.5056648467301377
4490,1.5056188482914103
4491,1.505535475111776
4492,1.5055121263851856
4493,1.5054844409760175
4494,1.5054428620383524
4495,1.5053422174272524
4496,1.505244219806941
4497,1.5051636317752735
4498,1.5050526861378852
4499,1.5049053250576183
4500,1.504765835201302
4501,1.5046741273841615
4502,1.5045651059462035
4503,1.5044301080971114
4504,1.5042214556755404
4505,1.5040501682591672
4506,1.503866815292668
4507,1.5036740041064471
4508,1.5034656756459432
4509,1.503558880707496
4510,1.503626066579592
4511,1.5036568591406207
4512,1.5037032212942287
4513,1.5037088868785529
4514,1.5037327214136755
4515,1.5037063698628277
4516,1.5037154908787216
4517,1.503734120310488
4518,1.5037008691403535
4519,1.503718628941326
4520,1.5035972488783167
4521,1.5035433093180535
4522,1.5034937106192032
4523,1.5034329049393595
4524,1.5033703969946854
4525,1.5033553929450227
4526,1.503329175163012
4527,1.5033159111182333
4528,1.5032526164132107
4529,1.5032238474652533
4530,1.503179568403052
4531,1.5031568605627408
4532,1.5031255424145644
4533,1.5030770016603647
4534,1.5029905710979916
4535,1.5029498292101933
4536,1.5029271891138294
4537,1.5028683952214847
4538,1.5028242592779044
4539,1.5027345265568572
4540,1.502671504512454
4541,1.5025818391012664
4542,1.5025352147450646
4543,1.5023613419276256
4544,1.5022666342590971
4545,1.5022054869916008
4546,1.5021091305554075
4547,1.50198703761427
4548,1.501856403891098
4549,1.501770480773232
4550,1.5016322161338016
4551,1.5014819889419564
4552,1.5013678689478072
4553,1.501246072179996
4554,1.5010831456812272
4555,1.5009949050676592
4556,1.500811514930092
4557,1.5006504892757393
4558,1.5004218130014204
4559,1.5002009413018844
4560,1.5002414789755605
4561,1.5003548118970704
4562,1.5003970162234888
4563,1.5004623221018856
4564,1.5004822307482273
4565,1.5005295193956916
4566,1.500546839869096
4567,1.5005889631669
4568,1.5006113970694848
4569,1.5006560557330264
4570,1.5006639331474896
4571,1.5007000151317489
4572,1.500764284379406
4573,1.50081827491586
4574,1.5008209898566356
4575,1.5008407847332363
4576,1.500843494306356
4577,1.5008376659219869
4578,1.500830986362798
4579,1.5008362560093456
4580,1.5008645583926072
4581,1.5008160829912285
4582,1.5007932103399952
4583,1.5008146819224149
4584,1.5007696564247857
4585,1.5007621472686774
4586,1.500630241170236
4587,1.5005955012794328
4588,1.5005360761731723
4589,1.5004715657064625
4590,1.5004564581482185
4591,1.5003664554242528
4592,1.5002926570000463
4593,1.5002427100751152
4594,1.5001987373125851
4595,1.5001360726617152
4596,1.5000334713494052
4597,1.4999666137171868
4598,1.4999040321414252
4599,1.4997989901435247
4600,1.4996888927945828
4601,1.4995694964436694
4602,1.499462885096978
4603,1.4992739644183524
4604,1.4991419889559536
4605,1.4990041255734496
4606,1.4988255914892208
4607,1.498710748495998
4608,1.498557787127205
4609,1.4983955595167353
4610,1.498534340636705
4611,1.4986620484826445
4612,1.4987583528610735
4613,1.4988275088374972
4614,1.498906801539192
4615,1.4989411805182211
4616,1.4989857057363531
4617,1.4990344456846216
4618,1.499079781112058
4619,1.4989668740676565
4620,1.4989775192747372
4621,1.49893656869867
4622,1.4989598988051211
4623,1.4989789926376171
4624,1.4988586162083841
4625,1.4988126518676008
4626,1.4987869826553424
4627,1.4986658731454836
4628,1.4986309522244003
4629,1.4986053328409832
4630,1.4985797235896243
4631,1.4985102373427135
4632,1.498434871926366
4633,1.4982954205718568
4634,1.4981779540343267
4635,1.4981010110132664
4636,1.4979971193173078
4637,1.497887368217797
4638,1.4977346806371408
4639,1.4975887938413828
4640,1.497421062548686
4641,1.4975018495023376
4642,1.4975977611909457
4643,1.4976498585014086
4644,1.4977305523908309
4645,1.4977985919173609
4646,1.4978489367626422
4647,1.4979379546859488
4648,1.4979462040381948
4649,1.4980519826654992
4650,1.4981131667037926
4651,1.4981188572704756
4652,1.4981346288259212
4653,1.4981722365931303
4654,1.4981417962799108
4655,1.4980525860589964
4656,1.4980717148579492
4657,1.4980186486268108
4658,1.49802266980795
4659,1.4979276828804304
4660,1.4978780318750105
4661,1.4978460128129512
4662,1.4978257454970256
4663,1.4977149457715395
4664,1.4976075421973392
4665,1.4975848174106905
4666,1.4974883741477296
4667,1.497485783995882
4668,1.4974614208641444
4669,1.4973709216521882
4670,1.4972905032706159
4671,1.4972402461523815
4672,1.4971607220494467
4673,1.4970762095850352
4674,1.4969908938209295
4675,1.4968487472282923
4676,1.4967802299957649
4677,1.4967351445230448
4678,1.496601490785978
4679,1.4964946267080124
4680,1.4963861337126847
4681,1.496264320059808
4682,1.4961667696400043
4683,1.496058404367932
4684,1.495935057360069
4685,1.4958092550736992
4686,1.495584217245914
4687,1.4953651064140774
4688,1.4951594248346516
4689,1.4949646630554692
4690,1.495064249283102
4691,1.495147960921389
4692,1.4952124743244897
4693,1.4952727969902448
4694,1.4952589645433552
4695,1.4952784481366632
4696,1.4953578708433868
4697,1.4953881497759336
4698,1.4954483778208696
4699,1.4954603220395255
4700,1.4954622787744913
4701,1.4954575809077904
4702,1.4954478955262112
4703,1.4954365511463403
4704,1.495417730268388
4705,1.4953847890274332
4706,1.4953651545016455
4707,1.4953098076741864
4708,1.4952237529792356
4709,1.4951792493738731
4710,1.4951364234357414
4711,1.4950338535217729
4712,1.4949230251080816
4713,1.4946886196334688
4714,1.494514858279132
4715,1.4943710200252982
4716,1.4942123129221467
4717,1.494333033507785
4718,1.4943782856883008
4719,1.4944086048404877
4720,1.4944248283094619
4721,1.4943341954738607
4722,1.4943794100718448
4723,1.4944055642226255
4724,1.4944474360872224
4725,1.4944594977226835
4726,1.4944442491532421
4727,1.4943479340668993
4728,1.4943211326159647
4729,1.4943265917596453
4730,1.4942692151730848
4731,1.4942432711351787
4732,1.494224774896942
4733,1.4941484485127807
4734,1.4941175858991436
4735,1.494061958016158
4736,1.4939890111728231
4737,1.4939293016091948
4738,1.4938588849675125
4739,1.4937142250867663
4740,1.4935366188072388
4741,1.4933541318220884
4742,1.493141200752566
4743,1.4929341237605844
4744,1.4930642978709332
4745,1.4931416722914597
4746,1.4932289053353136
4747,1.4932518427491288
4748,1.493263239482575
4749,1.493234278697938
4750,1.4932547309261264
4751,1.493264473732196
4752,1.4932478759437873
4753,1.4931934331125851
4754,1.4931965994640624
4755,1.4932203275943712
4756,1.4931897713973816
4757,1.4931584047845277
4758,1.493071975289312
4759,1.493053792273748
4760,1.4929707037279631
4761,1.4928367135756069
4762,1.4926937402161984
4763,1.4926025557439468
4764,1.4925754447190214
4765,1.4924482020114505
4766,1.4923915857478758
4767,1.4923317092370671
4768,1.492211971395034
4769,1.4921300071695751
4770,1.4920234744823642
4771,1.4919374784628012
4772,1.491852335120048
4773,1.4917655854660468
4774,1.491601032927524
4775,1.4914373626824888
4776,1.4912975060336662
4777,1.4911478771029436
4778,1.4910335078967072
4779,1.4909060866559152
4780,1.4910103003385629
4781,1.4910842022227953
4782,1.4911302640768505
4783,1.4911853043622212
4784,1.49121988211306
4785,1.4912454542167464
4786,1.4912718338566875
4787,1.491202595839316
4788,1.4911521751365002
4789,1.4911426150177187
4790,1.4910832423177536
4791,1.4909716367421415
4792,1.4909270126747856
4793,1.490874244052328
4794,1.4907456080384731
4795,1.4906569968113887
4796,1.4905317145789643
4797,1.4903126979639216
4798,1.4901622528641985
4799,1.4900403960206197
4800,1.4902046509355833
4801,1.490325656903338
4802,1.4903374509586595
4803,1.4903867077149588
4804,1.4903927857169488
4805,1.4904306141788726
4806,1.490473312271184
4807,1.490490764941041
4808,1.4904894963560185
4809,1.4904719579850303
4810,1.49040399868433
4811,1.4903604607763472
4812,1.4903388909570487
4813,1.4903262707454592
4814,1.4902819604433413
4815,1.4902417296274744
4816,1.4902421321425567
4817,1.4901946149366891
4818,1.4901974617662013
4819,1.4901483480004964
4820,1.4901122401551363
4821,1.4900842614226812
4822,1.4900441226985184
4823,1.490011300120756
4824,1.49001174293142
4825,1.4899756958405768
4826,1.4899429053123012
4827,1.4899393072239695
4828,1.4898595336857188
4829,1.489739279015834
4830,1.4897138475063965
4831,1.4896203939634132
