Position,NDCG
4769,0.3743235256394821
4770,0.37430486050586875
4771,0.37430669830060087
4772,0.37431078946291274
4773,0.3743212301451803
4774,0.37432019622686485
4775,0.37431957228564994
4776,0.3743148536156622
4777,0.37428905197391554
4778,0.3742716514837266
4779,0.3742603963565715
4780,0.3742546692395628
4781,0.374257330441861
4782,0.37424588026788036
4783,0.37424240827291516
4784,0.37420991073898996
4785,0.374205015991008
4786,0.3741946061721649
4787,0.3741819531510526
4788,0.37416971346757744
4789,0.37417544863636876
4790,0.37414116528945524
4791,0.3741409836534613
4792,0.374140802086911
4793,0.37414123271069344
4794,0.37414472315207425
4795,0.3741457647718484
4796,0.37414456291920356
4797,0.37410462538638395
4798,0.37409527805171244
4799,0.3740910290749167
4800,0.3740837254673059
4801,0.3740733690149458
4802,0.37405792482816264
4803,0.3740494098196831
4804,0.3740651246448442
4805,0.37405579763406444
4806,0.3740546142650042
4807,0.37405444865134385
4808,0.37404594289675785
4809,0.37402645795103223
4810,0.3740159272615002
4811,0.37399564237791505
4812,0.37398938979460405
4813,0.3739827331644195
4814,0.37395535548334796
4815,0.37392494125138653
4816,0.37392459592911864
4817,0.37389338728772403
4818,0.373868280752428
4819,0.373847243099939
4820,0.3738343304761324
4821,0.37381229294638085
4822,0.3737847870100855
4823,0.3737611447748851
4824,0.37375312417182055
4825,0.37374267396568306
4826,0.37374013223867864
4827,0.37373009383944805
4828,0.3737196540541326
4829,0.3737063824320237
4830,0.3736961535863453
4831,0.3736928127783416
4832,0.37365870321189876
4833,0.373625618545103
4834,0.37362067344564887
4835,0.373597117525534
4836,0.37355435477560367
4837,0.3735397182410822
4838,0.3735256938187849
4839,0.37351127040942766
4840,0.3735006925145728
4841,0.3734771863105132
4842,0.37344176942684604
4843,0.37340616395748577
4844,0.37339157427468633
4845,0.3733808262994369
4846,0.373355346309686
4847,0.3733252340126696
4848,0.373305625807436
4849,0.37329086682751866
4850,0.37326865045924507
4851,0.3732530973027726
4852,0.3732238398144506
4853,0.37319922971725183
4854,0.37316555962579057
4855,0.3731349247305506
4856,0.37310692035919635
4857,0.37307207833207123
4858,0.3730463114508526
4859,0.3730177355631133
4860,0.37296984593458443
4861,0.3729491440080772
4862,0.37292704137018046
4863,0.3729041423574099
4864,0.3728597304614881
4865,0.3728378579675608
4866,0.37282705173560315
4867,0.3728080079691991
4868,0.37278032947056594
4869,0.37274221281112313
4870,0.3727215882694821
4871,0.3726937407524032
4872,0.3726616866255867
4873,0.3726143857781533
4874,0.3725743291101729
4875,0.37252304869016956
4876,0.3724745966839338
4877,0.37247089953348084
4878,0.3724401264611987
4879,0.3724542842465377
4880,0.3724672337600438
4881,0.3724761693623957
4882,0.37247488057722267
4883,0.37247419339292054
4884,0.37244205428200583
4885,0.37242895500572826
4886,0.37242266922497924
4887,0.3724332036480014
4888,0.37244393429385647
4889,0.3724196377142294
4890,0.37240195329884523
4891,0.3724032805242597
4892,0.3723946066072643
4893,0.37240133386327195
4894,0.3723886650802409
4895,0.37238039869443573
4896,0.3723701368674874
4897,0.3723706688235307
4898,0.37236340939582885
4899,0.372354355076099
4900,0.3723357188093881
4901,0.37232507570030493
4902,0.37232222155523625
4903,0.37231018801363064
4904,0.3723165162449116
4905,0.3722967081443589
4906,0.3722962547026335
4907,0.3722796486825363
4908,0.37227241958329127
4909,0.37226499384563977
4910,0.37226594138811037
4911,0.3722459664617724
4912,0.37224253413905833
4913,0.3722361154097495
4914,0.3722306947725239
4915,0.3722248779564847
4916,0.37222125297570025
4917,0.3722118577337514
4918,0.3721958995987091
4919,0.37218114106296574
4920,0.3721749408442919
4921,0.37215760658726715
4922,0.37214743644736653
4923,0.37213866158582143
4924,0.3721179652790381
4925,0.3720865465593436
4926,0.3720734168478863
4927,0.3720527441881668
4928,0.3720378382654859
4929,0.3720243277257629
4930,0.3720141968671593
4931,0.3719889860514305
4932,0.37197866691448983
4933,0.3719620030817326
4934,0.37195050260052553
4935,0.3719106476100525
4936,0.37189598821353825
4937,0.371870629580243
4938,0.3718452803599183
4939,0.3718348022858832
4940,0.37181283729073855
4941,0.3717954362446949
4942,0.3717837847895391
4943,0.37174105163475113
4944,0.3717224855740078
4945,0.37169304068366815
4946,0.3716618257586687
4947,0.37163299652760445
4948,0.3716041779764862
4949,0.3715779410574344
4950,0.37155902975500443
4951,0.37153241561822975
4952,0.37148663936368487
4953,0.3714499701218345
4954,0.37141015330655974
4955,0.37138180810378046
4956,0.37134912852602303
4957,0.37129553083145417
4958,0.3712822257946037
4959,0.37123162141072763
4960,0.37119859883350287
4961,0.37115927487541417
4962,0.37112943395727765
4963,0.3710745568776645
4964,0.371095615582423
4965,0.3710778290587016
4966,0.37109493681228306
4967,0.37111420598921363
4968,0.37111711470502
4969,0.37112159826499
4970,0.3711294283381889
4971,0.3711380431733288
4972,0.37112519559570023
4973,0.3711241628610962
4974,0.3711325767402173
4975,0.3711394134554808
4976,0.37112342820424693
4977,0.37112574015787664
4978,0.3711241184142418
4979,0.3711071621733233
4980,0.3710790079538081
4981,0.3710667827654278
4982,0.3710449341484421
4983,0.371013074627131
4984,0.37099085098330675
4985,0.37097707955023057
4986,0.37096350951514445
4987,0.3709499444684497
4988,0.37093618814954443
4989,0.3709179238389331
4990,0.3709114371022198
4991,0.37089965689454657
4992,0.37085670041270236
4993,0.3708308174536215
4994,0.3708239586932248
4995,0.37076928100513795
4996,0.3707483269990282
4997,0.37072836024560923
4998,0.3707134935606362
4999,0.3706647526008572
5000,0.37064226649418053
5001,0.370623899594552
5002,0.37058518433746046
5003,0.3705378731777752
5004,0.3705007529288034
5005,0.3704673628212152
5006,0.3704570621402564
5007,0.37043464228544565
5008,0.3704173134639735
5009,0.3703906091339923
5010,0.3703750533554838
5011,0.37034758514065874
5012,0.37033536358109914
5013,0.3702971711771086
5014,0.3702660222827468
5015,0.3702190713771351
5016,0.3701777981189078
5017,0.3701404429682695
5018,0.3701038819192109
5019,0.37008313533200565
5020,0.3700475734732458
5021,0.3700073446097121
5022,0.3699640110454247
5023,0.3699220577653578
5024,0.3698801197956442
5025,0.3698958721926648
5026,0.36986564359389107
5027,0.36987866553295123
5028,0.369874935531086
5029,0.36986711825155016
5030,0.3698626130291133
5031,0.3698544116394375
5032,0.36984893741138053
5033,0.36983918516342457
5034,0.3698284639254679
5035,0.36982358071331184
5036,0.3698313374276118
5037,0.36981284793890457
5038,0.3697959200413937
5039,0.369770059576744
5040,0.3697552826247243
5041,0.36974614415088713
5042,0.3697131214941188
5043,0.36969700361684205
5044,0.3696641962246496
5045,0.369659544490712
5046,0.3696453856441633
5047,0.3696164864445031
5048,0.369603892247354
5049,0.36956686558762425
5050,0.3695412929008685
5051,0.3695203823732578
5052,0.3694892063181906
5053,0.36946308024556546
5054,0.36946137710597377
5055,0.36947439731832826
5056,0.36948179600714287
5057,0.36947699234963155
5058,0.36946754383892133
5059,0.36943854810406196
5060,0.36943452869369486
5061,0.3694276082971452
5062,0.3694102436280437
5063,0.36938882339418655
5064,0.3693654770731115
5065,0.369344072675161
5066,0.3693060513752484
5067,0.36929626164375823
5068,0.36927217603000556
5069,0.3692355412410202
5070,0.3691952496409725
5071,0.36915729009812775
5072,0.36913150874820094
5073,0.36909492593510196
5074,0.3690616375566513
5075,0.36904341329306395
5076,0.36901979333825125
5077,0.36900081154631614
5078,0.36898087228771864
5079,0.36895399844813487
5080,0.3689429431054408
5081,0.36891917004260366
5082,0.3688851916001575
5083,0.3688477571904035
5084,0.3688174640457524
5085,0.3687763959301289
5086,0.36873900142034166
5087,0.3687029681107095
5088,0.36866213542570486
5089,0.36862709118271136
5090,0.3685843627367741
5091,0.36859032279531495
5092,0.36856685161764724
5093,0.3685447350623086
5094,0.36855358247415954
5095,0.36854281857733895
5096,0.36854339833713795
5097,0.36854244058490676
5098,0.36853187686920696
5099,0.36852439038324836
5100,0.3684904033218377
5101,0.36847735821623756
5102,0.3684677734256387
5103,0.36846299064266785
5104,0.36843709993591606
5105,0.36841985264262805
5106,0.3683845792879173
5107,0.36837271769586033
5108,0.36835970980701543
5109,0.3683482403684973
5110,0.36831722307152465
5111,0.36829541607739125
5112,0.36825675497410737
5113,0.36824626945566286
5114,0.3682133775446901
5115,0.3681883490597102
5116,0.3681642868804637
5117,0.3681264503494034
5118,0.36808499089570357
5119,0.36803742286336294
5120,0.36802239640592666
5121,0.36803664183618506
5122,0.36802104748968734
5123,0.36800928295598645
5124,0.3680116695906641
5125,0.3680100414583052
5126,0.3680019164290143
5127,0.36797698050036615
5128,0.3679572112900169
5129,0.36793095537677994
5130,0.36789554291561105
5131,0.3678586157470895
5132,0.36783391837556156
5133,0.3678264061574725
5134,0.3677961900147219
5135,0.3677768588726005
5136,0.3677392236562464
5137,0.3677128533613502
5138,0.36767924713687683
5139,0.36765365939670647
5140,0.36764275656668755
5141,0.3676055605706364
5142,0.36756513896432336
5143,0.36751882670475006
5144,0.36747443545762726
5145,0.3674266325861918
5146,0.36737751410836733
5147,0.3673485893502813
5148,0.3673533589876007
5149,0.36733453350333095
5150,0.36732446546442266
5151,0.3673153519978505
5152,0.36730586145286437
5153,0.367299986669492
5154,0.36727491494121556
5155,0.36726714700096663
5156,0.36725900178901655
5157,0.367254469124112
5158,0.36722391551724365
5159,0.36719223331486367
5160,0.3671710054347614
5161,0.3671228281126526
5162,0.3670797925649107
5163,0.36704929687466326
5164,0.36701615579159935
5165,0.3670042722621414
5166,0.3669918239760143
5167,0.36697103670267256
5168,0.3669676988180281
5169,0.36695791737395256
5170,0.3669498450399361
5171,0.36693305950005356
5172,0.3669141960289561
5173,0.3668894675893652
5174,0.366857741130897
5175,0.36683909016286564
5176,0.3668088984315126
5177,0.366780042256271
5178,0.3667553593602976
5179,0.3667316311776569
5180,0.3667143427893419
5181,0.36665356224039575
5182,0.3666483948896688
5183,0.36663850307361184
5184,0.36662615754731764
5185,0.3666072020668846
5186,0.36657597186174895
5187,0.3665345515863611
5188,0.36649371257827756
5189,0.3665065181396089
5190,0.36651082304005883
5191,0.3665143713492103
5192,0.36648413536939073
5193,0.36646806231395346
5194,0.36643463811032395
5195,0.3663934920550234
5196,0.3663640531240479
5197,0.36634989753014174
5198,0.36631915721614167
5199,0.3662912550103844
5200,0.36626618937914907
5201,0.3662230449018055
5202,0.36618330644420194
5203,0.36616448804206186
5204,0.3661417218174126
5205,0.3661040901175963
5206,0.3660640245991033
5207,0.3660375237100655
5208,0.365997860512792
5209,0.36598699533972967
5210,0.3659593934613878
5211,0.36594176851379784
5212,0.36591963715934245
5213,0.3658930018272586
5214,0.36585885766395637
5215,0.3658104435991585
5216,0.3657665557960554
5217,0.3657164843884889
5218,0.36570192752353564
5219,0.3656746067776386
5220,0.3656403490949949
5221,0.36560572803132285
5222,0.3655641751877109
5223,0.3655209481876924
5224,0.36547060741513404
5225,0.36546286247928095
5226,0.3654331787871936
